-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,1978137,-687.31055,-338.17487,241.03595,108.09972,0.0001485646,0.00094627024,0.995691,0.904521,-687.31055,-40.074738,76.834,Inf,97,"(abs((X1 ^ (20990.367 * -1018.2559))) ^ ((69.466354 + ((34257.2 / (X1 + (X1 + 133.28572))) + sqrt(abs(((((-14.645143 + ((((X1 * (X1 * (0.024212066 * X1))) / (exp(X2) - (-351.5047 / -8.353596))) / (X1 + 789.19574)) + ((-22.604889 + (-0.62474996 + sqrt(abs(((12292.268 * (X1 + (-1.6688575 * X1))) / (-1379.7448 - (X1 + (-37.821476 * exp(X2))))))))) * -2.6049824))) * 0.21593364) * ((((X2 - log(abs(exp(5.1278186)))) * (X1 * X1)) - ((284.89447 * X2) + -4841.3647)) + X1)) / (X1 + sqrt(abs((X1 / (-3012.0618 - (exp(X2) - (X1 / -1764.3606)))))))))))) * 0.002437266)) [likelihood params: Float32[0.012188707]]"
129,1997468,-690.09924,-356.73303,218.67178,114.69442,0.00014500527,0.0014009076,0.99579424,0.85864794,-690.09924,175.57446,76.79,Inf,88,"(abs((X1 ^ (20990.367 * -1018.2559))) ^ ((102.67744 + ((33620.58 / (X1 + (X1 + 93.436874))) + sqrt(abs(((((-12.712036 + ((((X1 * (X1 * (0.0843501 * X1))) / (exp(X2) - (-351.48288 / -8.354153))) / (X1 + 5076.207)) + ((-23.359629 + (-1.3799162 + sqrt(abs(((12276.622 * (X1 + (-1.5540688 * X1))) / (-1210.5764 - (X1 + (-33.954285 * exp(X2))))))))) * -2.027512))) * 0.5168496) * ((((X2 - log(abs(exp(5.241625)))) * (X1 * X1)) - ((-13913.404 * X2) + 51647.15)) + X1)) / (X1 + exp(X2))))))) * 0.0018807196)) [likelihood params: Float32[0.012041812]]"
130,2017224,-695.1141,-376.927,218.67178,99.515274,0.00013881791,0.001125305,0.9959737,0.8864564,-695.1141,70.08334,75.626,Inf,88,"(abs((X1 ^ (20990.367 * -1018.2559))) ^ ((111.52232 + ((33525.594 / (X1 + (X1 + 89.446106))) + sqrt(abs(((((-4.736317 + ((((X1 * (X1 * (0.2858023 * X1))) / (exp(X2) - (-351.5502 / -8.355641))) / (X1 + 23858.879)) + ((-21.095047 + (1.2012397 + sqrt(abs(((12334.362 * (X1 + (-1.4383124 * X1))) / (-1114.8195 - (X1 + (-31.55128 * exp(X2))))))))) * -1.6979026))) * 0.6158797) * ((((X2 - log(abs(exp(5.315048)))) * (X1 * X1)) - ((-21236.064 * X2) + 80646.95)) + X1)) / (X1 + exp(X2))))))) * 0.0017867468)) [likelihood params: Float32[0.011782101]]"
131,2037647,-695.1283,-392.61453,218.67178,83.84198,0.00013880078,0.0011263179,0.9959742,0.88635415,-695.1283,70.6228,75.814,Inf,88,"(abs((X1 ^ (20990.367 * -1018.2559))) ^ ((111.75993 + ((33523.535 / (X1 + (X1 + 89.34399))) + sqrt(abs(((((-5.3791122 + ((((X1 * (X1 * (0.3080298 * X1))) / (exp(X2) - (-351.55023 / -8.355664))) / (X1 + 26065.61)) + ((-21.24399 + (1.0711157 + sqrt(abs(((12335.748 * (X1 + (-1.4307729 * X1))) / (-1109.3859 - (X1 + (-31.412899 * exp(X2))))))))) * -1.6830614))) * 0.6239842) * ((((X2 - log(abs(exp(5.3165894)))) * (X1 * X1)) - ((-21430.537 * X2) + 81431.28)) + X1)) / (X1 + exp(X2))))))) * 0.001784626)) [likelihood params: Float32[0.011781375]]"
132,2057744,-695.1283,-392.61453,218.67178,83.84198,0.00013880078,0.0011263179,0.9959742,0.88635415,-695.1283,70.6228,78.126,Inf,88,"(abs((X1 ^ (20990.367 * -1018.2559))) ^ ((111.75993 + ((33523.535 / (X1 + (X1 + 89.34399))) + sqrt(abs(((((-5.3791122 + ((((X1 * (X1 * (0.3080298 * X1))) / (exp(X2) - (-351.55023 / -8.355664))) / (X1 + 26065.61)) + ((-21.24399 + (1.0711157 + sqrt(abs(((12335.748 * (X1 + (-1.4307729 * X1))) / (-1109.3859 - (X1 + (-31.412899 * exp(X2))))))))) * -1.6830614))) * 0.6239842) * ((((X2 - log(abs(exp(5.3165894)))) * (X1 * X1)) - ((-21430.537 * X2) + 81431.28)) + X1)) / (X1 + exp(X2))))))) * 0.001784626)) [likelihood params: Float32[0.011781375]]"
133,2077028,-701.463,-191.25458,228.6114,281.59705,0.00013136174,0.00036611798,0.99618995,0.9630586,-701.463,-284.63037,77.99,Inf,92,"(abs((1994.277 ^ (20990.367 * -1018.2559))) ^ ((47.230965 + ((34668.176 / ((X1 + 25.318003) + (X1 + 150.06915))) + sqrt(abs(((((-157.89828 + (((13562.717 / 3843.0354) / (X1 + -444.4022)) + ((-939.7411 + (X1 + sqrt(abs(((33381.74 * (X1 + (-32920.02 * exp(X2)))) / (-3429.4485 - (X1 + (X1 + (70.01135 * exp(X2)))))))))) * 0.047504216))) * 0.35215393) * ((((X2 - log(abs(exp(log(abs(exp(5.139381))))))) * (X1 * X1)) - ((-3588.9456 * X2) + 12216.392)) + X1)) / (X1 + sqrt(abs((X1 / (-5134.9756 - (-1274.3112 - (X1 / -1764.4182)))))))))))) * 0.0027110004)) [likelihood params: Float32[0.011461317]]"
134,2096270,-707.7968,-191.83817,228.6114,287.34726,0.00012432244,0.00034330803,0.9963941,0.9653601,-707.7968,-289.9593,78.398,Inf,92,"(abs((1994.277 ^ (20990.367 * -1018.2559))) ^ ((49.173744 + ((34507.457 / ((X1 + 17.516598) + (X1 + 155.78409))) + sqrt(abs(((((-169.23732 + (((13574.542 / 3742.7837) / (X1 + 1482.2317)) + ((-2308.6655 + (X1 + sqrt(abs(((73463.47 * (X1 + (-73338.84 * exp(X2)))) / (-5621.953 - (X1 + (X1 + (169.82741 * exp(X2)))))))))) * 0.04626858))) * 0.3478401) * ((((X2 - log(abs(exp(log(abs(exp(5.1395593))))))) * (X1 * X1)) - ((-3754.2698 * X2) + 12893.435)) + X1)) / (X1 + sqrt(abs((X1 / (-7174.254 - (764.9745 - (X1 / -1764.4996)))))))))))) * 0.0026708662)) [likelihood params: Float32[0.011149997]]"
135,2116363,-711.45715,-198.7073,228.6114,284.13846,0.00012042767,0.00032944776,0.9965071,0.9667586,-711.45715,-293.76184,78.672,Inf,92,"(abs((1994.277 ^ (20990.367 * -1018.2559))) ^ ((50.219997 + ((34460.727 / ((X1 + 14.804095) + (X1 + 157.37906))) + sqrt(abs(((((-188.65488 + (((13613.103 / 3613.5613) / (X1 + 699.9907)) + ((-2756.0127 + (X1 + sqrt(abs(((118633.625 * (X1 + (-118640.7 * exp(X2)))) / (-7336.2876 - (X1 + (X1 + (284.48938 * exp(X2)))))))))) * 0.040830094))) * 0.38974127) * ((((X2 - log(abs(exp(log(abs(exp(5.1400976))))))) * (X1 * X1)) - ((-3846.811 * X2) + 13271.977)) + X1)) / (X1 + sqrt(abs((X1 / (-9378.32 - (2969.051 - (X1 / -1764.5883)))))))))))) * 0.0026477883)) [likelihood params: Float32[0.010973957]]"
136,2136257,-712.3427,-428.60416,223.6416,60.096943,0.00011950392,0.000328748,0.9965339,0.96682924,-712.3427,-293.2608,79.13,Inf,90,"(abs((1994.277 ^ (20990.367 * -1018.2559))) ^ ((48.892063 + ((34474.41 / ((X1 + 14.8962) + (X1 + 153.17708))) + sqrt(abs(((((-165.03703 + ((1358.5298 / (X1 + 138.92802)) + ((-2216.28 + (X1 + sqrt(abs(((74359.93 * (X1 + (-74237.96 * exp(X2)))) / (-5354.1426 - (X1 + (X1 + (197.61705 * exp(X2)))))))))) * 0.047271445))) * 0.43268183) * ((((X2 - log(abs(exp(log(abs(exp(5.1397))))))) * (X1 * X1)) - ((-3826.981 * X2) + 13225.395)) + X1)) / (X1 + sqrt(abs((X1 / (-7219.0713 - (809.79193 - (X1 / -1764.5013)))))))))))) * 0.0026435447)) [likelihood params: Float32[0.010931784]]"
137,2156629,-721.45624,-424.36063,223.6416,73.45402,0.00011039897,0.0003247139,0.996798,0.9672363,-721.45624,-285.9289,78.41,Inf,90,"(abs((1994.277 ^ (20990.367 * -1018.2559))) ^ ((67.69955 + ((33983.234 / ((X1 + -4.7333856) + (X1 + 133.5706))) + sqrt(abs(((((-161.2459 + ((1566.4266 / (X1 + 67.9267)) + ((-2136.8376 + (X1 + sqrt(abs(((74577.85 * (X1 + (-74456.625 * exp(X2)))) / (-3779.5188 - (X1 + (X1 + (227.79504 * exp(X2)))))))))) * 0.04913299))) * 0.84510857) * ((((X2 - log(abs(exp(log(abs(exp(5.1484494))))))) * (X1 * X1)) - ((-4781.2334 * X2) + 17242.451)) + X1)) / (X1 + sqrt(abs((X1 / (-7229.363 - (820.0833 - (X1 / -1764.5018)))))))))))) * 0.0021681273)) [likelihood params: Float32[0.010507092]]"
138,2177508,-721.80646,-425.16946,223.6416,72.99539,0.00011006325,0.00033257983,0.9968077,0.9664426,-721.80646,-280.82092,78.446,Inf,90,"(abs((1994.277 ^ (20990.367 * -1018.2559))) ^ ((68.64898 + ((33959.1 / ((X1 + -5.8968887) + (X1 + 132.61935))) + sqrt(abs(((((-166.21622 + ((1546.7509 / (X1 + 68.4493)) + ((-2235.9185 + (X1 + sqrt(abs(((77609.83 * (X1 + (-77495.92 * exp(X2)))) / (-3155.469 - (X1 + (X1 + (216.94443 * exp(X2)))))))))) * 0.047295958))) * 0.9025619) * ((((X2 - log(abs(exp(log(abs(exp(5.1493363))))))) * (X1 * X1)) - ((-4876.749 * X2) + 17639.545)) + X1)) / (X1 + sqrt(abs((X1 / (-7330.666 - (921.3862 - (X1 / -1764.507)))))))))))) * 0.0021497912)) [likelihood params: Float32[0.010491104]]"
139,2197679,-728.21875,-221.02869,191.83162,315.35846,0.00010409422,0.0043332684,0.99698085,0.56277174,-728.21875,2263.5356,76.69,Inf,80,"(abs((X1 ^ (20990.367 * -1018.2559))) ^ ((55.52153 + ((34939.016 / (X1 + (X2 + 142.525))) + sqrt(abs(((((-5.216797 + (((13476.385 / 3702.9697) / (-0.0062719355 * X1)) + ((-18.2005 + (3.7259603 + sqrt(abs(((672.57916 * X1) / (-464.51596 - (X1 + (-14.975115 * exp(X2))))))))) * -2.5621474))) * 0.15317878) * (((((822.6602 / 3848.143) - (26164.61 / ((-1224.2045 / 1.2421491) + 730.26196))) * (-5.882338 * X1)) - ((13369.061 * X2) + -57922.094)) + X1)) / (X1 + (X2 + -17.185709))))))) * 0.002035431)) [likelihood params: Float32[0.010202657]]"
140,2217454,-739.8504,-80.62988,231.09631,428.1242,9.40806e-5,0.00022250006,0.99727124,0.9775497,-739.8504,-334.52017,76.874,Inf,93,"(abs(((-3.3574845e6 / (-13424.016 / (X1 + -5.489459))) + log(exp(X2)))) ^ ((-39.62708 + ((23635.236 / ((X1 + 127.025246) + (X1 + 270.0602))) + ((-6419.7666 + ((16008.392 / (X1 + -2.7046368)) + sqrt(abs(((((745.22186 + ((25662.928 / 18052.098) + X2)) * 437.9928) * ((((X2 - log(abs(-0.87743235))) * (X1 + -3348.0461)) - (-32586.91 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1178.8107 + sqrt(abs(exp(sqrt(abs((-110.94244 * -20.723837))))))) * (X2 + X1)) + X1) - 506.11462))) / (exp(X2) - (X1 / 5544.33)))))) + X1)) / (1.780415e7 - 1.7805052e7)))))) * 0.013544843))) * 0.0011781855)) [likelihood params: Float32[0.009699515]]"
141,2237843,-739.9944,-101.3129,231.09631,407.58517,9.396285e-5,0.00022545186,0.9972747,0.9772518,-739.9944,-332.33392,76.97,Inf,93,"(abs(((-3.3574845e6 / (-13424.03 / (X1 + -5.4154353))) + log(exp(X2)))) ^ ((-39.627827 + ((23635.23 / ((X1 + 127.09001) + (X1 + 270.12497))) + ((-6419.822 + ((16008.3125 / (X1 + -2.6897097)) + sqrt(abs(((((745.11487 + ((25662.928 / 18052.098) + X2)) * 437.92163) * ((((X2 - log(abs(-0.87692577))) * (X1 + -3348.1208)) - (-32586.898 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1178.8107 + sqrt(abs(exp(sqrt(abs((-110.94064 * -20.723503))))))) * (X2 + X1)) + X1) - 506.11462))) / (exp(X2) - (X1 / 5544.3286)))))) + X1)) / (1.780415e7 - 1.7805052e7)))))) * 0.013544186))) * 0.0011781295)) [likelihood params: Float32[0.009693445]]"
142,2257821,-739.9974,-105.64957,231.09631,403.2515,9.3960436e-5,0.000225525,0.99727476,0.97724444,-739.9974,-332.28018,75.588,Inf,93,"(abs(((-3.3574845e6 / (-13424.032 / (X1 + -5.410171))) + log(exp(X2)))) ^ ((-39.627674 + ((23635.234 / ((X1 + 127.09258) + (X1 + 270.12753))) + ((-6419.8105 + ((16008.308 / (X1 + -2.6887786)) + sqrt(abs(((((745.1191 + ((25662.928 / 18052.098) + X2)) * 437.92328) * ((((X2 - log(abs(-0.87688416))) * (X1 + -3348.1274)) - (-32586.898 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1178.8107 + sqrt(abs(exp(sqrt(abs((-110.94055 * -20.723486))))))) * (X2 + X1)) + X1) - 506.11462))) / (exp(X2) - (X1 / 5544.3286)))))) + X1)) / (1.780415e7 - 1.7805052e7)))))) * 0.013544087))) * 0.0011781228)) [likelihood params: Float32[0.009693323]]"
143,2277330,-749.74774,-192.02667,213.41267,344.3084,8.6322296e-5,0.00016712987,0.9974963,0.98313653,-749.74774,-368.5064,75.626,Inf,89,"(abs(((X1 + (X1 + 552.438)) / -55.30873)) ^ ((-144.91222 + ((21553.094 / ((X1 + -33.342182) + (X1 + 108.41442))) + ((-2732.056 + ((18926.488 / 34776.566) + sqrt(abs(((((1975.7998 + ((4282.7085 / 79048.6) + X2)) * (496.13306 / -1.6603274)) * ((((X2 - log(abs(-0.33365065))) * (X1 + -3161.3987)) - (-31895.854 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-109.51303 * -20.400978))))))) * (X2 + X1)) + X1) - 506.05362))) / (exp(X2) - (X1 / 7498.0356)))))) + X1)) / (1.7802338e7 - 1.7806884e7)))))) * 0.084457345))) * 0.0012896461)) [likelihood params: Float32[0.009290977]]"
144,2297509,-749.7614,-183.56427,213.41267,352.7845,8.631204e-5,0.0001668804,0.9974966,0.9831617,-749.7614,-368.68988,73.562,Inf,89,"(abs(((X1 + (X1 + 552.4451)) / -55.309418)) ^ ((-144.91373 + ((21553.072 / ((X1 + -33.339855) + (X1 + 108.41675))) + ((-2732.0737 + ((18926.488 / 34776.566) + sqrt(abs(((((1975.7754 + ((4282.7085 / 79048.6) + X2)) * (496.1142 / -1.6603905)) * ((((X2 - log(abs(-0.333581))) * (X1 + -3161.5078)) - (-31895.828 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-109.51399 * -20.401157))))))) * (X2 + X1)) + X1) - 506.05362))) / (exp(X2) - (X1 / 7498.0356)))))) + X1)) / (1.7802338e7 - 1.7806884e7)))))) * 0.08445814))) * 0.0012896397)) [likelihood params: Float32[0.009290428]]"
145,2316887,-750.9552,-176.58255,213.41267,360.96,8.542073e-5,0.00014673798,0.9975224,0.9851941,-750.9552,-383.6064,73.356,Inf,89,"(abs(((X1 + (X1 + 529.2175)) / -75.472336)) ^ ((-162.65762 + ((21259.059 / ((X1 + -41.090607) + (X1 + 100.6676))) + ((-2927.5967 + ((18926.46 / 34776.574) + sqrt(abs(((((2198.5757 + ((4282.713 / 79048.6) + X2)) * (489.6672 / -1.6812007)) * ((((X2 - log(abs(-0.34223983))) * (X1 + -3162.9595)) - (-32200.57 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-109.747986 * -20.445047))))))) * (X2 + X1)) + X1) - 506.05307))) / (exp(X2) - (X1 / -2329.8955)))))) + X1)) / (1.780233e7 - 1.7806892e7)))))) * 0.09868761))) * 0.0011853996)) [likelihood params: Float32[0.009242333]]"
146,2336118,-750.956,-189.23083,213.41267,348.3125,8.54201e-5,0.00014677006,0.9975225,0.98519087,-750.956,-383.5813,71.174,Inf,89,"(abs(((X1 + (X1 + 529.2233)) / -75.4717)) ^ ((-162.65848 + ((21259.057 / ((X1 + -41.090275) + (X1 + 100.66794))) + ((-2927.6052 + ((18926.46 / 34776.574) + sqrt(abs(((((2198.5654 + ((4282.713 / 79048.6) + X2)) * (489.65802 / -1.6812322)) * ((((X2 - log(abs(-0.3422268))) * (X1 + -3162.982)) - (-32200.566 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-109.74811 * -20.44507))))))) * (X2 + X1)) + X1) - 506.05307))) / (exp(X2) - (X1 / -2329.8962)))))) + X1)) / (1.780233e7 - 1.7806892e7)))))) * 0.098688014))) * 0.0011854037)) [likelihood params: Float32[0.0092423]]"
147,2354553,-750.9562,-199.40927,213.41267,338.13425,8.541996e-5,0.0001467882,0.9975225,0.985189,-750.9562,-383.5672,73.044,Inf,89,"(abs(((X1 + (X1 + 529.22577)) / -75.4714)) ^ ((-162.65889 + ((21259.055 / ((X1 + -41.09014) + (X1 + 100.66807))) + ((-2927.6094 + ((18926.46 / 34776.574) + sqrt(abs(((((2198.5598 + ((4282.713 / 79048.6) + X2)) * (489.65283 / -1.68125)) * ((((X2 - log(abs(-0.3422209))) * (X1 + -3162.994)) - (-32200.564 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-109.74816 * -20.44508))))))) * (X2 + X1)) + X1) - 506.05307))) / (exp(X2) - (X1 / -2329.897)))))) + X1)) / (1.780233e7 - 1.7806892e7)))))) * 0.09868819))) * 0.0011854058)) [likelihood params: Float32[0.009242292]]"
148,2373315,-750.9563,-184.79178,213.41267,352.75186,8.541988e-5,0.00014679422,0.9975225,0.9851884,-750.9563,-383.56253,76.038,Inf,89,"(abs(((X1 + (X1 + 529.22656)) / -75.47125)) ^ ((-162.65909 + ((21259.055 / ((X1 + -41.090103) + (X1 + 100.668106))) + ((-2927.6116 + ((18926.46 / 34776.574) + sqrt(abs(((((2198.5564 + ((4282.713 / 79048.6) + X2)) * (489.64963 / -1.681261)) * ((((X2 - log(abs(-0.34221816))) * (X1 + -3163.0012)) - (-32200.564 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-109.74819 * -20.445086))))))) * (X2 + X1)) + X1) - 506.05307))) / (exp(X2) - (X1 / -2329.8977)))))) + X1)) / (1.780233e7 - 1.7806892e7)))))) * 0.09868826))) * 0.0011854068)) [likelihood params: Float32[0.009242289]]"
149,2392230,-750.9563,-184.79178,213.41267,352.75186,8.541988e-5,0.00014679422,0.9975225,0.9851884,-750.9563,-383.56253,74.402,Inf,89,"(abs(((X1 + (X1 + 529.22656)) / -75.47125)) ^ ((-162.65909 + ((21259.055 / ((X1 + -41.090103) + (X1 + 100.668106))) + ((-2927.6116 + ((18926.46 / 34776.574) + sqrt(abs(((((2198.5564 + ((4282.713 / 79048.6) + X2)) * (489.64963 / -1.681261)) * ((((X2 - log(abs(-0.34221816))) * (X1 + -3163.0012)) - (-32200.564 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-109.74819 * -20.445086))))))) * (X2 + X1)) + X1) - 506.05307))) / (exp(X2) - (X1 / -2329.8977)))))) + X1)) / (1.780233e7 - 1.7806892e7)))))) * 0.09868826))) * 0.0011854068)) [likelihood params: Float32[0.009242289]]"
150,2411471,-751.04486,-253.16995,203.82109,294.0538,8.5354055e-5,0.00014911096,0.9975244,0.98495466,-751.04486,-381.73447,75.324,Inf,85,"(abs(((X1 + (X1 + 799.32965)) / -145.1564)) ^ ((-153.56644 + ((21737.77 / ((X1 + -35.89116) + (X1 + 105.86652))) + ((-2828.5742 + ((18926.467 / 34776.574) + sqrt(abs(((((5185.0977 + X1) * (311.00525 / -2.6141617)) * ((((X2 - log(abs(-0.3212358))) * (X1 + -3177.5876)) - (-32582.43 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-109.81239 * -20.457195))))))) * (X2 + X1)) + X1) - 506.0524))) / (exp(X2) - (X1 / -2813.8735)))))) + X1)) / (1.7802216e7 - 1.7807006e7)))))) * 0.08611304))) * 0.0016244975)) [likelihood params: Float32[0.009238726]]"
151,2429448,-751.0459,-204.0047,203.82109,343.2201,8.535337e-5,0.000149073,0.9975244,0.98495847,-751.0459,-381.76343,73.29,Inf,85,"(abs(((X1 + (X1 + 799.3322)) / -145.15596)) ^ ((-153.56676 + ((21737.77 / ((X1 + -35.891064) + (X1 + 105.86662))) + ((-2828.578 + ((18926.467 / 34776.574) + sqrt(abs(((((5185.0957 + X1) * (311.0019 / -2.61419)) * ((((X2 - log(abs(-0.3212174))) * (X1 + -3177.6248)) - (-32582.424 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-109.81268 * -20.457249))))))) * (X2 + X1)) + X1) - 506.0524))) / (exp(X2) - (X1 / -2813.874)))))) + X1)) / (1.7802216e7 - 1.7807006e7)))))) * 0.08611317))) * 0.0016245005)) [likelihood params: Float32[0.009238688]]"
152,2447306,-751.04596,-245.95694,203.82109,301.2679,8.5353284e-5,0.00014904623,0.9975244,0.9849612,-751.04596,-381.78406,75.026,Inf,85,"(abs(((X1 + (X1 + 799.33246)) / -145.15579)) ^ ((-153.56688 + ((21737.77 / ((X1 + -35.8911) + (X1 + 105.866585))) + ((-2828.5793 + ((18926.467 / 34776.574) + sqrt(abs(((((5185.0947 + X1) * (310.99988 / -2.614207)) * ((((X2 - log(abs(-0.3212079))) * (X1 + -3177.6477)) - (-32582.42 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-109.81285 * -20.457281))))))) * (X2 + X1)) + X1) - 506.0524))) / (exp(X2) - (X1 / -2813.8745)))))) + X1)) / (1.7802216e7 - 1.7807006e7)))))) * 0.086113185))) * 0.0016245021)) [likelihood params: Float32[0.009238682]]"
153,2465278,-751.04614,-216.29935,203.82109,330.9257,8.5353146e-5,0.00014902613,0.9975244,0.98496324,-751.04614,-381.79953,75.124,Inf,85,"(abs(((X1 + (X1 + 799.3317)) / -145.15575)) ^ ((-153.56691 + ((21737.77 / ((X1 + -35.891197) + (X1 + 105.866486))) + ((-2828.5796 + ((18926.467 / 34776.574) + sqrt(abs(((((5185.094 + X1) * (310.9984 / -2.6142194)) * ((((X2 - log(abs(-0.3212033))) * (X1 + -3177.663)) - (-32582.418 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-109.81295 * -20.4573))))))) * (X2 + X1)) + X1) - 506.0524))) / (exp(X2) - (X1 / -2813.875)))))) + X1)) / (1.7802216e7 - 1.7807006e7)))))) * 0.08611315))) * 0.0016245032)) [likelihood params: Float32[0.009238676]]"
154,2484157,-751.0462,-238.30292,203.82109,308.92218,8.535312e-5,0.00014901282,0.9975244,0.98496455,-751.0462,-381.8098,75.422,Inf,85,"(abs(((X1 + (X1 + 799.3306)) / -145.15576)) ^ ((-153.56691 + ((21737.771 / ((X1 + -35.891315) + (X1 + 105.86637))) + ((-2828.5796 + ((18926.467 / 34776.574) + sqrt(abs(((((5185.094 + X1) * (310.99713 / -2.6142302)) * ((((X2 - log(abs(-0.32120147))) * (X1 + -3177.6738)) - (-32582.416 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-109.81301 * -20.457312))))))) * (X2 + X1)) + X1) - 506.0524))) / (exp(X2) - (X1 / -2813.8755)))))) + X1)) / (1.7802216e7 - 1.7807006e7)))))) * 0.086113095))) * 0.001624504)) [likelihood params: Float32[0.009238674]]"
155,2501650,-751.0464,-238.93164,203.82109,308.29364,8.535302e-5,0.00014900374,0.9975244,0.98496544,-751.0464,-381.81677,76.44,Inf,85,"(abs(((X1 + (X1 + 799.3294)) / -145.15579)) ^ ((-153.5669 + ((21737.773 / ((X1 + -35.891438) + (X1 + 105.86625))) + ((-2828.5793 + ((18926.467 / 34776.574) + sqrt(abs(((((5185.094 + X1) * (310.9959 / -2.6142404)) * ((((X2 - log(abs(-0.3212012))) * (X1 + -3177.6821)) - (-32582.416 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-109.81305 * -20.45732))))))) * (X2 + X1)) + X1) - 506.0524))) / (exp(X2) - (X1 / -2813.876)))))) + X1)) / (1.7802216e7 - 1.7807006e7)))))) * 0.086113036))) * 0.0016245047)) [likelihood params: Float32[0.009238669]]"
156,2519593,-751.0464,-238.93164,203.82109,308.29364,8.535302e-5,0.00014900374,0.9975244,0.98496544,-751.0464,-381.81677,74.94,Inf,85,"(abs(((X1 + (X1 + 799.3294)) / -145.15579)) ^ ((-153.5669 + ((21737.773 / ((X1 + -35.891438) + (X1 + 105.86625))) + ((-2828.5793 + ((18926.467 / 34776.574) + sqrt(abs(((((5185.094 + X1) * (310.9959 / -2.6142404)) * ((((X2 - log(abs(-0.3212012))) * (X1 + -3177.6821)) - (-32582.416 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-109.81305 * -20.45732))))))) * (X2 + X1)) + X1) - 506.0524))) / (exp(X2) - (X1 / -2813.876)))))) + X1)) / (1.7802216e7 - 1.7807006e7)))))) * 0.086113036))) * 0.0016245047)) [likelihood params: Float32[0.009238669]]"
157,2537812,-751.0464,-238.93164,203.82109,308.29364,8.535302e-5,0.00014900374,0.9975244,0.98496544,-751.0464,-381.81677,75.194,Inf,85,"(abs(((X1 + (X1 + 799.3294)) / -145.15579)) ^ ((-153.5669 + ((21737.773 / ((X1 + -35.891438) + (X1 + 105.86625))) + ((-2828.5793 + ((18926.467 / 34776.574) + sqrt(abs(((((5185.094 + X1) * (310.9959 / -2.6142404)) * ((((X2 - log(abs(-0.3212012))) * (X1 + -3177.6821)) - (-32582.416 + ((exp(-77916.28) / -1443.658) + (sqrt(abs(((((-1177.745 + sqrt(abs(exp(sqrt(abs((-109.81305 * -20.45732))))))) * (X2 + X1)) + X1) - 506.0524))) / (exp(X2) - (X1 / -2813.876)))))) + X1)) / (1.7802216e7 - 1.7807006e7)))))) * 0.086113036))) * 0.0016245047)) [likelihood params: Float32[0.009238669]]"
