-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2470576,-746.17975,-257.29208,227.95592,260.93173,8.9042514e-5,0.0046954537,0.9974174,0.5262271,-746.17975,2986.1162,71.944,Inf,99,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ ((((X1 * -0.058466326) / (82.07487 - 3.681514)) + 264.68246) / 5.473963)) - (X2 - 3.1702156))) - X2) * 349.072) + (abs(X1) ^ X1))) / 0.0024974884) * X2)) ^ (abs(((((((((((X1 + X2) * log(abs((0.010295927 * (((((X1 + 74.926765) * log(abs((0.22226766 / ((X2 * -0.26739225) - -0.9694927))))) + -875.9628) / (X2 - (7.030618 - X2))) / X2))))) + -110.64365) / (X2 - 3.3932679)) - (X2 / 462.71933)) * 0.00043833582) + -0.040489864) * (0.9942558 / ((X1 * X2) + (5265.691 / ((X2 * X2) + 3.9963677))))) * X1) + -0.99919224)) ^ -72.35169)) [likelihood params: Float32[0.009436236]]"
176,2486660,-746.17975,-257.29208,227.95592,260.93173,8.9042514e-5,0.0046954537,0.9974174,0.5262271,-746.17975,2986.1162,72.328,Inf,99,"(abs(((((3.5941823 * X2) + ((((-747.3508 / ((X1 ^ ((((X1 * -0.058466326) / (82.07487 - 3.681514)) + 264.68246) / 5.473963)) - (X2 - 3.1702156))) - X2) * 349.072) + (abs(X1) ^ X1))) / 0.0024974884) * X2)) ^ (abs(((((((((((X1 + X2) * log(abs((0.010295927 * (((((X1 + 74.926765) * log(abs((0.22226766 / ((X2 * -0.26739225) - -0.9694927))))) + -875.9628) / (X2 - (7.030618 - X2))) / X2))))) + -110.64365) / (X2 - 3.3932679)) - (X2 / 462.71933)) * 0.00043833582) + -0.040489864) * (0.9942558 / ((X1 * X2) + (5265.691 / ((X2 * X2) + 3.9963677))))) * X1) + -0.99919224)) ^ -72.35169)) [likelihood params: Float32[0.009436236]]"
177,2503460,-746.9634,-291.4498,227.95592,227.55765,8.843784e-5,0.003445175,0.9974349,0.6523807,-746.9634,2076.396,72.26,Inf,99,"(abs(((((X1 * X2) + ((((-747.3508 / ((4.7983904 ^ ((((6.454589e-5 * -0.058466326) / (82.07487 - 3.681514)) + 264.68246) / 5.473963)) - (X2 - 3.1702156))) - X2) * 349.072) + (abs(X1) ^ X1))) / 0.0024974884) * X2)) ^ (abs(((((((((((X1 + X2) * log(abs((0.02525611 * (((((X1 + 491.46786) * log(abs((0.27823547 / ((X2 * -0.27559227) - -0.9404884))))) + -1214.0294) / (X2 - (6.971561 - X2))) / -15.789275))))) + -51.461506) / (X2 - 3.4156756)) - (X2 / 316.12097)) * 0.0006329821) + -0.03542336) * (0.9468612 / ((X1 * X2) + (4846.444 / ((X2 * X2) + 5.766282))))) * X1) + -0.999117)) ^ -93.296)) [likelihood params: Float32[0.009404141]]"
178,2521100,-763.1213,-312.7517,213.13078,237.23875,7.684545e-5,0.008485064,0.99777114,0.14385414,-763.1213,6783.577,73.294,Inf,97,"(abs((X2 * (abs((0.36183995 / (X1 + 243.32552))) ^ (X2 / (log(abs(1086.2065)) - -0.009380627))))) ^ (abs((((((((((((X1 + -12.672713) * log(abs((0.011192825 * (((((X1 + -14.845675) * log(abs((0.1763694 / ((X2 * -0.26686576) - -0.9718631))))) + -874.4269) / (X2 - (6.408667 - X2))) / X2))))) + -73.673836) / (X2 - 3.7012947)) / (X2 - 2.0287523)) - (X1 / ((1669.1786 * (-48.91851 * 53.567196)) - ((log(abs(1262.5818)) + X2) * X2)))) * 0.0008904817) + -0.032796625) * (X2 / ((X1 * X2) + ((-16.3277 * -1.9418299) + ((X1 + 55.332245) / (X2 - 3.7013626)))))) * X1) + -0.9869366)) ^ -23.978058)) [likelihood params: Float32[0.008766152]]"
179,2538565,-763.12146,-323.78882,213.13078,226.20186,7.684535e-5,0.008485067,0.99777114,0.14385384,-763.12146,6783.5884,74.338,Inf,97,"(abs((X2 * (abs((0.36183995 / (X1 + 243.32552))) ^ (X2 / (log(abs(1086.2065)) - -0.009380627))))) ^ (abs((((((((((((X1 + -12.67271) * log(abs((0.011192825 * (((((X1 + -14.8456745) * log(abs((0.17636941 / ((X2 * -0.26686576) - -0.9718631))))) + -874.4269) / (X2 - (6.408667 - X2))) / X2))))) + -73.673836) / (X2 - 3.7012947)) / (X2 - 2.0287523)) - (X1 / ((1669.1786 * (-48.91851 * 53.567196)) - ((log(abs(1262.5818)) + X2) * X2)))) * 0.00089048175) + -0.032796625) * (X2 / ((X1 * X2) + ((-16.3277 * -1.9418299) + ((X1 + 55.33225) / (X2 - 3.7013626)))))) * X1) + -0.9869366)) ^ -23.97806)) [likelihood params: Float32[0.008766146]]"
180,2555533,-763.12146,-323.78882,213.13078,226.20186,7.684535e-5,0.008485067,0.99777114,0.14385384,-763.12146,6783.5884,75.196,Inf,97,"(abs((X2 * (abs((0.36183995 / (X1 + 243.32552))) ^ (X2 / (log(abs(1086.2065)) - -0.009380627))))) ^ (abs((((((((((((X1 + -12.67271) * log(abs((0.011192825 * (((((X1 + -14.8456745) * log(abs((0.17636941 / ((X2 * -0.26686576) - -0.9718631))))) + -874.4269) / (X2 - (6.408667 - X2))) / X2))))) + -73.673836) / (X2 - 3.7012947)) / (X2 - 2.0287523)) - (X1 / ((1669.1786 * (-48.91851 * 53.567196)) - ((log(abs(1262.5818)) + X2) * X2)))) * 0.00089048175) + -0.032796625) * (X2 / ((X1 * X2) + ((-16.3277 * -1.9418299) + ((X1 + 55.33225) / (X2 - 3.7013626)))))) * X1) + -0.9869366)) ^ -23.97806)) [likelihood params: Float32[0.008766146]]"
181,2572146,-763.12146,-323.78882,213.13078,226.20186,7.684535e-5,0.008485067,0.99777114,0.14385384,-763.12146,6783.5884,75.794,Inf,97,"(abs((X2 * (abs((0.36183995 / (X1 + 243.32552))) ^ (X2 / (log(abs(1086.2065)) - -0.009380627))))) ^ (abs((((((((((((X1 + -12.67271) * log(abs((0.011192825 * (((((X1 + -14.8456745) * log(abs((0.17636941 / ((X2 * -0.26686576) - -0.9718631))))) + -874.4269) / (X2 - (6.408667 - X2))) / X2))))) + -73.673836) / (X2 - 3.7012947)) / (X2 - 2.0287523)) - (X1 / ((1669.1786 * (-48.91851 * 53.567196)) - ((log(abs(1262.5818)) + X2) * X2)))) * 0.00089048175) + -0.032796625) * (X2 / ((X1 * X2) + ((-16.3277 * -1.9418299) + ((X1 + 55.33225) / (X2 - 3.7013626)))))) * X1) + -0.9869366)) ^ -23.97806)) [likelihood params: Float32[0.008766146]]"
182,2588811,-763.12146,-323.78882,213.13078,226.20186,7.684535e-5,0.008485067,0.99777114,0.14385384,-763.12146,6783.5884,74.816,Inf,97,"(abs((X2 * (abs((0.36183995 / (X1 + 243.32552))) ^ (X2 / (log(abs(1086.2065)) - -0.009380627))))) ^ (abs((((((((((((X1 + -12.67271) * log(abs((0.011192825 * (((((X1 + -14.8456745) * log(abs((0.17636941 / ((X2 * -0.26686576) - -0.9718631))))) + -874.4269) / (X2 - (6.408667 - X2))) / X2))))) + -73.673836) / (X2 - 3.7012947)) / (X2 - 2.0287523)) - (X1 / ((1669.1786 * (-48.91851 * 53.567196)) - ((log(abs(1262.5818)) + X2) * X2)))) * 0.00089048175) + -0.032796625) * (X2 / ((X1 * X2) + ((-16.3277 * -1.9418299) + ((X1 + 55.33225) / (X2 - 3.7013626)))))) * X1) + -0.9869366)) ^ -23.97806)) [likelihood params: Float32[0.008766146]]"
183,2605238,-763.12146,-323.78882,213.13078,226.20186,7.684535e-5,0.008485067,0.99777114,0.14385384,-763.12146,6783.5884,75.292,Inf,97,"(abs((X2 * (abs((0.36183995 / (X1 + 243.32552))) ^ (X2 / (log(abs(1086.2065)) - -0.009380627))))) ^ (abs((((((((((((X1 + -12.67271) * log(abs((0.011192825 * (((((X1 + -14.8456745) * log(abs((0.17636941 / ((X2 * -0.26686576) - -0.9718631))))) + -874.4269) / (X2 - (6.408667 - X2))) / X2))))) + -73.673836) / (X2 - 3.7012947)) / (X2 - 2.0287523)) - (X1 / ((1669.1786 * (-48.91851 * 53.567196)) - ((log(abs(1262.5818)) + X2) * X2)))) * 0.00089048175) + -0.032796625) * (X2 / ((X1 * X2) + ((-16.3277 * -1.9418299) + ((X1 + 55.33225) / (X2 - 3.7013626)))))) * X1) + -0.9869366)) ^ -23.97806)) [likelihood params: Float32[0.008766146]]"
184,2621897,-763.12146,-323.78882,213.13078,226.20186,7.684535e-5,0.008485067,0.99777114,0.14385384,-763.12146,6783.5884,75.4,Inf,97,"(abs((X2 * (abs((0.36183995 / (X1 + 243.32552))) ^ (X2 / (log(abs(1086.2065)) - -0.009380627))))) ^ (abs((((((((((((X1 + -12.67271) * log(abs((0.011192825 * (((((X1 + -14.8456745) * log(abs((0.17636941 / ((X2 * -0.26686576) - -0.9718631))))) + -874.4269) / (X2 - (6.408667 - X2))) / X2))))) + -73.673836) / (X2 - 3.7012947)) / (X2 - 2.0287523)) - (X1 / ((1669.1786 * (-48.91851 * 53.567196)) - ((log(abs(1262.5818)) + X2) * X2)))) * 0.00089048175) + -0.032796625) * (X2 / ((X1 * X2) + ((-16.3277 * -1.9418299) + ((X1 + 55.33225) / (X2 - 3.7013626)))))) * X1) + -0.9869366)) ^ -23.97806)) [likelihood params: Float32[0.008766146]]"
185,2637659,-763.12146,-323.78882,213.13078,226.20186,7.684535e-5,0.008485067,0.99777114,0.14385384,-763.12146,6783.5884,74.13,Inf,97,"(abs((X2 * (abs((0.36183995 / (X1 + 243.32552))) ^ (X2 / (log(abs(1086.2065)) - -0.009380627))))) ^ (abs((((((((((((X1 + -12.67271) * log(abs((0.011192825 * (((((X1 + -14.8456745) * log(abs((0.17636941 / ((X2 * -0.26686576) - -0.9718631))))) + -874.4269) / (X2 - (6.408667 - X2))) / X2))))) + -73.673836) / (X2 - 3.7012947)) / (X2 - 2.0287523)) - (X1 / ((1669.1786 * (-48.91851 * 53.567196)) - ((log(abs(1262.5818)) + X2) * X2)))) * 0.00089048175) + -0.032796625) * (X2 / ((X1 * X2) + ((-16.3277 * -1.9418299) + ((X1 + 55.33225) / (X2 - 3.7013626)))))) * X1) + -0.9869366)) ^ -23.97806)) [likelihood params: Float32[0.008766146]]"
186,2654025,-763.12146,-323.78882,213.13078,226.20186,7.684535e-5,0.008485067,0.99777114,0.14385384,-763.12146,6783.5884,76.516,Inf,97,"(abs((X2 * (abs((0.36183995 / (X1 + 243.32552))) ^ (X2 / (log(abs(1086.2065)) - -0.009380627))))) ^ (abs((((((((((((X1 + -12.67271) * log(abs((0.011192825 * (((((X1 + -14.8456745) * log(abs((0.17636941 / ((X2 * -0.26686576) - -0.9718631))))) + -874.4269) / (X2 - (6.408667 - X2))) / X2))))) + -73.673836) / (X2 - 3.7012947)) / (X2 - 2.0287523)) - (X1 / ((1669.1786 * (-48.91851 * 53.567196)) - ((log(abs(1262.5818)) + X2) * X2)))) * 0.00089048175) + -0.032796625) * (X2 / ((X1 * X2) + ((-16.3277 * -1.9418299) + ((X1 + 55.33225) / (X2 - 3.7013626)))))) * X1) + -0.9869366)) ^ -23.97806)) [likelihood params: Float32[0.008766146]]"
187,2670015,-763.12146,-323.78882,213.13078,226.20186,7.684535e-5,0.008485067,0.99777114,0.14385384,-763.12146,6783.5884,75.664,Inf,97,"(abs((X2 * (abs((0.36183995 / (X1 + 243.32552))) ^ (X2 / (log(abs(1086.2065)) - -0.009380627))))) ^ (abs((((((((((((X1 + -12.67271) * log(abs((0.011192825 * (((((X1 + -14.8456745) * log(abs((0.17636941 / ((X2 * -0.26686576) - -0.9718631))))) + -874.4269) / (X2 - (6.408667 - X2))) / X2))))) + -73.673836) / (X2 - 3.7012947)) / (X2 - 2.0287523)) - (X1 / ((1669.1786 * (-48.91851 * 53.567196)) - ((log(abs(1262.5818)) + X2) * X2)))) * 0.00089048175) + -0.032796625) * (X2 / ((X1 * X2) + ((-16.3277 * -1.9418299) + ((X1 + 55.33225) / (X2 - 3.7013626)))))) * X1) + -0.9869366)) ^ -23.97806)) [likelihood params: Float32[0.008766146]]"
188,2685940,-763.12146,-323.78882,213.13078,226.20186,7.684535e-5,0.008485067,0.99777114,0.14385384,-763.12146,6783.5884,74.476,Inf,97,"(abs((X2 * (abs((0.36183995 / (X1 + 243.32552))) ^ (X2 / (log(abs(1086.2065)) - -0.009380627))))) ^ (abs((((((((((((X1 + -12.67271) * log(abs((0.011192825 * (((((X1 + -14.8456745) * log(abs((0.17636941 / ((X2 * -0.26686576) - -0.9718631))))) + -874.4269) / (X2 - (6.408667 - X2))) / X2))))) + -73.673836) / (X2 - 3.7012947)) / (X2 - 2.0287523)) - (X1 / ((1669.1786 * (-48.91851 * 53.567196)) - ((log(abs(1262.5818)) + X2) * X2)))) * 0.00089048175) + -0.032796625) * (X2 / ((X1 * X2) + ((-16.3277 * -1.9418299) + ((X1 + 55.33225) / (X2 - 3.7013626)))))) * X1) + -0.9869366)) ^ -23.97806)) [likelihood params: Float32[0.008766146]]"
189,2702508,-763.1243,-324.118,213.13078,225.87552,7.684342e-5,0.008484571,0.9977712,0.14390391,-763.1243,6783.1626,73.614,Inf,97,"(abs((X2 * (abs((0.36183995 / (X1 + 243.32552))) ^ (X2 / (log(abs(1086.2065)) - -0.009380627))))) ^ (abs((((((((((((X1 + -12.67271) * log(abs((0.011192825 * (((((X1 + -14.8456745) * log(abs((0.17636941 / ((X2 * -0.26686576) - -0.9718631))))) + -874.4269) / (X2 - (6.408667 - X2))) / X2))))) + -73.673836) / (X2 - 3.7012947)) / (X2 - 2.0287523)) - (X1 / ((-12.571374 * (-48.91851 * 53.567196)) - ((log(abs(1262.5818)) + X2) * X2)))) * 0.00089048175) + -0.032796625) * (X2 / ((X1 * X2) + ((-16.3277 * -1.9418299) + ((X1 + 55.33225) / (X2 - 3.7013626)))))) * X1) + -0.9869366)) ^ -23.97806)) [likelihood params: Float32[0.008766146]]"
190,2719683,-763.1243,-324.118,213.13078,225.87552,7.684342e-5,0.008484571,0.9977712,0.14390391,-763.1243,6783.1626,71.93,Inf,97,"(abs((X2 * (abs((0.36183995 / (X1 + 243.32552))) ^ (X2 / (log(abs(1086.2065)) - -0.009380627))))) ^ (abs((((((((((((X1 + -12.67271) * log(abs((0.011192825 * (((((X1 + -14.8456745) * log(abs((0.17636941 / ((X2 * -0.26686576) - -0.9718631))))) + -874.4269) / (X2 - (6.408667 - X2))) / X2))))) + -73.673836) / (X2 - 3.7012947)) / (X2 - 2.0287523)) - (X1 / ((-12.571374 * (-48.91851 * 53.567196)) - ((log(abs(1262.5818)) + X2) * X2)))) * 0.00089048175) + -0.032796625) * (X2 / ((X1 * X2) + ((-16.3277 * -1.9418299) + ((X1 + 55.33225) / (X2 - 3.7013626)))))) * X1) + -0.9869366)) ^ -23.97806)) [likelihood params: Float32[0.008766146]]"
191,2737069,-763.757,-328.67987,208.73633,226.34084,7.64218e-5,0.008063717,0.9977834,0.18636829,-763.757,6459.7207,71.616,Inf,95,"(abs((X2 * (abs((0.36183995 / (X1 + 243.32552))) ^ (X2 / (log(abs(1086.2065)) - -0.009380627))))) ^ (abs((((((((((((X1 + -12.119192) * log(abs((0.011175569 * (((((X1 + -16.803675) * log(abs((0.17370433 / ((X2 * -0.26686296) - -0.97187775))))) + -895.397) / (X2 - (6.3252025 - X2))) / X2))))) + -71.81514) / (X2 - 3.701196)) / (X2 - 1.9817938)) - (X1 / ((-408.27734 * X2) - ((log(abs(1263.3405)) + X2) * X2)))) * 0.0008556291) + -0.032662075) * (X2 / ((X1 * X2) + ((-15.240937 * -1.8125497) + ((X1 + 47.664062) / (X2 - 3.7012556)))))) * X1) + -0.9853797)) ^ -25.741825)) [likelihood params: Float32[0.008741956]]"
192,2753078,-763.757,-328.67987,208.73633,226.34084,7.64218e-5,0.008063717,0.9977834,0.18636829,-763.757,6459.7207,72.496,Inf,95,"(abs((X2 * (abs((0.36183995 / (X1 + 243.32552))) ^ (X2 / (log(abs(1086.2065)) - -0.009380627))))) ^ (abs((((((((((((X1 + -12.119192) * log(abs((0.011175569 * (((((X1 + -16.803675) * log(abs((0.17370433 / ((X2 * -0.26686296) - -0.97187775))))) + -895.397) / (X2 - (6.3252025 - X2))) / X2))))) + -71.81514) / (X2 - 3.701196)) / (X2 - 1.9817938)) - (X1 / ((-408.27734 * X2) - ((log(abs(1263.3405)) + X2) * X2)))) * 0.0008556291) + -0.032662075) * (X2 / ((X1 * X2) + ((-15.240937 * -1.8125497) + ((X1 + 47.664062) / (X2 - 3.7012556)))))) * X1) + -0.9853797)) ^ -25.741825)) [likelihood params: Float32[0.008741956]]"
193,2769075,-766.5047,-343.51328,208.73633,214.2551,7.461749e-5,0.0064691976,0.99783576,0.34725583,-766.5047,5216.1694,73.478,Inf,95,"(abs((X2 * (abs((0.36183995 / (X1 + 243.32552))) ^ (X2 / (log(abs(1086.2065)) - -0.009380627))))) ^ (abs((((((((((((X1 + -5.7267847) * log(abs((0.010831687 * (((((X1 + 85.08241) * log(abs((0.19522381 / ((X2 * -0.26976025) - -0.9573102))))) + -874.21454) / (X2 - (6.3881464 - X2))) / X2))))) + -64.30103) / (X2 - 3.7012415)) / (X2 - 2.2151084)) - (X1 / ((-645.7447 * X2) - ((log(abs(1263.5286)) + X2) * X2)))) * 0.0006445458) + -0.027878955) * (X2 / ((X1 * X2) + ((-14.5547285 * -1.7304232) + ((X1 + 37.34529) / (X2 - 3.7012708)))))) * X1) + -0.98586524)) ^ -33.502243)) [likelihood params: Float32[0.008638142]]"
194,2785349,-766.5085,-335.29318,208.73633,222.47897,7.461503e-5,0.006467996,0.9978359,0.347377,-766.5085,5215.294,73.268,Inf,95,"(abs((X2 * (abs((0.36183995 / (X1 + 243.32552))) ^ (X2 / (log(abs(1086.2065)) - -0.009380627))))) ^ (abs((((((((((((X1 + -5.7259665) * log(abs((0.010831639 * (((((X1 + 85.08155) * log(abs((0.1952244 / ((X2 * -0.26976028) - -0.9573101))))) + -874.21295) / (X2 - (6.388145 - X2))) / X2))))) + -64.30136) / (X2 - 3.7012415)) / (X2 - 2.2151363)) - (X1 / ((-645.74634 * X2) - ((log(abs(1263.5286)) + X2) * X2)))) * 0.0006445575) + -0.027879361) * (X2 / ((X1 * X2) + ((-14.554755 * -1.7304263) + ((X1 + 37.345547) / (X2 - 3.7012708)))))) * X1) + -0.9858654)) ^ -33.50303)) [likelihood params: Float32[0.008637999]]"
195,2801336,-767.6361,-372.5633,204.93007,190.14276,7.388702e-5,0.0058093495,0.997857,0.4138347,-767.6361,4682.678,74.364,Inf,89,"(abs((X1 ^ ((((X1 * -0.058466326) / -29.169538) + X2) / 5.473963))) ^ (abs((((((((((((X1 + 0.83684003) * log(abs((0.012729619 * (((((X1 + -32.485405) * log(abs((0.17047046 / ((X2 * -0.26683798) - -0.97197187))))) + -1151.7294) / (X2 - (5.2498865 - X2))) / X2))))) + -54.971397) / (X2 - 3.700542)) / (X2 - 2.657032)) - (X1 / ((-0.10339751 * (X1 * 42.648846)) - -2497.888))) * 0.00053644687) + -0.02068567) * (X2 / ((X1 * X2) + ((-16.995865 * -2.0263915) + ((X1 + 52.08152) / (X2 - 3.700569)))))) * X1) + -0.9917119)) ^ -37.96933)) [likelihood params: Float32[0.008595756]]"
196,2818923,-767.6404,-367.11053,204.93007,195.5998,7.388424e-5,0.0058083106,0.99785703,0.41393948,-767.6404,4681.9424,73.114,Inf,89,"(abs((X1 ^ ((((X1 * -0.058466326) / -29.169538) + X2) / 5.473963))) ^ (abs((((((((((((X1 + 0.8369897) * log(abs((0.012729601 * (((((X1 + -32.4854) * log(abs((0.17047094 / ((X2 * -0.26683798) - -0.97197187))))) + -1151.7281) / (X2 - (5.249883 - X2))) / X2))))) + -54.97161) / (X2 - 3.700542)) / (X2 - 2.6570427)) - (X1 / ((-0.1034003 * (X1 * 42.649994)) - -2497.8843))) * 0.00053645123) + -0.020685833) * (X2 / ((X1 * X2) + ((-16.9955 * -2.026348) + ((X1 + 52.08103) / (X2 - 3.700569)))))) * X1) + -0.991712)) ^ -37.9696)) [likelihood params: Float32[0.008595594]]"
197,2836272,-767.6404,-367.11053,204.93007,195.5998,7.388424e-5,0.0058083106,0.99785703,0.41393948,-767.6404,4681.9424,74.08,Inf,89,"(abs((X1 ^ ((((X1 * -0.058466326) / -29.169538) + X2) / 5.473963))) ^ (abs((((((((((((X1 + 0.8369897) * log(abs((0.012729601 * (((((X1 + -32.4854) * log(abs((0.17047094 / ((X2 * -0.26683798) - -0.97197187))))) + -1151.7281) / (X2 - (5.249883 - X2))) / X2))))) + -54.97161) / (X2 - 3.700542)) / (X2 - 2.6570427)) - (X1 / ((-0.1034003 * (X1 * 42.649994)) - -2497.8843))) * 0.00053645123) + -0.020685833) * (X2 / ((X1 * X2) + ((-16.9955 * -2.026348) + ((X1 + 52.08103) / (X2 - 3.700569)))))) * X1) + -0.991712)) ^ -37.9696)) [likelihood params: Float32[0.008595594]]"
198,2852110,-767.6404,-367.11053,204.93007,195.5998,7.388424e-5,0.0058083106,0.99785703,0.41393948,-767.6404,4681.9424,74.678,Inf,89,"(abs((X1 ^ ((((X1 * -0.058466326) / -29.169538) + X2) / 5.473963))) ^ (abs((((((((((((X1 + 0.8369897) * log(abs((0.012729601 * (((((X1 + -32.4854) * log(abs((0.17047094 / ((X2 * -0.26683798) - -0.97197187))))) + -1151.7281) / (X2 - (5.249883 - X2))) / X2))))) + -54.97161) / (X2 - 3.700542)) / (X2 - 2.6570427)) - (X1 / ((-0.1034003 * (X1 * 42.649994)) - -2497.8843))) * 0.00053645123) + -0.020685833) * (X2 / ((X1 * X2) + ((-16.9955 * -2.026348) + ((X1 + 52.08103) / (X2 - 3.700569)))))) * X1) + -0.991712)) ^ -37.9696)) [likelihood params: Float32[0.008595594]]"
199,2868778,-767.6404,-367.11053,204.93007,195.5998,7.388424e-5,0.0058083106,0.99785703,0.41393948,-767.6404,4681.9424,74.83,Inf,89,"(abs((X1 ^ ((((X1 * -0.058466326) / -29.169538) + X2) / 5.473963))) ^ (abs((((((((((((X1 + 0.8369897) * log(abs((0.012729601 * (((((X1 + -32.4854) * log(abs((0.17047094 / ((X2 * -0.26683798) - -0.97197187))))) + -1151.7281) / (X2 - (5.249883 - X2))) / X2))))) + -54.97161) / (X2 - 3.700542)) / (X2 - 2.6570427)) - (X1 / ((-0.1034003 * (X1 * 42.649994)) - -2497.8843))) * 0.00053645123) + -0.020685833) * (X2 / ((X1 * X2) + ((-16.9955 * -2.026348) + ((X1 + 52.08103) / (X2 - 3.700569)))))) * X1) + -0.991712)) ^ -37.9696)) [likelihood params: Float32[0.008595594]]"
200,2886100,-767.6404,-367.11053,204.93007,195.5998,7.388424e-5,0.0058083106,0.99785703,0.41393948,-767.6404,4681.9424,74.664,Inf,89,"(abs((X1 ^ ((((X1 * -0.058466326) / -29.169538) + X2) / 5.473963))) ^ (abs((((((((((((X1 + 0.8369897) * log(abs((0.012729601 * (((((X1 + -32.4854) * log(abs((0.17047094 / ((X2 * -0.26683798) - -0.97197187))))) + -1151.7281) / (X2 - (5.249883 - X2))) / X2))))) + -54.97161) / (X2 - 3.700542)) / (X2 - 2.6570427)) - (X1 / ((-0.1034003 * (X1 * 42.649994)) - -2497.8843))) * 0.00053645123) + -0.020685833) * (X2 / ((X1 * X2) + ((-16.9955 * -2.026348) + ((X1 + 52.08103) / (X2 - 3.700569)))))) * X1) + -0.991712)) ^ -37.9696)) [likelihood params: Float32[0.008595594]]"
346.867295 seconds (36.93 M allocations: 13.226 GiB, 0.81% gc time, 2331 lock conflicts, 2.65% compilation time: 8% of which was recompilation)
