-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,2306835,-620.2558,-354.52695,172.69388,93.034966,0.00026616183,0.098849,0.9922802,-8.973898,-620.2558,24089.559,75.862,Inf,75,"(abs(-1.0996937) ^ (X2 + (abs((-0.010067258 / ((((log(abs(-3008.159)) * (log(abs((sqrt(abs((sqrt(abs((-13.086111 / (X1 + -37.248783)))) + log(abs(0.54558384))))) + log(abs(sqrt(abs((sqrt(abs((-3938.176 / 8.532439))) / 5.084932)))))))) * log(abs(((X1 / -135.93184) + log(abs(sqrt(abs(((11553.959 / X2) + 2467.2798)))))))))) + -1.3522153) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -114.27594)))) + log(abs(0.8565093))))) + log(abs(sqrt(abs(0.68011975))))))) - log(abs((log(abs(-23.121422)) - log(abs(sqrt(abs((X1 + sqrt(abs(-5626.29)))))))))))) + -0.08731403))) ^ 0.20757356))) [likelihood params: Float32[0.016314467]]"
125,2327055,-620.2558,-354.52695,172.69388,93.034966,0.00026616183,0.098849,0.9922802,-8.973898,-620.2558,24089.559,74.004,Inf,75,"(abs(-1.0996937) ^ (X2 + (abs((-0.010067258 / ((((log(abs(-3008.159)) * (log(abs((sqrt(abs((sqrt(abs((-13.086111 / (X1 + -37.248783)))) + log(abs(0.54558384))))) + log(abs(sqrt(abs((sqrt(abs((-3938.176 / 8.532439))) / 5.084932)))))))) * log(abs(((X1 / -135.93184) + log(abs(sqrt(abs(((11553.959 / X2) + 2467.2798)))))))))) + -1.3522153) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -114.27594)))) + log(abs(0.8565093))))) + log(abs(sqrt(abs(0.68011975))))))) - log(abs((log(abs(-23.121422)) - log(abs(sqrt(abs((X1 + sqrt(abs(-5626.29)))))))))))) + -0.08731403))) ^ 0.20757356))) [likelihood params: Float32[0.016314467]]"
126,2348273,-620.2558,-354.52695,172.69388,93.034966,0.00026616183,0.098849,0.9922802,-8.973898,-620.2558,24089.559,73.97,Inf,75,"(abs(-1.0996937) ^ (X2 + (abs((-0.010067258 / ((((log(abs(-3008.159)) * (log(abs((sqrt(abs((sqrt(abs((-13.086111 / (X1 + -37.248783)))) + log(abs(0.54558384))))) + log(abs(sqrt(abs((sqrt(abs((-3938.176 / 8.532439))) / 5.084932)))))))) * log(abs(((X1 / -135.93184) + log(abs(sqrt(abs(((11553.959 / X2) + 2467.2798)))))))))) + -1.3522153) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -114.27594)))) + log(abs(0.8565093))))) + log(abs(sqrt(abs(0.68011975))))))) - log(abs((log(abs(-23.121422)) - log(abs(sqrt(abs((X1 + sqrt(abs(-5626.29)))))))))))) + -0.08731403))) ^ 0.20757356))) [likelihood params: Float32[0.016314467]]"
127,2368585,-620.2558,-354.52695,172.69388,93.034966,0.00026616183,0.098849,0.9922802,-8.973898,-620.2558,24089.559,74.762,Inf,75,"(abs(-1.0996937) ^ (X2 + (abs((-0.010067258 / ((((log(abs(-3008.159)) * (log(abs((sqrt(abs((sqrt(abs((-13.086111 / (X1 + -37.248783)))) + log(abs(0.54558384))))) + log(abs(sqrt(abs((sqrt(abs((-3938.176 / 8.532439))) / 5.084932)))))))) * log(abs(((X1 / -135.93184) + log(abs(sqrt(abs(((11553.959 / X2) + 2467.2798)))))))))) + -1.3522153) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -114.27594)))) + log(abs(0.8565093))))) + log(abs(sqrt(abs(0.68011975))))))) - log(abs((log(abs(-23.121422)) - log(abs(sqrt(abs((X1 + sqrt(abs(-5626.29)))))))))))) + -0.08731403))) ^ 0.20757356))) [likelihood params: Float32[0.016314467]]"
128,2389838,-620.2558,-354.52695,172.69388,93.034966,0.00026616183,0.098849,0.9922802,-8.973898,-620.2558,24089.559,73.416,Inf,75,"(abs(-1.0996937) ^ (X2 + (abs((-0.010067258 / ((((log(abs(-3008.159)) * (log(abs((sqrt(abs((sqrt(abs((-13.086111 / (X1 + -37.248783)))) + log(abs(0.54558384))))) + log(abs(sqrt(abs((sqrt(abs((-3938.176 / 8.532439))) / 5.084932)))))))) * log(abs(((X1 / -135.93184) + log(abs(sqrt(abs(((11553.959 / X2) + 2467.2798)))))))))) + -1.3522153) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -114.27594)))) + log(abs(0.8565093))))) + log(abs(sqrt(abs(0.68011975))))))) - log(abs((log(abs(-23.121422)) - log(abs(sqrt(abs((X1 + sqrt(abs(-5626.29)))))))))))) + -0.08731403))) ^ 0.20757356))) [likelihood params: Float32[0.016314467]]"
129,2410923,-620.2558,-354.52695,172.69388,93.034966,0.00026616183,0.098849,0.9922802,-8.973898,-620.2558,24089.559,75.39,Inf,75,"(abs(-1.0996937) ^ (X2 + (abs((-0.010067258 / ((((log(abs(-3008.159)) * (log(abs((sqrt(abs((sqrt(abs((-13.086111 / (X1 + -37.248783)))) + log(abs(0.54558384))))) + log(abs(sqrt(abs((sqrt(abs((-3938.176 / 8.532439))) / 5.084932)))))))) * log(abs(((X1 / -135.93184) + log(abs(sqrt(abs(((11553.959 / X2) + 2467.2798)))))))))) + -1.3522153) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -114.27594)))) + log(abs(0.8565093))))) + log(abs(sqrt(abs(0.68011975))))))) - log(abs((log(abs(-23.121422)) - log(abs(sqrt(abs((X1 + sqrt(abs(-5626.29)))))))))))) + -0.08731403))) ^ 0.20757356))) [likelihood params: Float32[0.016314467]]"
130,2433216,-632.098,-330.90463,191.33781,109.85555,0.00024011759,1.6337541,0.99303555,-163.84634,-632.098,448633.56,73.634,Inf,77,"((log(abs((sqrt(abs(log(abs((-15.289612 + X1))))) + (-6.535515 / -2.8628092)))) - (sqrt(abs((X2 / -40.023613))) + log(-9583.245))) / (abs(0.7119309) ^ (abs((0.42808494 / ((log(abs(((((X1 / (-373.32626 - -307.52682)) + 7.708071) * ((sin(log(abs((sqrt(abs(X2)) + log(abs((sqrt(abs(-26.20495)) + -4.966218))))))) + 4.736353) / -9.395183)) / -99.76269))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -66.14273)))) + log(abs(0.87039554))))) + log(abs(sqrt(abs(0.7171167))))))) - (sqrt(abs((X2 / log(abs(0.0120414775))))) + log(0.011791107)))) + 7.8264093))) ^ 0.3260845))) [likelihood params: Float32[0.015495729]]"
131,2454531,-634.39734,-332.8579,191.33781,110.20161,0.00023536432,1.9620068,0.9931734,-196.96715,-634.39734,549748.9,72.826,Inf,77,"((log(abs((sqrt(abs(log(abs((-15.289612 + X1))))) + (-6.535515 / -2.8628092)))) - (sqrt(abs((X2 / -40.023613))) + log(-9583.245))) / (abs(0.7119309) ^ (abs((0.4450152 / ((log(abs(((((X1 / (-373.32062 - -307.53244)) + 7.707817) * ((sin(log(abs((sqrt(abs(X2)) + log(abs((sqrt(abs(-26.214025)) + -4.9653316))))))) + 3.7618575) / -9.208054)) / -97.77921))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -66.621315)))) + log(abs(0.87027997))))) + log(abs(sqrt(abs(0.71676487))))))) - (sqrt(abs((X2 / log(abs(0.0050687212))))) + log(0.012359127)))) + 8.479248))) ^ 0.32479596))) [likelihood params: Float32[0.0153415855]]"
132,2475103,-636.39215,-322.59842,191.33781,122.455894,0.00023131694,2.1976433,0.99329084,-220.74297,-636.39215,626606.56,72.698,Inf,77,"((log(abs((sqrt(abs(log(abs((-15.289612 + X1))))) + (-6.535515 / -2.8628092)))) - (sqrt(abs((X2 / -40.023613))) + log(-9583.245))) / (abs(0.7119309) ^ (abs((0.47342163 / ((log(abs(((((X1 / (-373.31873 - -307.5343)) + 7.7075615) * ((sin(log(abs((sqrt(abs(X2)) + log(abs((sqrt(abs(-26.22376)) + -4.964384))))))) + 3.0825047) / -9.323588)) / -99.00168))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -66.71989)))) + log(abs(0.8702706))))) + log(abs(sqrt(abs(0.7167797))))))) - (sqrt(abs((X2 / log(abs(0.0008263494))))) + log(0.013894106)))) + 9.169808))) ^ 0.32416484))) [likelihood params: Float32[0.015209107]]"
133,2495531,-636.71844,-327.21735,191.33781,118.16325,0.0002306615,3.1584158,0.99330986,-317.6852,-636.71844,903297.06,72.888,Inf,77,"((log(abs((sqrt(abs(log(abs((-15.289612 + X1))))) + (-6.535515 / -2.8628092)))) - (sqrt(abs((X2 / -40.023613))) + log(-9583.245))) / (abs(0.7119309) ^ (abs((0.47581172 / ((log(abs(((((X1 / (-373.3186 - -307.53442)) + 7.707543) * ((sin(log(abs((sqrt(abs(X2)) + log(abs((sqrt(abs(-26.224731)) + -4.9642878))))))) + 3.02261) / -9.337868)) / -99.15327))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -66.74417)))) + log(abs(0.8702762))))) + log(abs(sqrt(abs(0.71681434))))))) - (sqrt(abs((X2 / log(abs(0.000652414))))) + log(0.014074997)))) + 9.240583))) ^ 0.3239962))) [likelihood params: Float32[0.015187547]]"
134,2515483,-636.9244,-326.73553,191.33781,118.85103,0.00023024883,2.900981,0.9933218,-291.70996,-636.9244,831124.5,70.44,Inf,77,"((log(abs((sqrt(abs(log(abs((-15.289612 + X1))))) + (-6.535515 / -2.8628092)))) - (sqrt(abs((X2 / -40.023613))) + log(-9583.245))) / (abs(0.7119309) ^ (abs((0.47850132 / ((log(abs(((((X1 / (-373.3185 - -307.53452)) + 7.7075286) * ((sin(log(abs((sqrt(abs(X2)) + log(abs((sqrt(abs(-26.22562)) + -4.9642015))))))) + 2.9709146) / -9.354682)) / -99.33182))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -66.75664)))) + log(abs(0.8702656))))) + log(abs(sqrt(abs(0.71677274))))))) - (sqrt(abs((X2 / log(abs(0.00051256345))))) + log(0.014240403)))) + 9.305679))) ^ 0.32395512))) [likelihood params: Float32[0.015173949]]"
135,2535383,-636.9244,-326.73553,191.33781,118.85103,0.00023024883,2.900981,0.9933218,-291.70996,-636.9244,831124.5,72.708,Inf,77,"((log(abs((sqrt(abs(log(abs((-15.289612 + X1))))) + (-6.535515 / -2.8628092)))) - (sqrt(abs((X2 / -40.023613))) + log(-9583.245))) / (abs(0.7119309) ^ (abs((0.47850132 / ((log(abs(((((X1 / (-373.3185 - -307.53452)) + 7.7075286) * ((sin(log(abs((sqrt(abs(X2)) + log(abs((sqrt(abs(-26.22562)) + -4.9642015))))))) + 2.9709146) / -9.354682)) / -99.33182))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -66.75664)))) + log(abs(0.8702656))))) + log(abs(sqrt(abs(0.71677274))))))) - (sqrt(abs((X2 / log(abs(0.00051256345))))) + log(0.014240403)))) + 9.305679))) ^ 0.32395512))) [likelihood params: Float32[0.015173949]]"
136,2554586,-636.9244,-326.73553,191.33781,118.85103,0.00023024883,2.900981,0.9933218,-291.70996,-636.9244,831124.5,71.514,Inf,77,"((log(abs((sqrt(abs(log(abs((-15.289612 + X1))))) + (-6.535515 / -2.8628092)))) - (sqrt(abs((X2 / -40.023613))) + log(-9583.245))) / (abs(0.7119309) ^ (abs((0.47850132 / ((log(abs(((((X1 / (-373.3185 - -307.53452)) + 7.7075286) * ((sin(log(abs((sqrt(abs(X2)) + log(abs((sqrt(abs(-26.22562)) + -4.9642015))))))) + 2.9709146) / -9.354682)) / -99.33182))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -66.75664)))) + log(abs(0.8702656))))) + log(abs(sqrt(abs(0.71677274))))))) - (sqrt(abs((X2 / log(abs(0.00051256345))))) + log(0.014240403)))) + 9.305679))) ^ 0.32395512))) [likelihood params: Float32[0.015173949]]"
137,2573229,-636.9244,-326.73553,191.33781,118.85103,0.00023024883,2.900981,0.9933218,-291.70996,-636.9244,831124.5,69.964,Inf,77,"((log(abs((sqrt(abs(log(abs((-15.289612 + X1))))) + (-6.535515 / -2.8628092)))) - (sqrt(abs((X2 / -40.023613))) + log(-9583.245))) / (abs(0.7119309) ^ (abs((0.47850132 / ((log(abs(((((X1 / (-373.3185 - -307.53452)) + 7.7075286) * ((sin(log(abs((sqrt(abs(X2)) + log(abs((sqrt(abs(-26.22562)) + -4.9642015))))))) + 2.9709146) / -9.354682)) / -99.33182))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -66.75664)))) + log(abs(0.8702656))))) + log(abs(sqrt(abs(0.71677274))))))) - (sqrt(abs((X2 / log(abs(0.00051256345))))) + log(0.014240403)))) + 9.305679))) ^ 0.32395512))) [likelihood params: Float32[0.015173949]]"
138,2592218,-636.9244,-326.73553,191.33781,118.85103,0.00023024883,2.900981,0.9933218,-291.70996,-636.9244,831124.5,71.014,Inf,77,"((log(abs((sqrt(abs(log(abs((-15.289612 + X1))))) + (-6.535515 / -2.8628092)))) - (sqrt(abs((X2 / -40.023613))) + log(-9583.245))) / (abs(0.7119309) ^ (abs((0.47850132 / ((log(abs(((((X1 / (-373.3185 - -307.53452)) + 7.7075286) * ((sin(log(abs((sqrt(abs(X2)) + log(abs((sqrt(abs(-26.22562)) + -4.9642015))))))) + 2.9709146) / -9.354682)) / -99.33182))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -66.75664)))) + log(abs(0.8702656))))) + log(abs(sqrt(abs(0.71677274))))))) - (sqrt(abs((X2 / log(abs(0.00051256345))))) + log(0.014240403)))) + 9.305679))) ^ 0.32395512))) [likelihood params: Float32[0.015173949]]"
139,2611677,-636.9244,-326.73553,191.33781,118.85103,0.00023024883,2.900981,0.9933218,-291.70996,-636.9244,831124.5,71.792,Inf,77,"((log(abs((sqrt(abs(log(abs((-15.289612 + X1))))) + (-6.535515 / -2.8628092)))) - (sqrt(abs((X2 / -40.023613))) + log(-9583.245))) / (abs(0.7119309) ^ (abs((0.47850132 / ((log(abs(((((X1 / (-373.3185 - -307.53452)) + 7.7075286) * ((sin(log(abs((sqrt(abs(X2)) + log(abs((sqrt(abs(-26.22562)) + -4.9642015))))))) + 2.9709146) / -9.354682)) / -99.33182))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -66.75664)))) + log(abs(0.8702656))))) + log(abs(sqrt(abs(0.71677274))))))) - (sqrt(abs((X2 / log(abs(0.00051256345))))) + log(0.014240403)))) + 9.305679))) ^ 0.32395512))) [likelihood params: Float32[0.015173949]]"
140,2630901,-636.9244,-326.73553,191.33781,118.85103,0.00023024883,2.900981,0.9933218,-291.70996,-636.9244,831124.5,71.856,Inf,77,"((log(abs((sqrt(abs(log(abs((-15.289612 + X1))))) + (-6.535515 / -2.8628092)))) - (sqrt(abs((X2 / -40.023613))) + log(-9583.245))) / (abs(0.7119309) ^ (abs((0.47850132 / ((log(abs(((((X1 / (-373.3185 - -307.53452)) + 7.7075286) * ((sin(log(abs((sqrt(abs(X2)) + log(abs((sqrt(abs(-26.22562)) + -4.9642015))))))) + 2.9709146) / -9.354682)) / -99.33182))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -66.75664)))) + log(abs(0.8702656))))) + log(abs(sqrt(abs(0.71677274))))))) - (sqrt(abs((X2 / log(abs(0.00051256345))))) + log(0.014240403)))) + 9.305679))) ^ 0.32395512))) [likelihood params: Float32[0.015173949]]"
141,2649826,-636.9244,-326.73553,191.33781,118.85103,0.00023024883,2.900981,0.9933218,-291.70996,-636.9244,831124.5,71.488,Inf,77,"((log(abs((sqrt(abs(log(abs((-15.289612 + X1))))) + (-6.535515 / -2.8628092)))) - (sqrt(abs((X2 / -40.023613))) + log(-9583.245))) / (abs(0.7119309) ^ (abs((0.47850132 / ((log(abs(((((X1 / (-373.3185 - -307.53452)) + 7.7075286) * ((sin(log(abs((sqrt(abs(X2)) + log(abs((sqrt(abs(-26.22562)) + -4.9642015))))))) + 2.9709146) / -9.354682)) / -99.33182))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -66.75664)))) + log(abs(0.8702656))))) + log(abs(sqrt(abs(0.71677274))))))) - (sqrt(abs((X2 / log(abs(0.00051256345))))) + log(0.014240403)))) + 9.305679))) ^ 0.32395512))) [likelihood params: Float32[0.015173949]]"
142,2669384,-637.28076,-326.42084,191.33781,119.522095,0.00022953645,1.6815845,0.99334246,-168.67244,-637.28076,483084.1,74.186,Inf,77,"((log(abs((sqrt(abs(log(abs((-15.289612 + X1))))) + (-6.535515 / -2.8628092)))) - (sqrt(abs((X2 / -40.023613))) + log(-9583.245))) / (abs(0.7119309) ^ (abs((0.4847772 / ((log(abs(((((X1 / (-211.505 - -145.44243)) + 7.6741066) * ((sin(log(abs((sqrt(abs(X2)) + log(abs((sqrt(abs(-26.22739)) + -4.964029))))))) + 2.877813) / -9.376298)) / -99.56236))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -66.77585)))) + log(abs(0.8702578))))) + log(abs(sqrt(abs(0.7167548))))))) - (sqrt(abs((X2 / log(abs(0.00030631587))))) + log(0.014577543)))) + 9.434205))) ^ 0.32421252))) [likelihood params: Float32[0.015150465]]"
143,2689391,-637.4866,-319.3052,191.33781,126.843544,0.00022912593,1.6620351,0.9933544,-166.6999,-637.4866,478319.16,75.178,Inf,77,"((log(abs((sqrt(abs(log(abs((-15.289612 + X1))))) + (-6.535515 / -2.8628092)))) - (sqrt(abs((X2 / -40.023613))) + log(-9583.245))) / (abs(0.7119309) ^ (abs((0.48648965 / ((log(abs(((((X1 / (-211.50514 - -145.44229)) + 7.6741266) * ((sin(log(abs((sqrt(abs(X2)) + log(abs((sqrt(abs(-26.228228)) + -4.963947))))))) + 2.8248293) / -9.398377)) / -99.79678))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -66.79371)))) + log(abs(0.87025446))))) + log(abs(sqrt(abs(0.7167434))))))) - (sqrt(abs((X2 / log(abs(0.00022579388))))) + log(0.014764554)))) + 9.50597))) ^ 0.32376346))) [likelihood params: Float32[0.01513691]]"
144,2709716,-637.6693,-330.21863,191.33781,116.11285,0.0002287622,1.5951333,0.99336493,-159.9495,-637.6693,459778.7,73.436,Inf,77,"((log(abs((sqrt(abs(log(abs((-15.289612 + X1))))) + (-6.535515 / -2.8628092)))) - (sqrt(abs((X2 / -40.023613))) + log(-9583.245))) / (abs(0.7119309) ^ (abs((0.48907632 / ((log(abs(((((X1 / (-211.50522 - -145.44221)) + 7.674136) * ((sin(log(abs((sqrt(abs(X2)) + log(abs((sqrt(abs(-26.229074)) + -4.963864))))))) + 2.7796981) / -9.421502)) / -100.042336))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -66.81227)))) + log(abs(0.8702496))))) + log(abs(sqrt(abs(0.71673095))))))) - (sqrt(abs((X2 / log(abs(0.00016777388))))) + log(0.014939712)))) + 9.571477))) ^ 0.32372263))) [likelihood params: Float32[0.015124886]]"
145,2730751,-637.66956,-327.92883,191.33781,118.40289,0.00022876178,1.5953429,0.99336493,-159.97064,-637.66956,459840.03,74.566,Inf,77,"((log(abs((sqrt(abs(log(abs((-15.289612 + X1))))) + (-6.535515 / -2.8628092)))) - (sqrt(abs((X2 / -40.023613))) + log(-9583.245))) / (abs(0.7119309) ^ (abs((0.489076 / ((log(abs(((((X1 / (-211.50522 - -145.44221)) + 7.674136) * ((sin(log(abs((sqrt(abs(X2)) + log(abs((sqrt(abs(-26.229074)) + -4.963864))))))) + 2.7796946) / -9.421503)) / -100.04234))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -66.812256)))) + log(abs(0.8702496))))) + log(abs(sqrt(abs(0.71673095))))))) - (sqrt(abs((X2 / log(abs(0.00016776954))))) + log(0.014939729)))) + 9.571484))) ^ 0.32372245))) [likelihood params: Float32[0.015124872]]"
146,2751369,-637.78955,-327.98965,191.33781,118.46206,0.0002285231,1.6180247,0.99337184,-162.25923,-637.78955,466871.34,76.002,Inf,77,"((log(abs((sqrt(abs(log(abs((-15.289612 + X1))))) + (-6.535515 / -2.8628092)))) - (sqrt(abs((X2 / -40.023613))) + log(-9583.245))) / (abs(0.7119309) ^ (abs((0.49100047 / ((log(abs(((((X1 / (-127.27711 - -60.953117)) + 7.643958) * ((sin(log(abs((sqrt(abs(X2)) + log(abs((sqrt(abs(-26.229593)) + -4.963813))))))) + 2.7524335) / -9.422602)) / -100.05404))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -66.811554)))) + log(abs(0.8702497))))) + log(abs(sqrt(abs(0.7167309))))))) - (sqrt(abs((X2 / log(abs(0.00013683095))))) + log(0.01505313)))) + 9.616791))) ^ 0.3237028))) [likelihood params: Float32[0.015116981]]"
147,2772455,-637.7896,-330.62634,191.33781,115.825424,0.000228523,1.6188984,0.99337184,-162.3474,-637.7896,467124.06,74.846,Inf,77,"((log(abs((sqrt(abs(log(abs((-15.289612 + X1))))) + (-6.535515 / -2.8628092)))) - (sqrt(abs((X2 / -40.023613))) + log(-9583.245))) / (abs(0.7119309) ^ (abs((0.49099976 / ((log(abs(((((X1 / (-127.27711 - -60.953117)) + 7.643958) * ((sin(log(abs((sqrt(abs(X2)) + log(abs((sqrt(abs(-26.229593)) + -4.963813))))))) + 2.7524297) / -9.422603)) / -100.054054))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -66.811554)))) + log(abs(0.8702497))))) + log(abs(sqrt(abs(0.7167309))))))) - (sqrt(abs((X2 / log(abs(0.00013682769))))) + log(0.015053148)))) + 9.616797))) ^ 0.32370302))) [likelihood params: Float32[0.015116976]]"
148,2793475,-640.314,-330.37308,213.70197,96.23899,0.00022356122,1.4706497,0.9935158,-147.38905,-640.314,433733.53,74.294,Inf,86,"((log(abs((sqrt(abs(1.0584005)) + (-6.535515 / -2.8628092)))) - (sqrt(abs((X2 / -40.023613))) + (sqrt(abs(X1)) + log(0.2359248)))) / (abs(0.7119309) ^ (abs((0.49218604 / ((log(abs(((((X1 / (-64.878006 - sqrt(abs((sqrt(abs((X2 / (X1 + -6.623105)))) + log(abs(-7.4777303))))))) + 7.6437435) * ((sin(log(abs((sqrt(abs(X2)) + log(abs((sqrt(abs(-26.229008)) + -4.9638705))))))) + 2.7725875) / -9.430511)) / -100.13795))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -66.79785)))) + log(abs(0.8702625))))) + log(abs(sqrt(abs(0.7167664))))))) - (sqrt(abs((X2 / log(abs(0.0001703419))))) + log(0.014995802)))) + 9.578836))) ^ 0.32444885))) [likelihood params: Float32[0.014951961]]"
149,2814457,-640.43207,-329.05872,213.70197,97.67138,0.00022333181,1.4708049,0.9935224,-147.40472,-640.43207,434225.12,76.474,Inf,86,"((log(abs((sqrt(abs(1.0584005)) + (-6.535515 / -2.8628092)))) - (sqrt(abs((X2 / -40.023613))) + (sqrt(abs(X1)) + log(0.2359248)))) / (abs(0.7119309) ^ (abs((0.49218914 / ((log(abs(((((X1 / (-64.87798 - sqrt(abs((sqrt(abs((X2 / (X1 + -5.855269)))) + log(abs(-7.477157))))))) + 7.6437407) * ((sin(log(abs((sqrt(abs(X2)) + log(abs((sqrt(abs(-26.229013)) + -4.96387))))))) + 2.7725904) / -9.430489)) / -100.13771))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -66.79668)))) + log(abs(0.8702594))))) + log(abs(sqrt(abs(0.7167683))))))) - (sqrt(abs((X2 / log(abs(0.00017033964))))) + log(0.014995834)))) + 9.578849))) ^ 0.32444212))) [likelihood params: Float32[0.014944292]]"
150,2835452,-640.43207,-329.05872,213.70197,97.67138,0.00022333181,1.4708049,0.9935224,-147.40472,-640.43207,434225.12,74.868,Inf,86,"((log(abs((sqrt(abs(1.0584005)) + (-6.535515 / -2.8628092)))) - (sqrt(abs((X2 / -40.023613))) + (sqrt(abs(X1)) + log(0.2359248)))) / (abs(0.7119309) ^ (abs((0.49218914 / ((log(abs(((((X1 / (-64.87798 - sqrt(abs((sqrt(abs((X2 / (X1 + -5.855269)))) + log(abs(-7.477157))))))) + 7.6437407) * ((sin(log(abs((sqrt(abs(X2)) + log(abs((sqrt(abs(-26.229013)) + -4.96387))))))) + 2.7725904) / -9.430489)) / -100.13771))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -66.79668)))) + log(abs(0.8702594))))) + log(abs(sqrt(abs(0.7167683))))))) - (sqrt(abs((X2 / log(abs(0.00017033964))))) + log(0.014995834)))) + 9.578849))) ^ 0.32444212))) [likelihood params: Float32[0.014944292]]"
151,2857388,-641.6163,-279.21228,228.28049,134.1235,0.00022104397,0.22016603,0.9935888,-21.214827,-641.6163,65303.598,72.074,Inf,89,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * (-165.68082 * (sqrt(abs(0.5459592)) / 9473.475)))))))) ^ (0.7119309 + (abs((sqrt(abs((X2 / (X1 + -18.693966)))) / ((log(abs(((91.81693 * (log(sqrt(abs((X2 / (X1 + -506.9997))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.009900198)))) + log(0.0046453117)))) / -147.48451))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -149.10184)))) + log(abs(0.84186876))))) + log(abs(sqrt(0.64380985)))))) - (sqrt(abs((X2 / log(abs((-8.721112 + 7.823504)))))) + log(6.287211e-5)))) + 2.9090586))) ^ 0.27832693))) [likelihood params: Float32[0.014867552]]"
152,2878566,-642.8938,-289.9707,228.28049,124.64262,0.00021860196,0.16692744,0.9936596,-15.843035,-642.8938,49963.523,73.506,Inf,89,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * (-165.68082 * (sqrt(abs(0.5459592)) / 9473.475)))))))) ^ (0.7119309 + (abs((sqrt(abs((X2 / (X1 + -18.62167)))) / ((log(abs(((92.621315 * (log(sqrt(abs((X2 / (X1 + -506.99936))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.009899802)))) + log(0.0044465573)))) / -143.87263))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -149.11102)))) + log(abs(0.84191453))))) + log(abs(sqrt(0.6439135)))))) - (sqrt(abs((X2 / log(abs((-8.73242 + 7.812194)))))) + log(2.5424575e-5)))) + 2.9540558))) ^ 0.27647436))) [likelihood params: Float32[0.014785196]]"
153,2900375,-642.89386,-286.23505,228.28049,128.37834,0.00021860191,0.16688585,0.9936596,-15.838839,-642.89386,49950.996,71.374,Inf,89,"(abs((abs(X1) ^ (log(abs(log(-0.22400549))) * (log(abs((log(abs((-1.9231995 / -16.170246))) + sqrt(abs(1173.683))))) - sin((X1 * (-165.68082 * (sqrt(abs(0.5459592)) / 9473.475)))))))) ^ (0.7119309 + (abs((sqrt(abs((X2 / (X1 + -18.621672)))) / ((log(abs(((92.62127 * (log(sqrt(abs((X2 / (X1 + -506.99936))))) / (sqrt(abs((X2 / ((X2 / X1) + -0.0098998025)))) + log(0.0044465624)))) / -143.87271))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -149.11105)))) + log(abs(0.84191453))))) + log(abs(sqrt(0.6439135)))))) - (sqrt(abs((X2 / log(abs((-8.73242 + 7.812194)))))) + log(2.5424666e-5)))) + 2.954056))) ^ 0.27647433))) [likelihood params: Float32[0.014785192]]"
