-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2338659,-866.44226,-340.36777,251.36504,274.70944,3.1291678e-5,0.0015765274,0.9990924,0.84092784,-866.44226,2761.9282,72.054,Inf,98,"(abs(((-0.17316738 - -0.3612653) * X1)) ^ (((sqrt(X1) * (0.5262406 / sin(-8.602012))) / ((((127.02166 * sin(sin(((((sqrt(abs(((-82.776 / ((39.20286 / X1) + -1.2346264)) / (-223.90843 + 16999.209)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1195726) - sin(((-3242.7798 / (103876.3 / (2966.017 / exp(X2)))) + 272.6893)))) + X1) + 0.554655))) + (291.78403 / (27.310577 / (-0.5229393 - sin(X1))))) / (0.022630446 - sin(-100.596466))) + X2)))) + X2) + exp(X2)) / ((((0.9346972 - (((0.80254245 / (X1 + 143.47844)) * X2) * (15.919727 - X1))) - 457.76434) - log(abs(X1))) + 460.26907))) + -0.23176531)) [likelihood params: Float32[0.005593897]]"
160,2358666,-866.44226,-340.36777,251.36504,274.70944,3.1291678e-5,0.0015765274,0.9990924,0.84092784,-866.44226,2761.9282,71.26,Inf,98,"(abs(((-0.17316738 - -0.3612653) * X1)) ^ (((sqrt(X1) * (0.5262406 / sin(-8.602012))) / ((((127.02166 * sin(sin(((((sqrt(abs(((-82.776 / ((39.20286 / X1) + -1.2346264)) / (-223.90843 + 16999.209)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1195726) - sin(((-3242.7798 / (103876.3 / (2966.017 / exp(X2)))) + 272.6893)))) + X1) + 0.554655))) + (291.78403 / (27.310577 / (-0.5229393 - sin(X1))))) / (0.022630446 - sin(-100.596466))) + X2)))) + X2) + exp(X2)) / ((((0.9346972 - (((0.80254245 / (X1 + 143.47844)) * X2) * (15.919727 - X1))) - 457.76434) - log(abs(X1))) + 460.26907))) + -0.23176531)) [likelihood params: Float32[0.005593897]]"
161,2378595,-866.44226,-340.36777,251.36504,274.70944,3.1291678e-5,0.0015765274,0.9990924,0.84092784,-866.44226,2761.9282,71.958,Inf,98,"(abs(((-0.17316738 - -0.3612653) * X1)) ^ (((sqrt(X1) * (0.5262406 / sin(-8.602012))) / ((((127.02166 * sin(sin(((((sqrt(abs(((-82.776 / ((39.20286 / X1) + -1.2346264)) / (-223.90843 + 16999.209)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1195726) - sin(((-3242.7798 / (103876.3 / (2966.017 / exp(X2)))) + 272.6893)))) + X1) + 0.554655))) + (291.78403 / (27.310577 / (-0.5229393 - sin(X1))))) / (0.022630446 - sin(-100.596466))) + X2)))) + X2) + exp(X2)) / ((((0.9346972 - (((0.80254245 / (X1 + 143.47844)) * X2) * (15.919727 - X1))) - 457.76434) - log(abs(X1))) + 460.26907))) + -0.23176531)) [likelihood params: Float32[0.005593897]]"
162,2397284,-866.44226,-340.36777,251.36504,274.70944,3.1291678e-5,0.0015765274,0.9990924,0.84092784,-866.44226,2761.9282,74.496,Inf,98,"(abs(((-0.17316738 - -0.3612653) * X1)) ^ (((sqrt(X1) * (0.5262406 / sin(-8.602012))) / ((((127.02166 * sin(sin(((((sqrt(abs(((-82.776 / ((39.20286 / X1) + -1.2346264)) / (-223.90843 + 16999.209)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1195726) - sin(((-3242.7798 / (103876.3 / (2966.017 / exp(X2)))) + 272.6893)))) + X1) + 0.554655))) + (291.78403 / (27.310577 / (-0.5229393 - sin(X1))))) / (0.022630446 - sin(-100.596466))) + X2)))) + X2) + exp(X2)) / ((((0.9346972 - (((0.80254245 / (X1 + 143.47844)) * X2) * (15.919727 - X1))) - 457.76434) - log(abs(X1))) + 460.26907))) + -0.23176531)) [likelihood params: Float32[0.005593897]]"
163,2416132,-866.44226,-340.36777,251.36504,274.70944,3.1291678e-5,0.0015765274,0.9990924,0.84092784,-866.44226,2761.9282,75.082,Inf,98,"(abs(((-0.17316738 - -0.3612653) * X1)) ^ (((sqrt(X1) * (0.5262406 / sin(-8.602012))) / ((((127.02166 * sin(sin(((((sqrt(abs(((-82.776 / ((39.20286 / X1) + -1.2346264)) / (-223.90843 + 16999.209)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1195726) - sin(((-3242.7798 / (103876.3 / (2966.017 / exp(X2)))) + 272.6893)))) + X1) + 0.554655))) + (291.78403 / (27.310577 / (-0.5229393 - sin(X1))))) / (0.022630446 - sin(-100.596466))) + X2)))) + X2) + exp(X2)) / ((((0.9346972 - (((0.80254245 / (X1 + 143.47844)) * X2) * (15.919727 - X1))) - 457.76434) - log(abs(X1))) + 460.26907))) + -0.23176531)) [likelihood params: Float32[0.005593897]]"
164,2434629,-866.44226,-340.36777,251.36504,274.70944,3.1291678e-5,0.0015765274,0.9990924,0.84092784,-866.44226,2761.9282,73.298,Inf,98,"(abs(((-0.17316738 - -0.3612653) * X1)) ^ (((sqrt(X1) * (0.5262406 / sin(-8.602012))) / ((((127.02166 * sin(sin(((((sqrt(abs(((-82.776 / ((39.20286 / X1) + -1.2346264)) / (-223.90843 + 16999.209)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1195726) - sin(((-3242.7798 / (103876.3 / (2966.017 / exp(X2)))) + 272.6893)))) + X1) + 0.554655))) + (291.78403 / (27.310577 / (-0.5229393 - sin(X1))))) / (0.022630446 - sin(-100.596466))) + X2)))) + X2) + exp(X2)) / ((((0.9346972 - (((0.80254245 / (X1 + 143.47844)) * X2) * (15.919727 - X1))) - 457.76434) - log(abs(X1))) + 460.26907))) + -0.23176531)) [likelihood params: Float32[0.005593897]]"
165,2453225,-866.44226,-340.36777,251.36504,274.70944,3.1291678e-5,0.0015765274,0.9990924,0.84092784,-866.44226,2761.9282,72.56,Inf,98,"(abs(((-0.17316738 - -0.3612653) * X1)) ^ (((sqrt(X1) * (0.5262406 / sin(-8.602012))) / ((((127.02166 * sin(sin(((((sqrt(abs(((-82.776 / ((39.20286 / X1) + -1.2346264)) / (-223.90843 + 16999.209)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1195726) - sin(((-3242.7798 / (103876.3 / (2966.017 / exp(X2)))) + 272.6893)))) + X1) + 0.554655))) + (291.78403 / (27.310577 / (-0.5229393 - sin(X1))))) / (0.022630446 - sin(-100.596466))) + X2)))) + X2) + exp(X2)) / ((((0.9346972 - (((0.80254245 / (X1 + 143.47844)) * X2) * (15.919727 - X1))) - 457.76434) - log(abs(X1))) + 460.26907))) + -0.23176531)) [likelihood params: Float32[0.005593897]]"
166,2471831,-866.44226,-340.36777,251.36504,274.70944,3.1291678e-5,0.0015765274,0.9990924,0.84092784,-866.44226,2761.9282,74.06,Inf,98,"(abs(((-0.17316738 - -0.3612653) * X1)) ^ (((sqrt(X1) * (0.5262406 / sin(-8.602012))) / ((((127.02166 * sin(sin(((((sqrt(abs(((-82.776 / ((39.20286 / X1) + -1.2346264)) / (-223.90843 + 16999.209)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1195726) - sin(((-3242.7798 / (103876.3 / (2966.017 / exp(X2)))) + 272.6893)))) + X1) + 0.554655))) + (291.78403 / (27.310577 / (-0.5229393 - sin(X1))))) / (0.022630446 - sin(-100.596466))) + X2)))) + X2) + exp(X2)) / ((((0.9346972 - (((0.80254245 / (X1 + 143.47844)) * X2) * (15.919727 - X1))) - 457.76434) - log(abs(X1))) + 460.26907))) + -0.23176531)) [likelihood params: Float32[0.005593897]]"
167,2490678,-866.44226,-340.36777,251.36504,274.70944,3.1291678e-5,0.0015765274,0.9990924,0.84092784,-866.44226,2761.9282,72.832,Inf,98,"(abs(((-0.17316738 - -0.3612653) * X1)) ^ (((sqrt(X1) * (0.5262406 / sin(-8.602012))) / ((((127.02166 * sin(sin(((((sqrt(abs(((-82.776 / ((39.20286 / X1) + -1.2346264)) / (-223.90843 + 16999.209)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1195726) - sin(((-3242.7798 / (103876.3 / (2966.017 / exp(X2)))) + 272.6893)))) + X1) + 0.554655))) + (291.78403 / (27.310577 / (-0.5229393 - sin(X1))))) / (0.022630446 - sin(-100.596466))) + X2)))) + X2) + exp(X2)) / ((((0.9346972 - (((0.80254245 / (X1 + 143.47844)) * X2) * (15.919727 - X1))) - 457.76434) - log(abs(X1))) + 460.26907))) + -0.23176531)) [likelihood params: Float32[0.005593897]]"
168,2509619,-866.44226,-340.36777,251.36504,274.70944,3.1291678e-5,0.0015765274,0.9990924,0.84092784,-866.44226,2761.9282,72.876,Inf,98,"(abs(((-0.17316738 - -0.3612653) * X1)) ^ (((sqrt(X1) * (0.5262406 / sin(-8.602012))) / ((((127.02166 * sin(sin(((((sqrt(abs(((-82.776 / ((39.20286 / X1) + -1.2346264)) / (-223.90843 + 16999.209)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1195726) - sin(((-3242.7798 / (103876.3 / (2966.017 / exp(X2)))) + 272.6893)))) + X1) + 0.554655))) + (291.78403 / (27.310577 / (-0.5229393 - sin(X1))))) / (0.022630446 - sin(-100.596466))) + X2)))) + X2) + exp(X2)) / ((((0.9346972 - (((0.80254245 / (X1 + 143.47844)) * X2) * (15.919727 - X1))) - 457.76434) - log(abs(X1))) + 460.26907))) + -0.23176531)) [likelihood params: Float32[0.005593897]]"
169,2528867,-866.44226,-340.36777,251.36504,274.70944,3.1291678e-5,0.0015765274,0.9990924,0.84092784,-866.44226,2761.9282,73.562,Inf,98,"(abs(((-0.17316738 - -0.3612653) * X1)) ^ (((sqrt(X1) * (0.5262406 / sin(-8.602012))) / ((((127.02166 * sin(sin(((((sqrt(abs(((-82.776 / ((39.20286 / X1) + -1.2346264)) / (-223.90843 + 16999.209)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1195726) - sin(((-3242.7798 / (103876.3 / (2966.017 / exp(X2)))) + 272.6893)))) + X1) + 0.554655))) + (291.78403 / (27.310577 / (-0.5229393 - sin(X1))))) / (0.022630446 - sin(-100.596466))) + X2)))) + X2) + exp(X2)) / ((((0.9346972 - (((0.80254245 / (X1 + 143.47844)) * X2) * (15.919727 - X1))) - 457.76434) - log(abs(X1))) + 460.26907))) + -0.23176531)) [likelihood params: Float32[0.005593897]]"
170,2548781,-866.44226,-340.36777,251.36504,274.70944,3.1291678e-5,0.0015765274,0.9990924,0.84092784,-866.44226,2761.9282,72.632,Inf,98,"(abs(((-0.17316738 - -0.3612653) * X1)) ^ (((sqrt(X1) * (0.5262406 / sin(-8.602012))) / ((((127.02166 * sin(sin(((((sqrt(abs(((-82.776 / ((39.20286 / X1) + -1.2346264)) / (-223.90843 + 16999.209)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1195726) - sin(((-3242.7798 / (103876.3 / (2966.017 / exp(X2)))) + 272.6893)))) + X1) + 0.554655))) + (291.78403 / (27.310577 / (-0.5229393 - sin(X1))))) / (0.022630446 - sin(-100.596466))) + X2)))) + X2) + exp(X2)) / ((((0.9346972 - (((0.80254245 / (X1 + 143.47844)) * X2) * (15.919727 - X1))) - 457.76434) - log(abs(X1))) + 460.26907))) + -0.23176531)) [likelihood params: Float32[0.005593897]]"
171,2568359,-866.4438,-344.5161,251.36504,270.56262,3.1291278e-5,0.0015765688,0.9990924,0.84092367,-866.4438,2762.056,74.132,Inf,98,"(abs(((-0.17299408 - -0.36108857) * X1)) ^ (((sqrt(X1) * (0.52176625 / sin(-8.611142))) / ((((127.00373 * sin(sin(((((sqrt(abs(((-83.92628 / ((39.27382 / X1) + -1.2367917)) / (-308.6051 + 17292.164)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1196156) - sin(((-3254.0586 / (103774.83 / (2953.5337 / exp(X2)))) + 272.68985)))) + X1) + 0.55455035))) + (291.7745 / (27.311148 / (-0.5229381 - sin(X1))))) / (0.022633325 - sin(-100.59646))) + X2)))) + X2) + exp(X2)) / ((((0.9346586 - (((0.8025886 / (X1 + 143.4943)) * X2) * (15.910534 - X1))) - 457.7644) - log(abs(X1))) + 460.26904))) + -0.2317676)) [likelihood params: Float32[0.005593862]]"
172,2588057,-866.4439,-322.378,251.36504,292.70087,3.1291267e-5,0.0015765692,0.9990924,0.84092367,-866.4439,2762.0574,74.134,Inf,98,"(abs(((-0.17299408 - -0.36108857) * X1)) ^ (((sqrt(X1) * (0.5217662 / sin(-8.611142))) / ((((127.00374 * sin(sin(((((sqrt(abs(((-83.926285 / ((39.273823 / X1) + -1.2367917)) / (-308.6051 + 17292.164)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1196156) - sin(((-3254.0588 / (103774.83 / (2953.534 / exp(X2)))) + 272.68985)))) + X1) + 0.55455023))) + (291.7745 / (27.311148 / (-0.5229381 - sin(X1))))) / (0.022633325 - sin(-100.59646))) + X2)))) + X2) + exp(X2)) / ((((0.9346586 - (((0.8025886 / (X1 + 143.4943)) * X2) * (15.910533 - X1))) - 457.7644) - log(abs(X1))) + 460.26904))) + -0.2317676)) [likelihood params: Float32[0.0055938615]]"
173,2607805,-866.4439,-322.378,251.36504,292.70087,3.1291267e-5,0.0015765692,0.9990924,0.84092367,-866.4439,2762.0574,74.052,Inf,98,"(abs(((-0.17299408 - -0.36108857) * X1)) ^ (((sqrt(X1) * (0.5217662 / sin(-8.611142))) / ((((127.00374 * sin(sin(((((sqrt(abs(((-83.926285 / ((39.273823 / X1) + -1.2367917)) / (-308.6051 + 17292.164)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1196156) - sin(((-3254.0588 / (103774.83 / (2953.534 / exp(X2)))) + 272.68985)))) + X1) + 0.55455023))) + (291.7745 / (27.311148 / (-0.5229381 - sin(X1))))) / (0.022633325 - sin(-100.59646))) + X2)))) + X2) + exp(X2)) / ((((0.9346586 - (((0.8025886 / (X1 + 143.4943)) * X2) * (15.910533 - X1))) - 457.7644) - log(abs(X1))) + 460.26904))) + -0.2317676)) [likelihood params: Float32[0.0055938615]]"
174,2627351,-866.4439,-322.378,251.36504,292.70087,3.1291267e-5,0.0015765692,0.9990924,0.84092367,-866.4439,2762.0574,76.024,Inf,98,"(abs(((-0.17299408 - -0.36108857) * X1)) ^ (((sqrt(X1) * (0.5217662 / sin(-8.611142))) / ((((127.00374 * sin(sin(((((sqrt(abs(((-83.926285 / ((39.273823 / X1) + -1.2367917)) / (-308.6051 + 17292.164)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1196156) - sin(((-3254.0588 / (103774.83 / (2953.534 / exp(X2)))) + 272.68985)))) + X1) + 0.55455023))) + (291.7745 / (27.311148 / (-0.5229381 - sin(X1))))) / (0.022633325 - sin(-100.59646))) + X2)))) + X2) + exp(X2)) / ((((0.9346586 - (((0.8025886 / (X1 + 143.4943)) * X2) * (15.910533 - X1))) - 457.7644) - log(abs(X1))) + 460.26904))) + -0.2317676)) [likelihood params: Float32[0.0055938615]]"
175,2646206,-866.4439,-322.378,251.36504,292.70087,3.1291267e-5,0.0015765692,0.9990924,0.84092367,-866.4439,2762.0574,76.196,Inf,98,"(abs(((-0.17299408 - -0.36108857) * X1)) ^ (((sqrt(X1) * (0.5217662 / sin(-8.611142))) / ((((127.00374 * sin(sin(((((sqrt(abs(((-83.926285 / ((39.273823 / X1) + -1.2367917)) / (-308.6051 + 17292.164)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1196156) - sin(((-3254.0588 / (103774.83 / (2953.534 / exp(X2)))) + 272.68985)))) + X1) + 0.55455023))) + (291.7745 / (27.311148 / (-0.5229381 - sin(X1))))) / (0.022633325 - sin(-100.59646))) + X2)))) + X2) + exp(X2)) / ((((0.9346586 - (((0.8025886 / (X1 + 143.4943)) * X2) * (15.910533 - X1))) - 457.7644) - log(abs(X1))) + 460.26904))) + -0.2317676)) [likelihood params: Float32[0.0055938615]]"
176,2665566,-866.4439,-322.378,251.36504,292.70087,3.1291267e-5,0.0015765692,0.9990924,0.84092367,-866.4439,2762.0574,75.198,Inf,98,"(abs(((-0.17299408 - -0.36108857) * X1)) ^ (((sqrt(X1) * (0.5217662 / sin(-8.611142))) / ((((127.00374 * sin(sin(((((sqrt(abs(((-83.926285 / ((39.273823 / X1) + -1.2367917)) / (-308.6051 + 17292.164)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1196156) - sin(((-3254.0588 / (103774.83 / (2953.534 / exp(X2)))) + 272.68985)))) + X1) + 0.55455023))) + (291.7745 / (27.311148 / (-0.5229381 - sin(X1))))) / (0.022633325 - sin(-100.59646))) + X2)))) + X2) + exp(X2)) / ((((0.9346586 - (((0.8025886 / (X1 + 143.4943)) * X2) * (15.910533 - X1))) - 457.7644) - log(abs(X1))) + 460.26904))) + -0.2317676)) [likelihood params: Float32[0.0055938615]]"
177,2684495,-866.4439,-322.378,251.36504,292.70087,3.1291267e-5,0.0015765692,0.9990924,0.84092367,-866.4439,2762.0574,73.276,Inf,98,"(abs(((-0.17299408 - -0.36108857) * X1)) ^ (((sqrt(X1) * (0.5217662 / sin(-8.611142))) / ((((127.00374 * sin(sin(((((sqrt(abs(((-83.926285 / ((39.273823 / X1) + -1.2367917)) / (-308.6051 + 17292.164)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1196156) - sin(((-3254.0588 / (103774.83 / (2953.534 / exp(X2)))) + 272.68985)))) + X1) + 0.55455023))) + (291.7745 / (27.311148 / (-0.5229381 - sin(X1))))) / (0.022633325 - sin(-100.59646))) + X2)))) + X2) + exp(X2)) / ((((0.9346586 - (((0.8025886 / (X1 + 143.4943)) * X2) * (15.910533 - X1))) - 457.7644) - log(abs(X1))) + 460.26904))) + -0.2317676)) [likelihood params: Float32[0.0055938615]]"
178,2702824,-866.4439,-322.378,251.36504,292.70087,3.1291267e-5,0.0015765692,0.9990924,0.84092367,-866.4439,2762.0574,73.29,Inf,98,"(abs(((-0.17299408 - -0.36108857) * X1)) ^ (((sqrt(X1) * (0.5217662 / sin(-8.611142))) / ((((127.00374 * sin(sin(((((sqrt(abs(((-83.926285 / ((39.273823 / X1) + -1.2367917)) / (-308.6051 + 17292.164)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1196156) - sin(((-3254.0588 / (103774.83 / (2953.534 / exp(X2)))) + 272.68985)))) + X1) + 0.55455023))) + (291.7745 / (27.311148 / (-0.5229381 - sin(X1))))) / (0.022633325 - sin(-100.59646))) + X2)))) + X2) + exp(X2)) / ((((0.9346586 - (((0.8025886 / (X1 + 143.4943)) * X2) * (15.910533 - X1))) - 457.7644) - log(abs(X1))) + 460.26904))) + -0.2317676)) [likelihood params: Float32[0.0055938615]]"
179,2720252,-866.4439,-322.378,251.36504,292.70087,3.1291267e-5,0.0015765692,0.9990924,0.84092367,-866.4439,2762.0574,72.342,Inf,98,"(abs(((-0.17299408 - -0.36108857) * X1)) ^ (((sqrt(X1) * (0.5217662 / sin(-8.611142))) / ((((127.00374 * sin(sin(((((sqrt(abs(((-83.926285 / ((39.273823 / X1) + -1.2367917)) / (-308.6051 + 17292.164)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1196156) - sin(((-3254.0588 / (103774.83 / (2953.534 / exp(X2)))) + 272.68985)))) + X1) + 0.55455023))) + (291.7745 / (27.311148 / (-0.5229381 - sin(X1))))) / (0.022633325 - sin(-100.59646))) + X2)))) + X2) + exp(X2)) / ((((0.9346586 - (((0.8025886 / (X1 + 143.4943)) * X2) * (15.910533 - X1))) - 457.7644) - log(abs(X1))) + 460.26904))) + -0.2317676)) [likelihood params: Float32[0.0055938615]]"
180,2738174,-866.4439,-322.378,251.36504,292.70087,3.1291267e-5,0.0015765692,0.9990924,0.84092367,-866.4439,2762.0574,71.628,Inf,98,"(abs(((-0.17299408 - -0.36108857) * X1)) ^ (((sqrt(X1) * (0.5217662 / sin(-8.611142))) / ((((127.00374 * sin(sin(((((sqrt(abs(((-83.926285 / ((39.273823 / X1) + -1.2367917)) / (-308.6051 + 17292.164)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1196156) - sin(((-3254.0588 / (103774.83 / (2953.534 / exp(X2)))) + 272.68985)))) + X1) + 0.55455023))) + (291.7745 / (27.311148 / (-0.5229381 - sin(X1))))) / (0.022633325 - sin(-100.59646))) + X2)))) + X2) + exp(X2)) / ((((0.9346586 - (((0.8025886 / (X1 + 143.4943)) * X2) * (15.910533 - X1))) - 457.7644) - log(abs(X1))) + 460.26904))) + -0.2317676)) [likelihood params: Float32[0.0055938615]]"
181,2756101,-866.4439,-322.378,251.36504,292.70087,3.1291267e-5,0.0015765692,0.9990924,0.84092367,-866.4439,2762.0574,72.254,Inf,98,"(abs(((-0.17299408 - -0.36108857) * X1)) ^ (((sqrt(X1) * (0.5217662 / sin(-8.611142))) / ((((127.00374 * sin(sin(((((sqrt(abs(((-83.926285 / ((39.273823 / X1) + -1.2367917)) / (-308.6051 + 17292.164)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1196156) - sin(((-3254.0588 / (103774.83 / (2953.534 / exp(X2)))) + 272.68985)))) + X1) + 0.55455023))) + (291.7745 / (27.311148 / (-0.5229381 - sin(X1))))) / (0.022633325 - sin(-100.59646))) + X2)))) + X2) + exp(X2)) / ((((0.9346586 - (((0.8025886 / (X1 + 143.4943)) * X2) * (15.910533 - X1))) - 457.7644) - log(abs(X1))) + 460.26904))) + -0.2317676)) [likelihood params: Float32[0.0055938615]]"
182,2774563,-866.7318,-332.77747,251.36504,282.5893,3.1212992e-5,0.0015773046,0.99909467,0.84084946,-866.7318,2771.7878,75.016,Inf,98,"(abs(((-0.17303103 - -0.361053) * X1)) ^ (((sqrt(X1) * (0.52127165 / sin(-8.610156))) / ((((127.067764 * sin(sin(((((sqrt(abs(((-85.43403 / ((39.249638 / X1) + -1.2321187)) / (X1 + 17288.01)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1200824) - sin(((-3255.7603 / (103774.79 / (2955.7407 / exp(X2)))) + 272.69196)))) + X1) + 0.5538683))) + (291.77332 / (27.311258 / (-0.52296156 - sin(X1))))) / (0.022633456 - sin(-100.59646))) + X2)))) + X2) + exp(X2)) / ((((0.9348357 - (((0.80254877 / (X1 + 143.60648)) * X2) * (15.92109 - X1))) - 457.76425) - log(abs(X1))) + 460.2692))) + -0.2318659)) [likelihood params: Float32[0.0055868593]]"
183,2792116,-867.6703,-305.20798,256.49493,305.96738,3.0959334e-5,0.0015468022,0.99910206,0.84392715,-867.6703,2733.5503,72.188,Inf,100,"(abs(((-0.17339171 - -0.36069354) * X1)) ^ (((sqrt(X1) * (0.51379275 / sin(-8.601259))) / ((((123.22535 * sin(sin(((((sqrt(abs(((-82.02896 / ((39.347225 / X1) + -1.2300028)) / (-296.14777 + 17304.557)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.116625) - sin(((-3271.5247 / (103774.99 / (2973.5825 / exp(X2)))) + 272.71146)))) + X1) + 0.549505))) + (291.74725 / (27.313696 / (-0.523027 - sin(X1))))) / (0.022642855 - sin(-100.59644))) + X2)))) + (253.7294 / 238.57526)) + exp(X2)) / ((((0.9341773 - (((0.8036199 / (X1 + 144.53052)) * X2) * (15.687915 - X1))) - 457.7649) - log(abs(X1))) + 460.2686))) + -0.23265727)) [likelihood params: Float32[0.0055641113]]"
184,2810553,-869.98145,-337.49402,251.36504,281.12238,3.0343377e-5,0.0019282321,0.99911994,0.8054407,-869.98145,3628.8127,72.014,Inf,98,"(abs(((-0.17375089 - -0.36043423) * X1)) ^ (((sqrt(X1) * (0.5139213 / sin(-8.594377))) / ((((128.43925 * sin(sin(((((sqrt(abs(((-114.930984 / ((-20.45452 / X1) + -0.8229698)) / (X1 + 17202.451)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1414957) - sin(((-3346.1428 / (103777.93 / (3053.838 / exp(X2)))) + 272.76132)))) + X1) + 0.6666714))) + (291.89026 / (27.300356 / (-0.52108216 - sin(X1))))) / (0.022597652 - sin(-100.59644))) + X2)))) + X2) + exp(X2)) / ((((0.9476774 - (((0.79274476 / (X1 + 142.95686)) * X2) * (18.227318 - X1))) - 457.7514) - log(abs(X1))) + 460.28207))) + -0.23409782)) [likelihood params: Float32[0.0055084815]]"
185,2829506,-869.98145,-337.49402,251.36504,281.12238,3.0343377e-5,0.0019282321,0.99911994,0.8054407,-869.98145,3628.8127,72.7,Inf,98,"(abs(((-0.17375089 - -0.36043423) * X1)) ^ (((sqrt(X1) * (0.5139213 / sin(-8.594377))) / ((((128.43925 * sin(sin(((((sqrt(abs(((-114.930984 / ((-20.45452 / X1) + -0.8229698)) / (X1 + 17202.451)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1414957) - sin(((-3346.1428 / (103777.93 / (3053.838 / exp(X2)))) + 272.76132)))) + X1) + 0.6666714))) + (291.89026 / (27.300356 / (-0.52108216 - sin(X1))))) / (0.022597652 - sin(-100.59644))) + X2)))) + X2) + exp(X2)) / ((((0.9476774 - (((0.79274476 / (X1 + 142.95686)) * X2) * (18.227318 - X1))) - 457.7514) - log(abs(X1))) + 460.28207))) + -0.23409782)) [likelihood params: Float32[0.0055084815]]"
186,2848570,-869.98145,-337.49402,251.36504,281.12238,3.0343377e-5,0.0019282321,0.99911994,0.8054407,-869.98145,3628.8127,72.43,Inf,98,"(abs(((-0.17375089 - -0.36043423) * X1)) ^ (((sqrt(X1) * (0.5139213 / sin(-8.594377))) / ((((128.43925 * sin(sin(((((sqrt(abs(((-114.930984 / ((-20.45452 / X1) + -0.8229698)) / (X1 + 17202.451)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1414957) - sin(((-3346.1428 / (103777.93 / (3053.838 / exp(X2)))) + 272.76132)))) + X1) + 0.6666714))) + (291.89026 / (27.300356 / (-0.52108216 - sin(X1))))) / (0.022597652 - sin(-100.59644))) + X2)))) + X2) + exp(X2)) / ((((0.9476774 - (((0.79274476 / (X1 + 142.95686)) * X2) * (18.227318 - X1))) - 457.7514) - log(abs(X1))) + 460.28207))) + -0.23409782)) [likelihood params: Float32[0.0055084815]]"
187,2867335,-869.98145,-337.49402,251.36504,281.12238,3.0343377e-5,0.0019282321,0.99911994,0.8054407,-869.98145,3628.8127,74.744,Inf,98,"(abs(((-0.17375089 - -0.36043423) * X1)) ^ (((sqrt(X1) * (0.5139213 / sin(-8.594377))) / ((((128.43925 * sin(sin(((((sqrt(abs(((-114.930984 / ((-20.45452 / X1) + -0.8229698)) / (X1 + 17202.451)))) * sin((((sqrt(abs(X1)) - ((X1 / -7.1414957) - sin(((-3346.1428 / (103777.93 / (3053.838 / exp(X2)))) + 272.76132)))) + X1) + 0.6666714))) + (291.89026 / (27.300356 / (-0.52108216 - sin(X1))))) / (0.022597652 - sin(-100.59644))) + X2)))) + X2) + exp(X2)) / ((((0.9476774 - (((0.79274476 / (X1 + 142.95686)) * X2) * (18.227318 - X1))) - 457.7514) - log(abs(X1))) + 460.28207))) + -0.23409782)) [likelihood params: Float32[0.0055084815]]"
