-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,2780856,-674.00433,-252.44356,207.23265,214.32811,0.0001667885,0.042597543,0.9951624,-3.2981067,-674.00433,16403.484,77.172,Inf,90,"(abs((-11.825889 / -0.09148081)) ^ (abs((((((423.62842 + X1) * 0.008673053) + -12.350868) + X2) * ((((31.353981 + X1) * -0.2263923) / (X2 + X2)) * (sqrt(abs((((X1 + ((((X1 * 0.00068810163) + -5.5856924) + X2) * (55.26357 * (sqrt(abs((((((((X1 + X1) * -2.5659344) + 17.664011) * (sqrt(abs(X1)) / (X2 + X2))) / -294.00433) * (((X1 + (sqrt(abs((-292.76093 + -122.49306))) / (-125.85825 + X1))) + -234.66982) + -67.75356)) - (1221.7407 + ((32.33568 / sin(X1)) + 833.8246))))) + -46.22639)))) * (X1 - 42.113434)) - -7410.759))) + -81.874405)))) ^ -0.15446563)) [likelihood params: Float32[0.012914662]]"
188,2799178,-674.00574,-248.66826,207.23265,218.10481,0.00016678638,0.04291028,0.9951625,-3.3296623,-674.00574,16527.451,77.282,Inf,90,"(abs((-11.825889 / -0.09148081)) ^ (abs((((((423.62833 + X1) * 0.008673053) + -12.350869) + X2) * ((((31.3554 + X1) * -0.22639647) / (X2 + X2)) * (sqrt(abs((((X1 + ((((X1 * 0.00068810245) + -5.5856886) + X2) * (55.26343 * (sqrt(abs((((((((X1 + X1) * -2.565936) + 17.66353) * (sqrt(abs(X1)) / (X2 + X2))) / -294.0042) * (((X1 + (sqrt(abs((-292.76184 + -122.49397))) / (-125.85825 + X1))) + -234.6697) + -67.753456)) - (1221.7408 + ((32.335693 / sin(X1)) + 833.8247))))) + -46.22639)))) * (X1 - 42.113083)) - -7410.766))) + -81.87436)))) ^ -0.15446588)) [likelihood params: Float32[0.012914581]]"
189,2817473,-674.00574,-248.66826,207.23265,218.10481,0.00016678638,0.04291028,0.9951625,-3.3296623,-674.00574,16527.451,76.226,Inf,90,"(abs((-11.825889 / -0.09148081)) ^ (abs((((((423.62833 + X1) * 0.008673053) + -12.350869) + X2) * ((((31.3554 + X1) * -0.22639647) / (X2 + X2)) * (sqrt(abs((((X1 + ((((X1 * 0.00068810245) + -5.5856886) + X2) * (55.26343 * (sqrt(abs((((((((X1 + X1) * -2.565936) + 17.66353) * (sqrt(abs(X1)) / (X2 + X2))) / -294.0042) * (((X1 + (sqrt(abs((-292.76184 + -122.49397))) / (-125.85825 + X1))) + -234.6697) + -67.753456)) - (1221.7408 + ((32.335693 / sin(X1)) + 833.8247))))) + -46.22639)))) * (X1 - 42.113083)) - -7410.766))) + -81.87436)))) ^ -0.15446588)) [likelihood params: Float32[0.012914581]]"
190,2835785,-674.00574,-248.66826,207.23265,218.10481,0.00016678638,0.04291028,0.9951625,-3.3296623,-674.00574,16527.451,75.888,Inf,90,"(abs((-11.825889 / -0.09148081)) ^ (abs((((((423.62833 + X1) * 0.008673053) + -12.350869) + X2) * ((((31.3554 + X1) * -0.22639647) / (X2 + X2)) * (sqrt(abs((((X1 + ((((X1 * 0.00068810245) + -5.5856886) + X2) * (55.26343 * (sqrt(abs((((((((X1 + X1) * -2.565936) + 17.66353) * (sqrt(abs(X1)) / (X2 + X2))) / -294.0042) * (((X1 + (sqrt(abs((-292.76184 + -122.49397))) / (-125.85825 + X1))) + -234.6697) + -67.753456)) - (1221.7408 + ((32.335693 / sin(X1)) + 833.8247))))) + -46.22639)))) * (X1 - 42.113083)) - -7410.766))) + -81.87436)))) ^ -0.15446588)) [likelihood params: Float32[0.012914581]]"
191,2853661,-674.00574,-248.66826,207.23265,218.10481,0.00016678638,0.04291028,0.9951625,-3.3296623,-674.00574,16527.451,75.502,Inf,90,"(abs((-11.825889 / -0.09148081)) ^ (abs((((((423.62833 + X1) * 0.008673053) + -12.350869) + X2) * ((((31.3554 + X1) * -0.22639647) / (X2 + X2)) * (sqrt(abs((((X1 + ((((X1 * 0.00068810245) + -5.5856886) + X2) * (55.26343 * (sqrt(abs((((((((X1 + X1) * -2.565936) + 17.66353) * (sqrt(abs(X1)) / (X2 + X2))) / -294.0042) * (((X1 + (sqrt(abs((-292.76184 + -122.49397))) / (-125.85825 + X1))) + -234.6697) + -67.753456)) - (1221.7408 + ((32.335693 / sin(X1)) + 833.8247))))) + -46.22639)))) * (X1 - 42.113083)) - -7410.766))) + -81.87436)))) ^ -0.15446588)) [likelihood params: Float32[0.012914581]]"
192,2871397,-674.00574,-248.66826,207.23265,218.10481,0.00016678638,0.04291028,0.9951625,-3.3296623,-674.00574,16527.451,78.588,Inf,90,"(abs((-11.825889 / -0.09148081)) ^ (abs((((((423.62833 + X1) * 0.008673053) + -12.350869) + X2) * ((((31.3554 + X1) * -0.22639647) / (X2 + X2)) * (sqrt(abs((((X1 + ((((X1 * 0.00068810245) + -5.5856886) + X2) * (55.26343 * (sqrt(abs((((((((X1 + X1) * -2.565936) + 17.66353) * (sqrt(abs(X1)) / (X2 + X2))) / -294.0042) * (((X1 + (sqrt(abs((-292.76184 + -122.49397))) / (-125.85825 + X1))) + -234.6697) + -67.753456)) - (1221.7408 + ((32.335693 / sin(X1)) + 833.8247))))) + -46.22639)))) * (X1 - 42.113083)) - -7410.766))) + -81.87436)))) ^ -0.15446588)) [likelihood params: Float32[0.012914581]]"
193,2889031,-674.00574,-248.66826,207.23265,218.10481,0.00016678638,0.04291028,0.9951625,-3.3296623,-674.00574,16527.451,77.386,Inf,90,"(abs((-11.825889 / -0.09148081)) ^ (abs((((((423.62833 + X1) * 0.008673053) + -12.350869) + X2) * ((((31.3554 + X1) * -0.22639647) / (X2 + X2)) * (sqrt(abs((((X1 + ((((X1 * 0.00068810245) + -5.5856886) + X2) * (55.26343 * (sqrt(abs((((((((X1 + X1) * -2.565936) + 17.66353) * (sqrt(abs(X1)) / (X2 + X2))) / -294.0042) * (((X1 + (sqrt(abs((-292.76184 + -122.49397))) / (-125.85825 + X1))) + -234.6697) + -67.753456)) - (1221.7408 + ((32.335693 / sin(X1)) + 833.8247))))) + -46.22639)))) * (X1 - 42.113083)) - -7410.766))) + -81.87436)))) ^ -0.15446588)) [likelihood params: Float32[0.012914581]]"
194,2906544,-674.00574,-248.66826,207.23265,218.10481,0.00016678638,0.04291028,0.9951625,-3.3296623,-674.00574,16527.451,77.298,Inf,90,"(abs((-11.825889 / -0.09148081)) ^ (abs((((((423.62833 + X1) * 0.008673053) + -12.350869) + X2) * ((((31.3554 + X1) * -0.22639647) / (X2 + X2)) * (sqrt(abs((((X1 + ((((X1 * 0.00068810245) + -5.5856886) + X2) * (55.26343 * (sqrt(abs((((((((X1 + X1) * -2.565936) + 17.66353) * (sqrt(abs(X1)) / (X2 + X2))) / -294.0042) * (((X1 + (sqrt(abs((-292.76184 + -122.49397))) / (-125.85825 + X1))) + -234.6697) + -67.753456)) - (1221.7408 + ((32.335693 / sin(X1)) + 833.8247))))) + -46.22639)))) * (X1 - 42.113083)) - -7410.766))) + -81.87436)))) ^ -0.15446588)) [likelihood params: Float32[0.012914581]]"
195,2924003,-674.00574,-248.66826,207.23265,218.10481,0.00016678638,0.04291028,0.9951625,-3.3296623,-674.00574,16527.451,77.676,Inf,90,"(abs((-11.825889 / -0.09148081)) ^ (abs((((((423.62833 + X1) * 0.008673053) + -12.350869) + X2) * ((((31.3554 + X1) * -0.22639647) / (X2 + X2)) * (sqrt(abs((((X1 + ((((X1 * 0.00068810245) + -5.5856886) + X2) * (55.26343 * (sqrt(abs((((((((X1 + X1) * -2.565936) + 17.66353) * (sqrt(abs(X1)) / (X2 + X2))) / -294.0042) * (((X1 + (sqrt(abs((-292.76184 + -122.49397))) / (-125.85825 + X1))) + -234.6697) + -67.753456)) - (1221.7408 + ((32.335693 / sin(X1)) + 833.8247))))) + -46.22639)))) * (X1 - 42.113083)) - -7410.766))) + -81.87436)))) ^ -0.15446588)) [likelihood params: Float32[0.012914581]]"
196,2941551,-674.00574,-248.66826,207.23265,218.10481,0.00016678638,0.04291028,0.9951625,-3.3296623,-674.00574,16527.451,78.416,Inf,90,"(abs((-11.825889 / -0.09148081)) ^ (abs((((((423.62833 + X1) * 0.008673053) + -12.350869) + X2) * ((((31.3554 + X1) * -0.22639647) / (X2 + X2)) * (sqrt(abs((((X1 + ((((X1 * 0.00068810245) + -5.5856886) + X2) * (55.26343 * (sqrt(abs((((((((X1 + X1) * -2.565936) + 17.66353) * (sqrt(abs(X1)) / (X2 + X2))) / -294.0042) * (((X1 + (sqrt(abs((-292.76184 + -122.49397))) / (-125.85825 + X1))) + -234.6697) + -67.753456)) - (1221.7408 + ((32.335693 / sin(X1)) + 833.8247))))) + -46.22639)))) * (X1 - 42.113083)) - -7410.766))) + -81.87436)))) ^ -0.15446588)) [likelihood params: Float32[0.012914581]]"
197,2958808,-674.00574,-248.66826,207.23265,218.10481,0.00016678638,0.04291028,0.9951625,-3.3296623,-674.00574,16527.451,77.882,Inf,90,"(abs((-11.825889 / -0.09148081)) ^ (abs((((((423.62833 + X1) * 0.008673053) + -12.350869) + X2) * ((((31.3554 + X1) * -0.22639647) / (X2 + X2)) * (sqrt(abs((((X1 + ((((X1 * 0.00068810245) + -5.5856886) + X2) * (55.26343 * (sqrt(abs((((((((X1 + X1) * -2.565936) + 17.66353) * (sqrt(abs(X1)) / (X2 + X2))) / -294.0042) * (((X1 + (sqrt(abs((-292.76184 + -122.49397))) / (-125.85825 + X1))) + -234.6697) + -67.753456)) - (1221.7408 + ((32.335693 / sin(X1)) + 833.8247))))) + -46.22639)))) * (X1 - 42.113083)) - -7410.766))) + -81.87436)))) ^ -0.15446588)) [likelihood params: Float32[0.012914581]]"
198,2975593,-674.00574,-248.66826,207.23265,218.10481,0.00016678638,0.04291028,0.9951625,-3.3296623,-674.00574,16527.451,78.398,Inf,90,"(abs((-11.825889 / -0.09148081)) ^ (abs((((((423.62833 + X1) * 0.008673053) + -12.350869) + X2) * ((((31.3554 + X1) * -0.22639647) / (X2 + X2)) * (sqrt(abs((((X1 + ((((X1 * 0.00068810245) + -5.5856886) + X2) * (55.26343 * (sqrt(abs((((((((X1 + X1) * -2.565936) + 17.66353) * (sqrt(abs(X1)) / (X2 + X2))) / -294.0042) * (((X1 + (sqrt(abs((-292.76184 + -122.49397))) / (-125.85825 + X1))) + -234.6697) + -67.753456)) - (1221.7408 + ((32.335693 / sin(X1)) + 833.8247))))) + -46.22639)))) * (X1 - 42.113083)) - -7410.766))) + -81.87436)))) ^ -0.15446588)) [likelihood params: Float32[0.012914581]]"
199,2992686,-674.00574,-248.66826,207.23265,218.10481,0.00016678638,0.04291028,0.9951625,-3.3296623,-674.00574,16527.451,77.82,Inf,90,"(abs((-11.825889 / -0.09148081)) ^ (abs((((((423.62833 + X1) * 0.008673053) + -12.350869) + X2) * ((((31.3554 + X1) * -0.22639647) / (X2 + X2)) * (sqrt(abs((((X1 + ((((X1 * 0.00068810245) + -5.5856886) + X2) * (55.26343 * (sqrt(abs((((((((X1 + X1) * -2.565936) + 17.66353) * (sqrt(abs(X1)) / (X2 + X2))) / -294.0042) * (((X1 + (sqrt(abs((-292.76184 + -122.49397))) / (-125.85825 + X1))) + -234.6697) + -67.753456)) - (1221.7408 + ((32.335693 / sin(X1)) + 833.8247))))) + -46.22639)))) * (X1 - 42.113083)) - -7410.766))) + -81.87436)))) ^ -0.15446588)) [likelihood params: Float32[0.012914581]]"
200,3010449,-674.00574,-248.66826,207.23265,218.10481,0.00016678638,0.04291028,0.9951625,-3.3296623,-674.00574,16527.451,79.774,Inf,90,"(abs((-11.825889 / -0.09148081)) ^ (abs((((((423.62833 + X1) * 0.008673053) + -12.350869) + X2) * ((((31.3554 + X1) * -0.22639647) / (X2 + X2)) * (sqrt(abs((((X1 + ((((X1 * 0.00068810245) + -5.5856886) + X2) * (55.26343 * (sqrt(abs((((((((X1 + X1) * -2.565936) + 17.66353) * (sqrt(abs(X1)) / (X2 + X2))) / -294.0042) * (((X1 + (sqrt(abs((-292.76184 + -122.49397))) / (-125.85825 + X1))) + -234.6697) + -67.753456)) - (1221.7408 + ((32.335693 / sin(X1)) + 833.8247))))) + -46.22639)))) * (X1 - 42.113083)) - -7410.766))) + -81.87436)))) ^ -0.15446588)) [likelihood params: Float32[0.012914581]]"
354.020347 seconds (64.46 M allocations: 14.926 GiB, 0.84% gc time, 2381 lock conflicts, 2.76% compilation time: 4% of which was recompilation)
