-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2578527,-878.1437,-426.56848,204.93007,246.64514,2.8264358e-5,0.0032547817,0.9991802,0.6715914,-878.1437,7030.2515,79.522,Inf,89,"(((X2 / ((((log(abs(sqrt(abs(-0.00014782582)))) - -7.879481) / (sin((-17.147856 / X2)) + 0.09293786)) * ((16.981022 - -1374.0933) + X1)) + -3477.5012)) * (0.19894053 * (X2 * ((X1 / (1.2263733 - (X1 / 5593.629))) - (((sqrt(abs(X1)) / ((((log(abs(X1)) * 4.175657) - -19.902027) - -66.65953) + X1)) * (18.96546 * (-30.68744 * 21.443724))) + 424.2775))))) + (3.6585522 / ((sin((-8.967767 / X2)) * (0.087963015 * X1)) + (((sqrt(abs(0.00025482528)) / (sin((sin((10.532666 / X2)) + 10.6005125)) + 1.0081551)) * (-14.725173 + X1)) + (log(abs(X1)) - -3.2753406))))) [likelihood params: Float32[0.0053164233]]"
167,2598032,-878.1437,-426.56848,204.93007,246.64514,2.8264358e-5,0.0032547817,0.9991802,0.6715914,-878.1437,7030.2515,78.476,Inf,89,"(((X2 / ((((log(abs(sqrt(abs(-0.00014782582)))) - -7.879481) / (sin((-17.147856 / X2)) + 0.09293786)) * ((16.981022 - -1374.0933) + X1)) + -3477.5012)) * (0.19894053 * (X2 * ((X1 / (1.2263733 - (X1 / 5593.629))) - (((sqrt(abs(X1)) / ((((log(abs(X1)) * 4.175657) - -19.902027) - -66.65953) + X1)) * (18.96546 * (-30.68744 * 21.443724))) + 424.2775))))) + (3.6585522 / ((sin((-8.967767 / X2)) * (0.087963015 * X1)) + (((sqrt(abs(0.00025482528)) / (sin((sin((10.532666 / X2)) + 10.6005125)) + 1.0081551)) * (-14.725173 + X1)) + (log(abs(X1)) - -3.2753406))))) [likelihood params: Float32[0.0053164233]]"
168,2616629,-878.1437,-426.56848,204.93007,246.64514,2.8264358e-5,0.0032547817,0.9991802,0.6715914,-878.1437,7030.2515,78.08,Inf,89,"(((X2 / ((((log(abs(sqrt(abs(-0.00014782582)))) - -7.879481) / (sin((-17.147856 / X2)) + 0.09293786)) * ((16.981022 - -1374.0933) + X1)) + -3477.5012)) * (0.19894053 * (X2 * ((X1 / (1.2263733 - (X1 / 5593.629))) - (((sqrt(abs(X1)) / ((((log(abs(X1)) * 4.175657) - -19.902027) - -66.65953) + X1)) * (18.96546 * (-30.68744 * 21.443724))) + 424.2775))))) + (3.6585522 / ((sin((-8.967767 / X2)) * (0.087963015 * X1)) + (((sqrt(abs(0.00025482528)) / (sin((sin((10.532666 / X2)) + 10.6005125)) + 1.0081551)) * (-14.725173 + X1)) + (log(abs(X1)) - -3.2753406))))) [likelihood params: Float32[0.0053164233]]"
169,2635834,-878.1437,-426.56848,204.93007,246.64514,2.8264358e-5,0.0032547817,0.9991802,0.6715914,-878.1437,7030.2515,76.904,Inf,89,"(((X2 / ((((log(abs(sqrt(abs(-0.00014782582)))) - -7.879481) / (sin((-17.147856 / X2)) + 0.09293786)) * ((16.981022 - -1374.0933) + X1)) + -3477.5012)) * (0.19894053 * (X2 * ((X1 / (1.2263733 - (X1 / 5593.629))) - (((sqrt(abs(X1)) / ((((log(abs(X1)) * 4.175657) - -19.902027) - -66.65953) + X1)) * (18.96546 * (-30.68744 * 21.443724))) + 424.2775))))) + (3.6585522 / ((sin((-8.967767 / X2)) * (0.087963015 * X1)) + (((sqrt(abs(0.00025482528)) / (sin((sin((10.532666 / X2)) + 10.6005125)) + 1.0081551)) * (-14.725173 + X1)) + (log(abs(X1)) - -3.2753406))))) [likelihood params: Float32[0.0053164233]]"
170,2655415,-884.7393,-448.2936,234.99374,201.452,2.6688907e-5,0.00013778739,0.9992259,0.9860972,-884.7393,-233.0238,77.108,Inf,98,"((((-2284.6453 / X2) + -1046.8689) ^ ((X2 / -4446.647) - -33.74728)) ^ (6.552101 - (((0.024119938 / ((log(abs(X1)) / (sin((((log(abs(X1)) - ((((log(abs(X1)) - -34.05191) - 1170.8627) / X2) / 113.10924)) - -0.21066505) / X2)) + -1.0319408)) - ((log(abs(X1)) - ((sin((X2 / sin((0.11886392 / -24.938568)))) + 33.23219) / (((X1 - (log(abs(X1)) + (-28.889063 / X2))) - (2000.8783 / (-48.21398 + (sqrt(abs(((log(abs(X1)) * 34.19403) - 59.34721))) - 1.1527869)))) - 61.907116))) - (X2 / -0.04869373)))) * (1532.8103 + (X1 - (4667.9917 / sqrt(abs(-274.11887)))))) + sqrt(abs(((log(abs(X1)) * 1.3020847) - -33.293858)))))) [likelihood params: Float32[0.0051661306]]"
171,2674667,-887.5775,-462.58276,223.00426,201.9905,2.6038291e-5,0.00014426722,0.99924475,0.9854434,-887.5775,-209.71411,77.604,Inf,93,"((((-2284.6453 / X2) + -1046.8689) ^ ((X2 / -4446.647) - -33.74728)) ^ (6.547493 - (((0.023101112 / ((log(abs(X1)) / (sin((((log(abs(X1)) - ((-1242.0029 / X2) / 124.954926)) - -0.22354408) / X2)) + -1.0314373)) - ((log(abs(X1)) - ((sin((X2 / sin((0.11886422 / -24.938503)))) + 35.33226) / (((X1 - (log(abs(X1)) + (-29.318274 / X2))) - (2000.4535 / (-48.2226 + (sqrt(abs(((log(abs(X1)) * 34.155617) - 59.485012))) - 1.1614028)))) - 61.917492))) - (X2 / -0.047275674)))) * (1593.5305 + (X1 - (4648.059 / sqrt(abs(-399.18445)))))) + sqrt(abs(((log(abs(X1)) * 1.2807474) - -33.36404)))))) [likelihood params: Float32[0.005102773]]"
172,2694748,-887.57806,-470.40234,223.00426,194.17143,2.6038175e-5,0.0001442603,0.9992448,0.98544407,-887.57806,-209.73032,77.872,Inf,93,"((((-2284.6453 / X2) + -1046.8689) ^ ((X2 / -4446.647) - -33.74728)) ^ (6.547493 - (((0.023101114 / ((log(abs(X1)) / (sin((((log(abs(X1)) - ((-1242.0024 / X2) / 124.95498)) - -0.2235436) / X2)) + -1.0314373)) - ((log(abs(X1)) - ((sin((X2 / sin((0.11886422 / -24.938503)))) + 35.332413) / (((X1 - (log(abs(X1)) + (-29.318253 / X2))) - (2000.4532 / (-48.222607 + (sqrt(abs(((log(abs(X1)) * 34.155598) - 59.485065))) - 1.1614076)))) - 61.9175))) - (X2 / -0.047275703)))) * (1593.5325 + (X1 - (4648.058 / sqrt(abs(-399.1876)))))) + sqrt(abs(((log(abs(X1)) * 1.2807468) - -33.36404)))))) [likelihood params: Float32[0.0051027616]]"
173,2715068,-887.57806,-470.40234,223.00426,194.17143,2.6038175e-5,0.0001442603,0.9992448,0.98544407,-887.57806,-209.73032,79.082,Inf,93,"((((-2284.6453 / X2) + -1046.8689) ^ ((X2 / -4446.647) - -33.74728)) ^ (6.547493 - (((0.023101114 / ((log(abs(X1)) / (sin((((log(abs(X1)) - ((-1242.0024 / X2) / 124.95498)) - -0.2235436) / X2)) + -1.0314373)) - ((log(abs(X1)) - ((sin((X2 / sin((0.11886422 / -24.938503)))) + 35.332413) / (((X1 - (log(abs(X1)) + (-29.318253 / X2))) - (2000.4532 / (-48.222607 + (sqrt(abs(((log(abs(X1)) * 34.155598) - 59.485065))) - 1.1614076)))) - 61.9175))) - (X2 / -0.047275703)))) * (1593.5325 + (X1 - (4648.058 / sqrt(abs(-399.1876)))))) + sqrt(abs(((log(abs(X1)) * 1.2807468) - -33.36404)))))) [likelihood params: Float32[0.0051027616]]"
174,2735559,-887.57806,-470.40234,223.00426,194.17143,2.6038175e-5,0.0001442603,0.9992448,0.98544407,-887.57806,-209.73032,77.714,Inf,93,"((((-2284.6453 / X2) + -1046.8689) ^ ((X2 / -4446.647) - -33.74728)) ^ (6.547493 - (((0.023101114 / ((log(abs(X1)) / (sin((((log(abs(X1)) - ((-1242.0024 / X2) / 124.95498)) - -0.2235436) / X2)) + -1.0314373)) - ((log(abs(X1)) - ((sin((X2 / sin((0.11886422 / -24.938503)))) + 35.332413) / (((X1 - (log(abs(X1)) + (-29.318253 / X2))) - (2000.4532 / (-48.222607 + (sqrt(abs(((log(abs(X1)) * 34.155598) - 59.485065))) - 1.1614076)))) - 61.9175))) - (X2 / -0.047275703)))) * (1593.5325 + (X1 - (4648.058 / sqrt(abs(-399.1876)))))) + sqrt(abs(((log(abs(X1)) * 1.2807468) - -33.36404)))))) [likelihood params: Float32[0.0051027616]]"
175,2756376,-887.57806,-470.40234,223.00426,194.17143,2.6038175e-5,0.0001442603,0.9992448,0.98544407,-887.57806,-209.73032,77.644,Inf,93,"((((-2284.6453 / X2) + -1046.8689) ^ ((X2 / -4446.647) - -33.74728)) ^ (6.547493 - (((0.023101114 / ((log(abs(X1)) / (sin((((log(abs(X1)) - ((-1242.0024 / X2) / 124.95498)) - -0.2235436) / X2)) + -1.0314373)) - ((log(abs(X1)) - ((sin((X2 / sin((0.11886422 / -24.938503)))) + 35.332413) / (((X1 - (log(abs(X1)) + (-29.318253 / X2))) - (2000.4532 / (-48.222607 + (sqrt(abs(((log(abs(X1)) * 34.155598) - 59.485065))) - 1.1614076)))) - 61.9175))) - (X2 / -0.047275703)))) * (1593.5325 + (X1 - (4648.058 / sqrt(abs(-399.1876)))))) + sqrt(abs(((log(abs(X1)) * 1.2807468) - -33.36404)))))) [likelihood params: Float32[0.0051027616]]"
176,2775889,-887.57806,-470.40234,223.00426,194.17143,2.6038175e-5,0.0001442603,0.9992448,0.98544407,-887.57806,-209.73032,76.54,Inf,93,"((((-2284.6453 / X2) + -1046.8689) ^ ((X2 / -4446.647) - -33.74728)) ^ (6.547493 - (((0.023101114 / ((log(abs(X1)) / (sin((((log(abs(X1)) - ((-1242.0024 / X2) / 124.95498)) - -0.2235436) / X2)) + -1.0314373)) - ((log(abs(X1)) - ((sin((X2 / sin((0.11886422 / -24.938503)))) + 35.332413) / (((X1 - (log(abs(X1)) + (-29.318253 / X2))) - (2000.4532 / (-48.222607 + (sqrt(abs(((log(abs(X1)) * 34.155598) - 59.485065))) - 1.1614076)))) - 61.9175))) - (X2 / -0.047275703)))) * (1593.5325 + (X1 - (4648.058 / sqrt(abs(-399.1876)))))) + sqrt(abs(((log(abs(X1)) * 1.2807468) - -33.36404)))))) [likelihood params: Float32[0.0051027616]]"
177,2795848,-887.57806,-470.40234,223.00426,194.17143,2.6038175e-5,0.0001442603,0.9992448,0.98544407,-887.57806,-209.73032,78.212,Inf,93,"((((-2284.6453 / X2) + -1046.8689) ^ ((X2 / -4446.647) - -33.74728)) ^ (6.547493 - (((0.023101114 / ((log(abs(X1)) / (sin((((log(abs(X1)) - ((-1242.0024 / X2) / 124.95498)) - -0.2235436) / X2)) + -1.0314373)) - ((log(abs(X1)) - ((sin((X2 / sin((0.11886422 / -24.938503)))) + 35.332413) / (((X1 - (log(abs(X1)) + (-29.318253 / X2))) - (2000.4532 / (-48.222607 + (sqrt(abs(((log(abs(X1)) * 34.155598) - 59.485065))) - 1.1614076)))) - 61.9175))) - (X2 / -0.047275703)))) * (1593.5325 + (X1 - (4648.058 / sqrt(abs(-399.1876)))))) + sqrt(abs(((log(abs(X1)) * 1.2807468) - -33.36404)))))) [likelihood params: Float32[0.0051027616]]"
178,2816529,-887.57806,-470.40234,223.00426,194.17143,2.6038175e-5,0.0001442603,0.9992448,0.98544407,-887.57806,-209.73032,78.61,Inf,93,"((((-2284.6453 / X2) + -1046.8689) ^ ((X2 / -4446.647) - -33.74728)) ^ (6.547493 - (((0.023101114 / ((log(abs(X1)) / (sin((((log(abs(X1)) - ((-1242.0024 / X2) / 124.95498)) - -0.2235436) / X2)) + -1.0314373)) - ((log(abs(X1)) - ((sin((X2 / sin((0.11886422 / -24.938503)))) + 35.332413) / (((X1 - (log(abs(X1)) + (-29.318253 / X2))) - (2000.4532 / (-48.222607 + (sqrt(abs(((log(abs(X1)) * 34.155598) - 59.485065))) - 1.1614076)))) - 61.9175))) - (X2 / -0.047275703)))) * (1593.5325 + (X1 - (4648.058 / sqrt(abs(-399.1876)))))) + sqrt(abs(((log(abs(X1)) * 1.2807468) - -33.36404)))))) [likelihood params: Float32[0.0051027616]]"
179,2837124,-893.4581,-464.2141,225.40216,203.84184,2.4740257e-5,0.00015070582,0.9992824,0.9847937,-893.4581,-176.7269,77.766,Inf,94,"((((-2284.6453 / X2) + -1046.8689) ^ ((log(abs(X1)) / -4446.647) - -33.74728)) ^ (6.5296006 - (((0.018909264 / ((log(abs(X1)) / (sin((((log(abs(X1)) - ((-1691.3219 / X2) / 176.36707)) - -0.29177725) / X2)) + -1.0331018)) - ((log(abs(X1)) - ((sin((X2 / sin((0.11886494 / -24.938345)))) + 39.37742) / (((X1 - (log(abs(X1)) + (-34.370026 / X2))) - (1995.3887 / (-48.32857 + (sqrt(abs(((log(abs(X1)) * 33.696934) - 60.979378))) - 1.267378)))) - 62.037712))) - (X2 / -0.047549676)))) * (1968.059 + (X1 - (4574.311 / sqrt(abs(-715.2405)))))) + sqrt(abs(((log(abs(X1)) * 1.211898) - -33.63245)))))) [likelihood params: Float32[0.0049739582]]"
180,2857072,-894.56494,-472.30536,225.40216,196.85744,2.450331e-5,0.000151323,0.9992893,0.98473144,-894.56494,-171.81189,77.74,Inf,94,"((((-2284.6453 / X2) + -1046.8689) ^ ((log(abs(X1)) / -4446.647) - -33.74728)) ^ (6.52293 - (((0.017372506 / ((log(abs(X1)) / (sin((((log(abs(X1)) - ((-1679.9484 / X2) / 177.4743)) - -0.3158199) / X2)) + -1.0338043)) - ((log(abs(X1)) - ((sin((X2 / sin((0.11886523 / -24.938284)))) + 43.477592) / (((X1 - (log(abs(X1)) + (-38.66744 / X2))) - (1991.238 / (-48.415554 + (sqrt(abs(((log(abs(X1)) * 33.327583) - 62.227554))) - 1.3543601)))) - 62.13646))) - (X2 / -0.04778974)))) * (2167.2913 + (X1 - (4548.6133 / sqrt(abs(-793.27673)))))) + sqrt(abs(((log(abs(X1)) * 1.1862178) - -33.734127)))))) [likelihood params: Float32[0.0049500815]]"
181,2877979,-894.5661,-463.50766,225.40216,205.65628,2.4503039e-5,0.00015129507,0.99928933,0.9847343,-894.5661,-171.88318,77.082,Inf,94,"((((-2284.6453 / X2) + -1046.8689) ^ ((log(abs(X1)) / -4446.647) - -33.74728)) ^ (6.5229306 - (((0.017372523 / ((log(abs(X1)) / (sin((((log(abs(X1)) - ((-1679.9471 / X2) / 177.47444)) - -0.31581825) / X2)) + -1.0338044)) - ((log(abs(X1)) - ((sin((X2 / sin((0.11886523 / -24.938284)))) + 43.477905) / (((X1 - (log(abs(X1)) + (-38.66741 / X2))) - (1991.2377 / (-48.41556 + (sqrt(abs(((log(abs(X1)) * 33.327545) - 62.227657))) - 1.3543695)))) - 62.13647))) - (X2 / -0.04778982)))) * (2167.2954 + (X1 - (4548.613 / sqrt(abs(-793.2781)))))) + sqrt(abs(((log(abs(X1)) * 1.1862168) - -33.734123)))))) [likelihood params: Float32[0.0049500535]]"
182,2897979,-894.5661,-463.50766,225.40216,205.65628,2.4503039e-5,0.00015129507,0.99928933,0.9847343,-894.5661,-171.88318,76.062,Inf,94,"((((-2284.6453 / X2) + -1046.8689) ^ ((log(abs(X1)) / -4446.647) - -33.74728)) ^ (6.5229306 - (((0.017372523 / ((log(abs(X1)) / (sin((((log(abs(X1)) - ((-1679.9471 / X2) / 177.47444)) - -0.31581825) / X2)) + -1.0338044)) - ((log(abs(X1)) - ((sin((X2 / sin((0.11886523 / -24.938284)))) + 43.477905) / (((X1 - (log(abs(X1)) + (-38.66741 / X2))) - (1991.2377 / (-48.41556 + (sqrt(abs(((log(abs(X1)) * 33.327545) - 62.227657))) - 1.3543695)))) - 62.13647))) - (X2 / -0.04778982)))) * (2167.2954 + (X1 - (4548.613 / sqrt(abs(-793.2781)))))) + sqrt(abs(((log(abs(X1)) * 1.1862168) - -33.734123)))))) [likelihood params: Float32[0.0049500535]]"
183,2918387,-894.5661,-463.50766,225.40216,205.65628,2.4503039e-5,0.00015129507,0.99928933,0.9847343,-894.5661,-171.88318,76.898,Inf,94,"((((-2284.6453 / X2) + -1046.8689) ^ ((log(abs(X1)) / -4446.647) - -33.74728)) ^ (6.5229306 - (((0.017372523 / ((log(abs(X1)) / (sin((((log(abs(X1)) - ((-1679.9471 / X2) / 177.47444)) - -0.31581825) / X2)) + -1.0338044)) - ((log(abs(X1)) - ((sin((X2 / sin((0.11886523 / -24.938284)))) + 43.477905) / (((X1 - (log(abs(X1)) + (-38.66741 / X2))) - (1991.2377 / (-48.41556 + (sqrt(abs(((log(abs(X1)) * 33.327545) - 62.227657))) - 1.3543695)))) - 62.13647))) - (X2 / -0.04778982)))) * (2167.2954 + (X1 - (4548.613 / sqrt(abs(-793.2781)))))) + sqrt(abs(((log(abs(X1)) * 1.1862168) - -33.734123)))))) [likelihood params: Float32[0.0049500535]]"
184,2938631,-895.2204,-472.49167,230.19795,192.53079,2.4364042e-5,0.00014702918,0.9992933,0.9851647,-895.2204,-181.49005,79.288,Inf,96,"((((-2284.6453 / X2) + -1046.8689) ^ ((log(abs(X1)) / -4446.647) - -33.74728)) ^ (6.5154867 - (((0.0155694885 / ((log(abs(X1)) / (sin((((log(abs(X1)) - ((-1657.9893 / X2) / 178.19081)) - -0.34680155) / X2)) + -1.034678)) - ((log(abs(X1)) - ((sin((X2 / sin((0.11886535 / -24.938175)))) + 63.354794) / (((X1 - (log(abs((X2 / X2))) + (-56.63513 / X2))) - (1964.6187 / (-49.078987 + (sqrt(abs(((log(abs(X1)) * 29.833925) - 73.96265))) - 2.0179505)))) - 62.969822))) - (X2 / -0.047980327)))) * (2461.337 + (X1 - (4518.4087 / sqrt(abs(-875.8305)))))) + sqrt(abs(((log(abs(X1)) * 1.1537501) - -33.87662)))))) [likelihood params: Float32[0.004935996]]"
185,2958429,-897.5605,-461.04477,230.19795,206.31778,2.3873275e-5,0.025927035,0.9993076,-1.6160464,-897.5605,71096.71,78.462,Inf,96,"((((-2284.6453 / X2) + -1046.8689) ^ ((log(abs(X1)) / -4446.647) - -33.74728)) ^ (6.524341 - (((0.015278646 / ((log(abs(X1)) / (sin((((log(abs(X1)) - ((-1700.9977 / X2) / 173.7685)) - -0.25506616) / X2)) + -1.0346075)) - ((log(abs(X1)) - ((sin((X2 / sin((0.11824233 / -25.063692)))) + -135.88832) / (((X1 - (log(abs((X2 / X2))) + (173.4977 / X2))) - (X1 / (-30.592585 + (sqrt(abs(((log(abs(X1)) * 39.422752) - 51.58172))) - -16.468489)))) - -6.787472))) - (X2 / -0.049693186)))) * (2428.3362 + (X1 - (4521.4976 / sqrt(abs(-868.20636)))))) + sqrt(abs(((log(abs(X1)) * 1.1883007) - -33.749077)))))) [likelihood params: Float32[0.004886028]]"
186,2978884,-900.66565,-468.05768,230.19795,202.41003,2.3237284e-5,0.16521914,0.999326,-15.670668,-900.66565,468683.12,78.234,Inf,96,"((((-2284.6453 / X2) + -1046.8689) ^ ((log(abs(X1)) / -4446.647) - -33.74728)) ^ (6.529597 - (((0.016238298 / ((log(abs(X1)) / (sin((((log(abs(X1)) - ((-1775.7211 / X2) / 161.78061)) - -0.012852956) / X2)) + -1.0358338)) - ((log(abs(X1)) - ((sin((X2 / sin((0.11806412 / -25.097652)))) + -150.16925) / (((X1 - (log(abs((X2 / X2))) + (246.4423 / X2))) - (X1 / (-139.15775 + (sqrt(abs(((log(abs(X1)) * -127.125885) - 75.3324))) - 92.11059)))) - -20.173944))) - (X2 / -0.05000875)))) * (2299.6526 + (X1 - (4533.3354 / sqrt(abs(731.4937)))))) + sqrt(abs(((log(abs(X1)) * 1.227697) - -33.643345)))))) [likelihood params: Float32[0.0048205056]]"
187,2998987,-903.0158,-525.3546,223.00426,154.65694,2.2767217e-5,0.0034332164,0.99933964,0.6535873,-903.0158,9368.32,79.074,Inf,93,"((((-2284.6453 / X2) + -1046.8689) ^ ((log(abs(X1)) / -4446.647) - -33.74728)) ^ (6.5226636 - (((0.01551267 / ((log(abs(X1)) / (sin((((log(abs(X1)) - ((-1741.9902 / X2) / 169.675)) - -0.15305546) / X2)) + -1.0357074)) - ((log(abs(X1)) - ((sin((X2 / sin((0.11812642 / -25.088274)))) + -178.43568) / (((X1 - (log(abs((X1 / X2))) + (205.63748 / X2))) - (X1 / (-24.780394 + (sin((-106945.086 - X2)) - -22.280674)))) - -3.7096019))) - (X2 / -0.04918292)))) * (2459.7087 + (X1 - (4518.7573 / sqrt(abs(-875.3146)))))) + sqrt(abs(((log(abs(X1)) * 1.1951714) - -33.769314)))))) [likelihood params: Float32[0.0047714994]]"
188,3019309,-906.0291,-524.11304,223.00426,158.91179,2.2178407e-5,0.036783066,0.99935675,-2.7114239,-906.0291,108875.55,79.206,Inf,93,"((((-2284.6453 / X2) + -1046.8689) ^ ((log(abs(X1)) / -4446.647) - -33.74728)) ^ (6.519604 - (((0.015809268 / ((log(abs(X1)) / (sin((((log(abs(X1)) - ((-1826.3434 / X2) / 161.69664)) - 0.060251743) / X2)) + -1.0367198)) - ((log(abs(X1)) - ((sin((X2 / sin((0.11812701 / -25.086721)))) + -231.17471) / (((X1 - (log(abs((X1 / X2))) + (241.26454 / X2))) - (X1 / (-24.506 + (sin((-106945.04 - X2)) - -22.555046)))) - -1.9102783))) - (X2 / -0.048138525)))) * (2484.8157 + (X1 - (4516.4497 / sqrt(abs(-881.2227)))))) + sqrt(abs(((log(abs(X1)) * 1.2099516) - -33.720985)))))) [likelihood params: Float32[0.0047093956]]"
189,3038605,-906.0291,-524.11304,223.00426,158.91179,2.2178407e-5,0.036783066,0.99935675,-2.7114239,-906.0291,108875.55,78.1,Inf,93,"((((-2284.6453 / X2) + -1046.8689) ^ ((log(abs(X1)) / -4446.647) - -33.74728)) ^ (6.519604 - (((0.015809268 / ((log(abs(X1)) / (sin((((log(abs(X1)) - ((-1826.3434 / X2) / 161.69664)) - 0.060251743) / X2)) + -1.0367198)) - ((log(abs(X1)) - ((sin((X2 / sin((0.11812701 / -25.086721)))) + -231.17471) / (((X1 - (log(abs((X1 / X2))) + (241.26454 / X2))) - (X1 / (-24.506 + (sin((-106945.04 - X2)) - -22.555046)))) - -1.9102783))) - (X2 / -0.048138525)))) * (2484.8157 + (X1 - (4516.4497 / sqrt(abs(-881.2227)))))) + sqrt(abs(((log(abs(X1)) * 1.2099516) - -33.720985)))))) [likelihood params: Float32[0.0047093956]]"
190,3058367,-906.0291,-524.11304,223.00426,158.91179,2.2178407e-5,0.036783066,0.99935675,-2.7114239,-906.0291,108875.55,76.704,Inf,93,"((((-2284.6453 / X2) + -1046.8689) ^ ((log(abs(X1)) / -4446.647) - -33.74728)) ^ (6.519604 - (((0.015809268 / ((log(abs(X1)) / (sin((((log(abs(X1)) - ((-1826.3434 / X2) / 161.69664)) - 0.060251743) / X2)) + -1.0367198)) - ((log(abs(X1)) - ((sin((X2 / sin((0.11812701 / -25.086721)))) + -231.17471) / (((X1 - (log(abs((X1 / X2))) + (241.26454 / X2))) - (X1 / (-24.506 + (sin((-106945.04 - X2)) - -22.555046)))) - -1.9102783))) - (X2 / -0.048138525)))) * (2484.8157 + (X1 - (4516.4497 / sqrt(abs(-881.2227)))))) + sqrt(abs(((log(abs(X1)) * 1.2099516) - -33.720985)))))) [likelihood params: Float32[0.0047093956]]"
191,3078326,-906.1276,-516.70575,223.00426,166.41762,2.2159422e-5,0.03423817,0.9993573,-2.4546432,-906.1276,101389.52,76.14,Inf,93,"((((-2284.6453 / X2) + -1046.8689) ^ ((log(abs(X1)) / -4446.647) - -33.74728)) ^ (6.519605 - (((0.015809398 / ((log(abs(X1)) / (sin((((log(abs(X1)) - ((-1826.3516 / X2) / 161.69592)) - 0.060249742) / X2)) + -1.0367184)) - ((log(abs(X1)) - ((sin((X2 / sin((-0.04879291 / -25.087107)))) + -231.22026) / (((X1 - (log(abs((X1 / X2))) + (241.2504 / X2))) - (X1 / (-24.505878 + (sin((-106945.04 - X2)) - -22.555168)))) - -1.9124206))) - (X2 / -0.04813938)))) * (2484.8381 + (X1 - (4516.4478 / sqrt(abs(-881.2278)))))) + sqrt(abs(((log(abs(X1)) * 1.2099527) - -33.720974)))))) [likelihood params: Float32[0.0047073793]]"
192,3097201,-906.1276,-516.70575,223.00426,166.41762,2.2159422e-5,0.03423817,0.9993573,-2.4546432,-906.1276,101389.52,75.366,Inf,93,"((((-2284.6453 / X2) + -1046.8689) ^ ((log(abs(X1)) / -4446.647) - -33.74728)) ^ (6.519605 - (((0.015809398 / ((log(abs(X1)) / (sin((((log(abs(X1)) - ((-1826.3516 / X2) / 161.69592)) - 0.060249742) / X2)) + -1.0367184)) - ((log(abs(X1)) - ((sin((X2 / sin((-0.04879291 / -25.087107)))) + -231.22026) / (((X1 - (log(abs((X1 / X2))) + (241.2504 / X2))) - (X1 / (-24.505878 + (sin((-106945.04 - X2)) - -22.555168)))) - -1.9124206))) - (X2 / -0.04813938)))) * (2484.8381 + (X1 - (4516.4478 / sqrt(abs(-881.2278)))))) + sqrt(abs(((log(abs(X1)) * 1.2099527) - -33.720974)))))) [likelihood params: Float32[0.0047073793]]"
193,3116961,-906.1276,-516.70575,223.00426,166.41762,2.2159422e-5,0.03423817,0.9993573,-2.4546432,-906.1276,101389.52,76.292,Inf,93,"((((-2284.6453 / X2) + -1046.8689) ^ ((log(abs(X1)) / -4446.647) - -33.74728)) ^ (6.519605 - (((0.015809398 / ((log(abs(X1)) / (sin((((log(abs(X1)) - ((-1826.3516 / X2) / 161.69592)) - 0.060249742) / X2)) + -1.0367184)) - ((log(abs(X1)) - ((sin((X2 / sin((-0.04879291 / -25.087107)))) + -231.22026) / (((X1 - (log(abs((X1 / X2))) + (241.2504 / X2))) - (X1 / (-24.505878 + (sin((-106945.04 - X2)) - -22.555168)))) - -1.9124206))) - (X2 / -0.04813938)))) * (2484.8381 + (X1 - (4516.4478 / sqrt(abs(-881.2278)))))) + sqrt(abs(((log(abs(X1)) * 1.2099527) - -33.720974)))))) [likelihood params: Float32[0.0047073793]]"
194,3136811,-906.1276,-516.70575,223.00426,166.41762,2.2159422e-5,0.03423817,0.9993573,-2.4546432,-906.1276,101389.52,77.36,Inf,93,"((((-2284.6453 / X2) + -1046.8689) ^ ((log(abs(X1)) / -4446.647) - -33.74728)) ^ (6.519605 - (((0.015809398 / ((log(abs(X1)) / (sin((((log(abs(X1)) - ((-1826.3516 / X2) / 161.69592)) - 0.060249742) / X2)) + -1.0367184)) - ((log(abs(X1)) - ((sin((X2 / sin((-0.04879291 / -25.087107)))) + -231.22026) / (((X1 - (log(abs((X1 / X2))) + (241.2504 / X2))) - (X1 / (-24.505878 + (sin((-106945.04 - X2)) - -22.555168)))) - -1.9124206))) - (X2 / -0.04813938)))) * (2484.8381 + (X1 - (4516.4478 / sqrt(abs(-881.2278)))))) + sqrt(abs(((log(abs(X1)) * 1.2099527) - -33.720974)))))) [likelihood params: Float32[0.0047073793]]"
