-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2587102,-842.6097,-536.3929,198.02232,108.19447,3.8497474e-5,0.00025511894,0.9988834,0.9742584,-842.6097,-112.20917,73.818,Inf,86,"((((sqrt(abs(3073.5198)) / ((X1 * (X2 + 1885.196)) + 77678.36)) + -3.4990913e-5) * ((((X1 * 0.0032188257) * (1199.9696 - (((-99.60855 * X1) + 1107.0048) / ((-290.21085 * (X2 / ((((log(abs(X2)) * ((-21.445646 * sqrt(abs((X1 / X2)))) + 573.5286)) + -625.5664) * exp((28.03285 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.018560244 * (X1 - (((((X1 * X1) + -3.5765147) + -16.077919) / (-7458.435 + -16.52958)) / 96995.19))) * (log(abs(sqrt(abs(-10481.492)))) - X2)))))) * (log(abs(sqrt(abs(-20908.059)))) - X2)) - -1082.4314)) + 0.25566468) [likelihood params: Float32[0.006204633]]"
148,2607147,-842.6097,-536.3929,198.02232,108.19447,3.8497474e-5,0.00025511894,0.9988834,0.9742584,-842.6097,-112.20917,74.078,Inf,86,"((((sqrt(abs(3073.5198)) / ((X1 * (X2 + 1885.196)) + 77678.36)) + -3.4990913e-5) * ((((X1 * 0.0032188257) * (1199.9696 - (((-99.60855 * X1) + 1107.0048) / ((-290.21085 * (X2 / ((((log(abs(X2)) * ((-21.445646 * sqrt(abs((X1 / X2)))) + 573.5286)) + -625.5664) * exp((28.03285 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.018560244 * (X1 - (((((X1 * X1) + -3.5765147) + -16.077919) / (-7458.435 + -16.52958)) / 96995.19))) * (log(abs(sqrt(abs(-10481.492)))) - X2)))))) * (log(abs(sqrt(abs(-20908.059)))) - X2)) - -1082.4314)) + 0.25566468) [likelihood params: Float32[0.006204633]]"
149,2626441,-842.6097,-536.3929,198.02232,108.19447,3.8497474e-5,0.00025511894,0.9988834,0.9742584,-842.6097,-112.20917,73.378,Inf,86,"((((sqrt(abs(3073.5198)) / ((X1 * (X2 + 1885.196)) + 77678.36)) + -3.4990913e-5) * ((((X1 * 0.0032188257) * (1199.9696 - (((-99.60855 * X1) + 1107.0048) / ((-290.21085 * (X2 / ((((log(abs(X2)) * ((-21.445646 * sqrt(abs((X1 / X2)))) + 573.5286)) + -625.5664) * exp((28.03285 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.018560244 * (X1 - (((((X1 * X1) + -3.5765147) + -16.077919) / (-7458.435 + -16.52958)) / 96995.19))) * (log(abs(sqrt(abs(-10481.492)))) - X2)))))) * (log(abs(sqrt(abs(-20908.059)))) - X2)) - -1082.4314)) + 0.25566468) [likelihood params: Float32[0.006204633]]"
150,2645388,-842.6097,-536.3929,198.02232,108.19447,3.8497474e-5,0.00025511894,0.9988834,0.9742584,-842.6097,-112.20917,72.188,6.805647e35,86,"((((sqrt(abs(3073.5198)) / ((X1 * (X2 + 1885.196)) + 77678.36)) + -3.4990913e-5) * ((((X1 * 0.0032188257) * (1199.9696 - (((-99.60855 * X1) + 1107.0048) / ((-290.21085 * (X2 / ((((log(abs(X2)) * ((-21.445646 * sqrt(abs((X1 / X2)))) + 573.5286)) + -625.5664) * exp((28.03285 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.018560244 * (X1 - (((((X1 * X1) + -3.5765147) + -16.077919) / (-7458.435 + -16.52958)) / 96995.19))) * (log(abs(sqrt(abs(-10481.492)))) - X2)))))) * (log(abs(sqrt(abs(-20908.059)))) - X2)) - -1082.4314)) + 0.25566468) [likelihood params: Float32[0.006204633]]"
151,2665189,-842.6097,-536.3929,198.02232,108.19447,3.8497474e-5,0.00025511894,0.9988834,0.9742584,-842.6097,-112.20917,73.106,Inf,86,"((((sqrt(abs(3073.5198)) / ((X1 * (X2 + 1885.196)) + 77678.36)) + -3.4990913e-5) * ((((X1 * 0.0032188257) * (1199.9696 - (((-99.60855 * X1) + 1107.0048) / ((-290.21085 * (X2 / ((((log(abs(X2)) * ((-21.445646 * sqrt(abs((X1 / X2)))) + 573.5286)) + -625.5664) * exp((28.03285 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.018560244 * (X1 - (((((X1 * X1) + -3.5765147) + -16.077919) / (-7458.435 + -16.52958)) / 96995.19))) * (log(abs(sqrt(abs(-10481.492)))) - X2)))))) * (log(abs(sqrt(abs(-20908.059)))) - X2)) - -1082.4314)) + 0.25566468) [likelihood params: Float32[0.006204633]]"
152,2683880,-853.516,-218.39542,227.95592,407.16464,3.5014244e-5,0.00024183535,0.99898446,0.97559875,-853.516,-99.99716,70.866,Inf,99,"((((sqrt(abs(3166.9968)) / ((X1 * (X2 + 1856.2179)) + 77665.516)) + -3.3480912e-5) * ((((X1 * 0.0035026534) * (1267.3473 - (((-87.5482 * X1) + ((((4.4903893 / (27.445946 + 628833.9)) + 218.67828) * (log(abs(734.1743)) - X2)) - -558.7336)) / ((-288.8732 * (X2 / ((((log(abs(X2)) * ((-21.017263 * sqrt(abs((X1 / X2)))) + 559.8773)) + -603.5101) * exp((28.008318 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.018517457 * (X1 - (((((X1 * X1) + -3.6669128) + -16.168314) / (-7458.965 + -17.06001)) / 96995.23))) * (log(abs(sqrt(abs(-13783.4375)))) - X2)))))) * (log(abs(sqrt(abs(-20851.018)))) - X2)) - -1056.5952)) + 0.25365743) [likelihood params: Float32[0.005917284]]"
153,2703741,-853.516,-218.39542,227.95592,407.16464,3.5014244e-5,0.00024183535,0.99898446,0.97559875,-853.516,-99.99716,73.198,Inf,99,"((((sqrt(abs(3166.9968)) / ((X1 * (X2 + 1856.2179)) + 77665.516)) + -3.3480912e-5) * ((((X1 * 0.0035026534) * (1267.3473 - (((-87.5482 * X1) + ((((4.4903893 / (27.445946 + 628833.9)) + 218.67828) * (log(abs(734.1743)) - X2)) - -558.7336)) / ((-288.8732 * (X2 / ((((log(abs(X2)) * ((-21.017263 * sqrt(abs((X1 / X2)))) + 559.8773)) + -603.5101) * exp((28.008318 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.018517457 * (X1 - (((((X1 * X1) + -3.6669128) + -16.168314) / (-7458.965 + -17.06001)) / 96995.23))) * (log(abs(sqrt(abs(-13783.4375)))) - X2)))))) * (log(abs(sqrt(abs(-20851.018)))) - X2)) - -1056.5952)) + 0.25365743) [likelihood params: Float32[0.005917284]]"
154,2722743,-853.516,-218.39542,227.95592,407.16464,3.5014244e-5,0.00024183535,0.99898446,0.97559875,-853.516,-99.99716,72.674,Inf,99,"((((sqrt(abs(3166.9968)) / ((X1 * (X2 + 1856.2179)) + 77665.516)) + -3.3480912e-5) * ((((X1 * 0.0035026534) * (1267.3473 - (((-87.5482 * X1) + ((((4.4903893 / (27.445946 + 628833.9)) + 218.67828) * (log(abs(734.1743)) - X2)) - -558.7336)) / ((-288.8732 * (X2 / ((((log(abs(X2)) * ((-21.017263 * sqrt(abs((X1 / X2)))) + 559.8773)) + -603.5101) * exp((28.008318 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.018517457 * (X1 - (((((X1 * X1) + -3.6669128) + -16.168314) / (-7458.965 + -17.06001)) / 96995.23))) * (log(abs(sqrt(abs(-13783.4375)))) - X2)))))) * (log(abs(sqrt(abs(-20851.018)))) - X2)) - -1056.5952)) + 0.25365743) [likelihood params: Float32[0.005917284]]"
155,2741752,-853.516,-218.39542,227.95592,407.16464,3.5014244e-5,0.00024183535,0.99898446,0.97559875,-853.516,-99.99716,71.454,Inf,99,"((((sqrt(abs(3166.9968)) / ((X1 * (X2 + 1856.2179)) + 77665.516)) + -3.3480912e-5) * ((((X1 * 0.0035026534) * (1267.3473 - (((-87.5482 * X1) + ((((4.4903893 / (27.445946 + 628833.9)) + 218.67828) * (log(abs(734.1743)) - X2)) - -558.7336)) / ((-288.8732 * (X2 / ((((log(abs(X2)) * ((-21.017263 * sqrt(abs((X1 / X2)))) + 559.8773)) + -603.5101) * exp((28.008318 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.018517457 * (X1 - (((((X1 * X1) + -3.6669128) + -16.168314) / (-7458.965 + -17.06001)) / 96995.23))) * (log(abs(sqrt(abs(-13783.4375)))) - X2)))))) * (log(abs(sqrt(abs(-20851.018)))) - X2)) - -1056.5952)) + 0.25365743) [likelihood params: Float32[0.005917284]]"
156,2760090,-853.516,-218.39542,227.95592,407.16464,3.5014244e-5,0.00024183535,0.99898446,0.97559875,-853.516,-99.99716,71.184,Inf,99,"((((sqrt(abs(3166.9968)) / ((X1 * (X2 + 1856.2179)) + 77665.516)) + -3.3480912e-5) * ((((X1 * 0.0035026534) * (1267.3473 - (((-87.5482 * X1) + ((((4.4903893 / (27.445946 + 628833.9)) + 218.67828) * (log(abs(734.1743)) - X2)) - -558.7336)) / ((-288.8732 * (X2 / ((((log(abs(X2)) * ((-21.017263 * sqrt(abs((X1 / X2)))) + 559.8773)) + -603.5101) * exp((28.008318 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.018517457 * (X1 - (((((X1 * X1) + -3.6669128) + -16.168314) / (-7458.965 + -17.06001)) / 96995.23))) * (log(abs(sqrt(abs(-13783.4375)))) - X2)))))) * (log(abs(sqrt(abs(-20851.018)))) - X2)) - -1056.5952)) + 0.25365743) [likelihood params: Float32[0.005917284]]"
157,2778468,-853.516,-218.39542,227.95592,407.16464,3.5014244e-5,0.00024183535,0.99898446,0.97559875,-853.516,-99.99716,71.66,1.4613597e31,99,"((((sqrt(abs(3166.9968)) / ((X1 * (X2 + 1856.2179)) + 77665.516)) + -3.3480912e-5) * ((((X1 * 0.0035026534) * (1267.3473 - (((-87.5482 * X1) + ((((4.4903893 / (27.445946 + 628833.9)) + 218.67828) * (log(abs(734.1743)) - X2)) - -558.7336)) / ((-288.8732 * (X2 / ((((log(abs(X2)) * ((-21.017263 * sqrt(abs((X1 / X2)))) + 559.8773)) + -603.5101) * exp((28.008318 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.018517457 * (X1 - (((((X1 * X1) + -3.6669128) + -16.168314) / (-7458.965 + -17.06001)) / 96995.23))) * (log(abs(sqrt(abs(-13783.4375)))) - X2)))))) * (log(abs(sqrt(abs(-20851.018)))) - X2)) - -1056.5952)) + 0.25365743) [likelihood params: Float32[0.005917284]]"
158,2796003,-853.5201,-255.03052,227.95592,370.53363,3.5013014e-5,0.0002419144,0.99898446,0.97559077,-853.5201,-99.834564,72.102,Inf,99,"((((sqrt(abs(-255387.53)) / ((X1 * (X2 + 2086.3936)) + 87279.78)) + -0.00026750963) * ((((X1 * 0.0004748392) * (1170.3947 - (((-85.23388 * X1) + ((((4.701608 / (27.445944 + 628833.9)) + 213.1302) * (log(abs(794.49347)) - X2)) - -526.7347)) / ((-293.61432 * (X2 / ((((log(abs(X2)) * ((-20.258335 * sqrt(abs((X1 / X2)))) + 539.4417)) + -581.44104) * exp((28.006184 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.01953068 * (X1 - (((((X1 * X1) + -3.8167558) + -16.318153) / (-7459.4834 + -17.578428)) / 96995.266))) * (log(abs(sqrt(abs(-13796.523)))) - X2)))))) * (log(abs(sqrt(abs(-20854.062)))) - X2)) - -132.22464)) + 0.2536418) [likelihood params: Float32[0.005917181]]"
159,2813761,-853.5202,-254.25443,223.35075,375.915,3.5012985e-5,0.00024191494,0.99898446,0.9755907,-853.5202,-99.83322,72.096,Inf,97,"((((sqrt(abs(-255387.53)) / ((X1 * (X2 + 2086.3936)) + 87279.78)) + -0.0002675096) * ((((X1 * 0.00047483918) * (1170.3947 - (((-85.23388 * X1) + ((((4.701608 / (27.445944 + 628833.9)) + 213.1302) * (log(abs(794.4935)) - X2)) - -526.73474)) / ((-293.61438 * (X2 / ((((log(abs(X2)) * ((-20.258335 * sqrt(abs((X1 / X2)))) + 539.4417)) + -581.44104) * exp((28.006182 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.019530676 * (X1 - (((((X1 * X1) + -3.8167558) + -16.318153) / 1.3268309e7) / 96995.266))) * (log(abs(sqrt(abs(-13796.523)))) - X2)))))) * (log(abs(sqrt(abs(-20854.062)))) - X2)) - -132.22464)) + 0.2536418) [likelihood params: Float32[0.0059171785]]"
160,2831784,-853.5202,-254.25443,223.35075,375.915,3.5012985e-5,0.00024191494,0.99898446,0.9755907,-853.5202,-99.83322,73.116,Inf,97,"((((sqrt(abs(-255387.53)) / ((X1 * (X2 + 2086.3936)) + 87279.78)) + -0.0002675096) * ((((X1 * 0.00047483918) * (1170.3947 - (((-85.23388 * X1) + ((((4.701608 / (27.445944 + 628833.9)) + 213.1302) * (log(abs(794.4935)) - X2)) - -526.73474)) / ((-293.61438 * (X2 / ((((log(abs(X2)) * ((-20.258335 * sqrt(abs((X1 / X2)))) + 539.4417)) + -581.44104) * exp((28.006182 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.019530676 * (X1 - (((((X1 * X1) + -3.8167558) + -16.318153) / 1.3268309e7) / 96995.266))) * (log(abs(sqrt(abs(-13796.523)))) - X2)))))) * (log(abs(sqrt(abs(-20854.062)))) - X2)) - -132.22464)) + 0.2536418) [likelihood params: Float32[0.0059171785]]"
161,2850168,-853.5447,-263.64398,227.95592,361.94476,3.5005523e-5,0.00024128026,0.9989847,0.9756547,-853.5447,-100.94672,73.516,Inf,99,"((((sqrt(abs(-255410.89)) / ((X1 * (X2 + 2086.3684)) + 87276.84)) + -0.00026763233) * ((((X1 * 0.0005285382) * (1050.8611 - (((-81.88183 * X1) + ((((4.7011743 / (27.445944 + 628833.9)) + 203.46777) * (log(abs(774.01874)) - X2)) - -513.5242)) / ((-313.66483 * (X2 / ((((log(abs(X2)) * ((-20.247797 * sqrt(abs((X1 / X2)))) + 539.12964)) + -581.11383) * exp((28.00574 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.020893443 * (X1 - (((((X1 * X1) + -4.0162454) + -16.517645) / (X1 + -14.91242)) / 96995.27))) * (log(abs(sqrt(abs(-13778.702)))) - X2)))))) * (log(abs(sqrt(abs(-20855.424)))) - X2)) - -132.22122)) + 0.25365463) [likelihood params: Float32[0.0059165475]]"
162,2869782,-853.545,-257.82806,227.95592,367.761,3.5005447e-5,0.00024127077,0.9989847,0.9756557,-853.545,-100.96387,72.208,Inf,99,"((((sqrt(abs(-255410.89)) / ((X1 * (X2 + 2086.3672)) + 87276.84)) + -0.00026763242) * ((((X1 * 0.000528537) * (1050.8665 - (((-81.88187 * X1) + ((((4.7011743 / (27.445944 + 628833.9)) + 203.46689) * (log(abs(774.01666)) - X2)) - -513.5224)) / ((-313.66412 * (X2 / ((((log(abs(X2)) * ((-20.247805 * sqrt(abs((X1 / X2)))) + 539.12976)) + -581.1137) * exp((28.005766 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.020893555 * (X1 - (((((X1 * X1) + -4.015932) + -16.517332) / (X1 + -14.91314)) / 96995.27))) * (log(abs(sqrt(abs(-13778.703)))) - X2)))))) * (log(abs(sqrt(abs(-20855.424)))) - X2)) - -132.2212)) + 0.25365466) [likelihood params: Float32[0.005916542]]"
163,2888935,-853.6514,-262.0807,227.95592,363.6148,3.4973058e-5,0.00023766162,0.99898565,0.97601986,-853.6514,-107.41455,73.798,Inf,99,"((((sqrt(abs(-255410.89)) / ((X1 * (X2 + 2084.6265)) + 87276.95)) + -0.0002677219) * ((((X1 * 0.0005274782) * (1053.2882 - (((-81.86947 * X1) + ((((4.701156 / (27.445944 + 628833.9)) + 203.15176) * (log(abs(773.97534)) - X2)) - -513.48694)) / ((-313.32904 * (X2 / ((((log(abs(X2)) * ((-20.250463 * sqrt(abs((X1 / X2)))) + 539.15497)) + -581.0816) * exp((28.023321 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.020948742 * (X1 - (((((X1 * X1) + 0.4823292) + -16.043186) / (X1 + -14.984929)) / 96995.27))) * (log(abs(sqrt(abs(-13779.155)))) - X2)))))) * (log(abs(sqrt(abs(-20855.104)))) - X2)) - -132.19502)) + 0.25366843) [likelihood params: Float32[0.0059138024]]"
164,2908823,-853.76276,-256.3706,227.95592,369.43622,3.493921e-5,0.00023351629,0.9989866,0.9764381,-853.76276,-114.87454,73.356,Inf,99,"((((sqrt(abs(-255410.89)) / ((X1 * (X2 + 2081.1426)) + 87277.195)) + -0.00026769284) * ((((X1 * 0.00052525866) * (1054.9246 - (((-81.840935 * X1) + ((((4.701128 / (27.445944 + 628833.9)) + 202.57344) * (log(abs(775.56866)) - X2)) - -514.88477)) / ((-312.8144 * (X2 / ((((log(abs(X2)) * ((-20.239378 * sqrt(abs((X1 / X2)))) + 539.1238)) + -581.1631) * exp((28.068472 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.021021672 * (X1 - (((((X1 * X1) + 2.3324416) + -14.193074) / (X1 + -14.992433)) / 96995.27))) * (log(abs(sqrt(abs(-13780.686)))) - X2)))))) * (log(abs(sqrt(abs(-20853.87)))) - X2)) - -132.14668)) + 0.25359353) [likelihood params: Float32[0.005910941]]"
165,2928090,-853.7629,-261.89218,227.95592,363.91476,3.4939145e-5,0.00023351144,0.9989866,0.97643864,-853.7629,-114.88306,72.94,Inf,99,"((((sqrt(abs(-255410.89)) / ((X1 * (X2 + 2081.1409)) + 87277.195)) + -0.00026769273) * ((((X1 * 0.00052525767) * (1054.925 - (((-81.84095 * X1) + ((((4.701128 / (27.445944 + 628833.9)) + 202.5728) * (log(abs(775.5694)) - X2)) - -514.88544)) / ((-312.81396 * (X2 / ((((log(abs(X2)) * ((-20.239363 * sqrt(abs((X1 / X2)))) + 539.1238)) + -581.16315) * exp((28.068508 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.021021722 * (X1 - (((((X1 * X1) + 2.3336217) + -14.191895) / (X1 + -14.9924345)) / 96995.27))) * (log(abs(sqrt(abs(-13780.687)))) - X2)))))) * (log(abs(sqrt(abs(-20853.87)))) - X2)) - -132.14665)) + 0.25359344) [likelihood params: Float32[0.0059109363]]"
166,2947840,-853.76294,-254.10529,227.95592,371.70172,3.4939145e-5,0.00023350766,0.9989866,0.976439,-853.76294,-114.89014,70.754,Inf,99,"((((sqrt(abs(-255410.89)) / ((X1 * (X2 + 2081.1392)) + 87277.195)) + -0.0002676926) * ((((X1 * 0.0005252565) * (1054.9255 - (((-81.84095 * X1) + ((((4.701128 / (27.445944 + 628833.9)) + 202.57225) * (log(abs(775.57043)) - X2)) - -514.88635)) / ((-312.8136 * (X2 / ((((log(abs(X2)) * ((-20.239351 * sqrt(abs((X1 / X2)))) + 539.1238)) + -581.1632) * exp((28.068542 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.021021767 * (X1 - (((((X1 * X1) + 2.3348787) + -14.190638) / (X1 + -14.992436)) / 96995.27))) * (log(abs(sqrt(abs(-13780.6875)))) - X2)))))) * (log(abs(sqrt(abs(-20853.87)))) - X2)) - -132.14662)) + 0.2535934) [likelihood params: Float32[0.0059109353]]"
167,2967459,-853.76294,-256.3594,227.95592,369.4476,3.4939134e-5,0.0002335045,0.9989866,0.9764393,-853.76294,-114.89581,68.872,6.805647e35,99,"((((sqrt(abs(-255410.89)) / ((X1 * (X2 + 2081.1375)) + 87277.195)) + -0.0002676925) * ((((X1 * 0.0005252552) * (1054.9261 - (((-81.84094 * X1) + ((((4.701128 / (27.445944 + 628833.9)) + 202.57175) * (log(abs(775.5716)) - X2)) - -514.8874)) / ((-312.8133 * (X2 / ((((log(abs(X2)) * ((-20.239342 * sqrt(abs((X1 / X2)))) + 539.1238)) + -581.16327) * exp((28.068577 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.021021808 * (X1 - (((((X1 * X1) + 2.3361778) + -14.189339) / (X1 + -14.992438)) / 96995.27))) * (log(abs(sqrt(abs(-13780.688)))) - X2)))))) * (log(abs(sqrt(abs(-20853.87)))) - X2)) - -132.14659)) + 0.25359333) [likelihood params: Float32[0.0059109335]]"
168,2987255,-853.76294,-256.3594,227.95592,369.4476,3.4939134e-5,0.0002335045,0.9989866,0.9764393,-853.76294,-114.89581,70.198,Inf,99,"((((sqrt(abs(-255410.89)) / ((X1 * (X2 + 2081.1375)) + 87277.195)) + -0.0002676925) * ((((X1 * 0.0005252552) * (1054.9261 - (((-81.84094 * X1) + ((((4.701128 / (27.445944 + 628833.9)) + 202.57175) * (log(abs(775.5716)) - X2)) - -514.8874)) / ((-312.8133 * (X2 / ((((log(abs(X2)) * ((-20.239342 * sqrt(abs((X1 / X2)))) + 539.1238)) + -581.16327) * exp((28.068577 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.021021808 * (X1 - (((((X1 * X1) + 2.3361778) + -14.189339) / (X1 + -14.992438)) / 96995.27))) * (log(abs(sqrt(abs(-13780.688)))) - X2)))))) * (log(abs(sqrt(abs(-20853.87)))) - X2)) - -132.14659)) + 0.25359333) [likelihood params: Float32[0.0059109335]]"
169,3005821,-854.1756,-217.72647,227.95592,408.4932,3.4814006e-5,0.00022097473,0.99899024,0.9777036,-854.1756,-137.3009,69.472,Inf,99,"((((sqrt(abs(-255408.94)) / ((X1 * (X2 + 2078.0078)) + 87277.31)) + -0.00026577653) * ((((X1 * 0.00051463436) * (1064.0319 - (((-82.252785 * X1) + ((((6.024457e6 / (27.45309 + 628833.9)) + 189.11688) * (log(abs(795.1918)) - X2)) - -531.9299)) / ((-314.48523 * (X2 / ((((log(abs(X2)) * ((-20.167398 * sqrt(abs((X1 / X2)))) + 538.8007)) + -581.679) * exp((28.454762 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.020962792 * (X1 - (((((X1 * X1) + 14.902602) + -1.6229401) / (X1 + -14.996794)) / 96995.27))) * (log(abs(sqrt(abs(-13797.942)))) - X2)))))) * (log(abs(sqrt(abs(-20835.166)))) - X2)) - -132.0822)) + 0.2533222) [likelihood params: Float32[0.005900338]]"
170,3024834,-854.1757,-219.18149,227.95592,407.0383,3.481396e-5,0.00022096501,0.99899024,0.9777045,-854.1757,-137.319,70.688,Inf,99,"((((sqrt(abs(-255408.94)) / ((X1 * (X2 + 2078.0083)) + 87277.31)) + -0.00026577644) * ((((X1 * 0.0005146353) * (1064.0319 - (((-82.25291 * X1) + ((((6.024457e6 / (27.45309 + 628833.9)) + 189.11546) * (log(abs(795.19147)) - X2)) - -531.92957)) / ((-314.48477 * (X2 / ((((log(abs(X2)) * ((-20.167374 * sqrt(abs((X1 / X2)))) + 538.80084)) + -581.6789) * exp((28.454803 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.02096283 * (X1 - (((((X1 * X1) + 14.901854) + -1.6236885) / (X1 + -14.996794)) / 96995.27))) * (log(abs(sqrt(abs(-13797.944)))) - X2)))))) * (log(abs(sqrt(abs(-20835.164)))) - X2)) - -132.08217)) + 0.25332215) [likelihood params: Float32[0.005900335]]"
171,3044307,-854.1757,-219.18149,227.95592,407.0383,3.481396e-5,0.00022096501,0.99899024,0.9777045,-854.1757,-137.319,72.976,Inf,99,"((((sqrt(abs(-255408.94)) / ((X1 * (X2 + 2078.0083)) + 87277.31)) + -0.00026577644) * ((((X1 * 0.0005146353) * (1064.0319 - (((-82.25291 * X1) + ((((6.024457e6 / (27.45309 + 628833.9)) + 189.11546) * (log(abs(795.19147)) - X2)) - -531.92957)) / ((-314.48477 * (X2 / ((((log(abs(X2)) * ((-20.167374 * sqrt(abs((X1 / X2)))) + 538.80084)) + -581.6789) * exp((28.454803 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.02096283 * (X1 - (((((X1 * X1) + 14.901854) + -1.6236885) / (X1 + -14.996794)) / 96995.27))) * (log(abs(sqrt(abs(-13797.944)))) - X2)))))) * (log(abs(sqrt(abs(-20835.164)))) - X2)) - -132.08217)) + 0.25332215) [likelihood params: Float32[0.005900335]]"
172,3062659,-854.1757,-219.18149,227.95592,407.0383,3.481396e-5,0.00022096501,0.99899024,0.9777045,-854.1757,-137.319,70.38,Inf,99,"((((sqrt(abs(-255408.94)) / ((X1 * (X2 + 2078.0083)) + 87277.31)) + -0.00026577644) * ((((X1 * 0.0005146353) * (1064.0319 - (((-82.25291 * X1) + ((((6.024457e6 / (27.45309 + 628833.9)) + 189.11546) * (log(abs(795.19147)) - X2)) - -531.92957)) / ((-314.48477 * (X2 / ((((log(abs(X2)) * ((-20.167374 * sqrt(abs((X1 / X2)))) + 538.80084)) + -581.6789) * exp((28.454803 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.02096283 * (X1 - (((((X1 * X1) + 14.901854) + -1.6236885) / (X1 + -14.996794)) / 96995.27))) * (log(abs(sqrt(abs(-13797.944)))) - X2)))))) * (log(abs(sqrt(abs(-20835.164)))) - X2)) - -132.08217)) + 0.25332215) [likelihood params: Float32[0.005900335]]"
173,3081099,-854.1757,-219.18149,227.95592,407.0383,3.481396e-5,0.00022096501,0.99899024,0.9777045,-854.1757,-137.319,69.938,6.805647e35,99,"((((sqrt(abs(-255408.94)) / ((X1 * (X2 + 2078.0083)) + 87277.31)) + -0.00026577644) * ((((X1 * 0.0005146353) * (1064.0319 - (((-82.25291 * X1) + ((((6.024457e6 / (27.45309 + 628833.9)) + 189.11546) * (log(abs(795.19147)) - X2)) - -531.92957)) / ((-314.48477 * (X2 / ((((log(abs(X2)) * ((-20.167374 * sqrt(abs((X1 / X2)))) + 538.80084)) + -581.6789) * exp((28.454803 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.02096283 * (X1 - (((((X1 * X1) + 14.901854) + -1.6236885) / (X1 + -14.996794)) / 96995.27))) * (log(abs(sqrt(abs(-13797.944)))) - X2)))))) * (log(abs(sqrt(abs(-20835.164)))) - X2)) - -132.08217)) + 0.25332215) [likelihood params: Float32[0.005900335]]"
174,3099985,-854.1757,-219.18149,227.95592,407.0383,3.481396e-5,0.00022096501,0.99899024,0.9777045,-854.1757,-137.319,70.456,9.155578e30,99,"((((sqrt(abs(-255408.94)) / ((X1 * (X2 + 2078.0083)) + 87277.31)) + -0.00026577644) * ((((X1 * 0.0005146353) * (1064.0319 - (((-82.25291 * X1) + ((((6.024457e6 / (27.45309 + 628833.9)) + 189.11546) * (log(abs(795.19147)) - X2)) - -531.92957)) / ((-314.48477 * (X2 / ((((log(abs(X2)) * ((-20.167374 * sqrt(abs((X1 / X2)))) + 538.80084)) + -581.6789) * exp((28.454803 / sqrt(abs((X2 * X1)))))) + X2))) + ((0.02096283 * (X1 - (((((X1 * X1) + 14.901854) + -1.6236885) / (X1 + -14.996794)) / 96995.27))) * (log(abs(sqrt(abs(-13797.944)))) - X2)))))) * (log(abs(sqrt(abs(-20835.164)))) - X2)) - -132.08217)) + 0.25332215) [likelihood params: Float32[0.005900335]]"
