-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,1771274,-726.49646,-330.05557,246.00575,150.43515,0.00010566494,0.00052695384,0.99693525,0.94683015,-726.49646,-153.80219,76.182,Inf,99,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0063255 / exp((0.42052343 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1095.9397 / log(abs(-2.38684))) / X1)) - (-5697.851 / X2)) - 202.93025) / log(abs((sqrt(abs(2401.061)) * (X2 / 18023.82))))) * X2))) - 33.045513) / log(abs((((-4212.515 / X2) + 57.498043) + sqrt(abs(((((sqrt(abs(X2)) + (6656.121 / X1)) - 1104.6378) / log(abs((1.0638736 - ((X1 + ((((sqrt(abs(3458.7163)) + (-5300.6084 / 1.9433808)) / ((326.7591 * log(X2)) + X1)) * X1) / X2)) / -223.65753))))) * ((X1 + ((X2 - 639.31525) / -6614.598)) + 48.182377)))))))) * 6.0334034))))))) [likelihood params: Float32[0.010279348]]"
133,1785296,-727.76575,-324.56198,246.00575,157.19803,0.00010450505,0.0005421428,0.9969689,0.9452976,-727.76575,-141.28488,77.794,Inf,99,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0074686 / exp((0.42242795 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1107.886 / log(abs(-2.3646693))) / X1)) - (-5698.0537 / X2)) - 203.06798) / log(abs((sqrt(abs(2401.2236)) * (X2 / 18023.182))))) * X2))) - 33.044018) / log(abs((((-4173.4487 / X2) + 108.06354) + sqrt(abs(((((sqrt(abs(X2)) + (7294.9595 / X1)) - 954.1089) / log(abs((1.0593842 - ((X1 + ((((sqrt(abs(3456.2297)) + (-5413.207 / 1.9028672)) / ((349.77835 * log(X2)) + X1)) * X1) / X2)) / -218.179))))) * ((X1 + ((X2 - 641.7926) / -8047.3394)) + 58.975746)))))))) * 5.979009))))))) [likelihood params: Float32[0.010222772]]"
134,1799675,-728.3902,-321.01654,248.49066,158.88298,0.00010393913,0.0005342812,0.9969853,0.9460908,-728.3902,-144.77103,77.28,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0092573 / exp((0.42377776 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1116.3356 / log(abs(-2.349192))) / X1)) - (-5698.203 / X2)) - 203.18205) / log(abs((sqrt(abs(2401.3096)) * (X2 / 18022.832))))) * X2))) - 33.042896) / log(abs((((-4246.056 / X2) + 154.30595) + sqrt(abs(((((sqrt(abs(log(abs(-3257.7573)))) + (7560.4497 / X1)) - 869.5285) / log(abs((1.054596 - ((X1 + ((((sqrt(abs(3454.0093)) + (-5524.536 / 1.8644717)) / ((372.63736 * log(X2)) + X1)) * X1) / X2)) / -217.0747))))) * ((X1 + ((X2 - 643.0504) / -8047.24)) + 67.91573)))))))) * 5.9410934))))))) [likelihood params: Float32[0.010195054]]"
135,1814014,-728.39136,-320.16205,248.49066,159.73866,0.00010393809,0.0005342931,0.9969854,0.9460896,-728.39136,-144.76074,77.642,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.009257 / exp((0.4237779 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1116.3344 / log(abs(-2.349194))) / X1)) - (-5698.203 / X2)) - 203.18205) / log(abs((sqrt(abs(2401.3096)) * (X2 / 18022.832))))) * X2))) - 33.042896) / log(abs((((-4246.054 / X2) + 154.30652) + sqrt(abs(((((sqrt(abs(log(abs(-3257.7573)))) + (7560.4478 / X1)) - 869.529) / log(abs((1.054596 - ((X1 + ((((sqrt(abs(3454.0093)) + (-5524.538 / 1.864471)) / ((372.6372 * log(X2)) + X1)) * X1) / X2)) / -217.07474))))) * ((X1 + ((X2 - 643.0504) / -8047.24)) + 67.91588)))))))) * 5.941089))))))) [likelihood params: Float32[0.010195004]]"
136,1828328,-728.39136,-320.16205,248.49066,159.73866,0.00010393809,0.0005342931,0.9969854,0.9460896,-728.39136,-144.76074,75.31,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.009257 / exp((0.4237779 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1116.3344 / log(abs(-2.349194))) / X1)) - (-5698.203 / X2)) - 203.18205) / log(abs((sqrt(abs(2401.3096)) * (X2 / 18022.832))))) * X2))) - 33.042896) / log(abs((((-4246.054 / X2) + 154.30652) + sqrt(abs(((((sqrt(abs(log(abs(-3257.7573)))) + (7560.4478 / X1)) - 869.529) / log(abs((1.054596 - ((X1 + ((((sqrt(abs(3454.0093)) + (-5524.538 / 1.864471)) / ((372.6372 * log(X2)) + X1)) * X1) / X2)) / -217.07474))))) * ((X1 + ((X2 - 643.0504) / -8047.24)) + 67.91588)))))))) * 5.941089))))))) [likelihood params: Float32[0.010195004]]"
137,1842297,-728.39136,-320.16205,248.49066,159.73866,0.00010393809,0.0005342931,0.9969854,0.9460896,-728.39136,-144.76074,76.382,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.009257 / exp((0.4237779 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1116.3344 / log(abs(-2.349194))) / X1)) - (-5698.203 / X2)) - 203.18205) / log(abs((sqrt(abs(2401.3096)) * (X2 / 18022.832))))) * X2))) - 33.042896) / log(abs((((-4246.054 / X2) + 154.30652) + sqrt(abs(((((sqrt(abs(log(abs(-3257.7573)))) + (7560.4478 / X1)) - 869.529) / log(abs((1.054596 - ((X1 + ((((sqrt(abs(3454.0093)) + (-5524.538 / 1.864471)) / ((372.6372 * log(X2)) + X1)) * X1) / X2)) / -217.07474))))) * ((X1 + ((X2 - 643.0504) / -8047.24)) + 67.91588)))))))) * 5.941089))))))) [likelihood params: Float32[0.010195004]]"
138,1856828,-728.39136,-320.16205,248.49066,159.73866,0.00010393809,0.0005342931,0.9969854,0.9460896,-728.39136,-144.76074,75.508,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.009257 / exp((0.4237779 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1116.3344 / log(abs(-2.349194))) / X1)) - (-5698.203 / X2)) - 203.18205) / log(abs((sqrt(abs(2401.3096)) * (X2 / 18022.832))))) * X2))) - 33.042896) / log(abs((((-4246.054 / X2) + 154.30652) + sqrt(abs(((((sqrt(abs(log(abs(-3257.7573)))) + (7560.4478 / X1)) - 869.529) / log(abs((1.054596 - ((X1 + ((((sqrt(abs(3454.0093)) + (-5524.538 / 1.864471)) / ((372.6372 * log(X2)) + X1)) * X1) / X2)) / -217.07474))))) * ((X1 + ((X2 - 643.0504) / -8047.24)) + 67.91588)))))))) * 5.941089))))))) [likelihood params: Float32[0.010195004]]"
139,1869980,-728.39136,-320.16205,248.49066,159.73866,0.00010393809,0.0005342931,0.9969854,0.9460896,-728.39136,-144.76074,77.104,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.009257 / exp((0.4237779 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1116.3344 / log(abs(-2.349194))) / X1)) - (-5698.203 / X2)) - 203.18205) / log(abs((sqrt(abs(2401.3096)) * (X2 / 18022.832))))) * X2))) - 33.042896) / log(abs((((-4246.054 / X2) + 154.30652) + sqrt(abs(((((sqrt(abs(log(abs(-3257.7573)))) + (7560.4478 / X1)) - 869.529) / log(abs((1.054596 - ((X1 + ((((sqrt(abs(3454.0093)) + (-5524.538 / 1.864471)) / ((372.6372 * log(X2)) + X1)) * X1) / X2)) / -217.07474))))) * ((X1 + ((X2 - 643.0504) / -8047.24)) + 67.91588)))))))) * 5.941089))))))) [likelihood params: Float32[0.010195004]]"
140,1883811,-728.39136,-320.16205,248.49066,159.73866,0.00010393809,0.0005342931,0.9969854,0.9460896,-728.39136,-144.76074,76.934,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.009257 / exp((0.4237779 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-1116.3344 / log(abs(-2.349194))) / X1)) - (-5698.203 / X2)) - 203.18205) / log(abs((sqrt(abs(2401.3096)) * (X2 / 18022.832))))) * X2))) - 33.042896) / log(abs((((-4246.054 / X2) + 154.30652) + sqrt(abs(((((sqrt(abs(log(abs(-3257.7573)))) + (7560.4478 / X1)) - 869.529) / log(abs((1.054596 - ((X1 + ((((sqrt(abs(3454.0093)) + (-5524.538 / 1.864471)) / ((372.6372 * log(X2)) + X1)) * X1) / X2)) / -217.07474))))) * ((X1 + ((X2 - 643.0504) / -8047.24)) + 67.91588)))))))) * 5.941089))))))) [likelihood params: Float32[0.010195004]]"
141,1897814,-728.9771,-301.96558,248.49066,178.52087,0.00010341,0.000547341,0.9970007,0.9447731,-728.9771,-135.03668,77.144,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0142457 / exp((0.42600828 / sqrt(abs((((sqrt(abs(((((((X2 / X2) + ((-1123.513 / log(abs(-2.3354144))) / X1)) - (-5698.196 / X2)) - 204.33934) / log(abs((sqrt(abs(2399.4016)) * (X2 / 18029.76))))) * X2))) - 33.03798) / log(abs((((-4520.468 / X2) + 252.76001) + sqrt(abs(((((sqrt(abs(log(abs(-3258.4143)))) + (6988.2026 / X1)) - 704.32043) / log(abs((1.0413512 - ((X1 + ((((sqrt(abs(3449.7124)) + (-5765.7666 / 1.786155)) / ((422.65787 * log(X2)) + X1)) * X1) / X2)) / -241.78755))))) * ((X1 + ((X2 - 643.9052) / -8047.1816)) + 77.23878)))))))) * 5.8798075))))))) [likelihood params: Float32[0.010169071]]"
142,1911570,-728.9786,-298.55103,248.49066,181.9369,0.00010340875,0.00054744165,0.9970007,0.94476295,-728.9786,-134.969,76.3,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0142441 / exp((0.4260091 / sqrt(abs((((sqrt(abs(((((((X2 / X2) + ((-1123.5077 / log(abs(-2.3354235))) / X1)) - (-5698.196 / X2)) - 204.33932) / log(abs((sqrt(abs(2399.402)) * (X2 / 18029.758))))) * X2))) - 33.03798) / log(abs((((-4520.4536 / X2) + 252.76305) + sqrt(abs(((((sqrt(abs(log(abs(-3258.4143)))) + (6988.1914 / X1)) - 704.3225) / log(abs((1.041351 - ((X1 + ((((sqrt(abs(3449.7124)) + (-5765.772 / 1.7861533)) / ((422.6574 * log(X2)) + X1)) * X1) / X2)) / -241.78938))))) * ((X1 + ((X2 - 643.9053) / -8047.1816)) + 77.23962)))))))) * 5.879785))))))) [likelihood params: Float32[0.010169009]]"
143,1924944,-728.9786,-298.55103,248.49066,181.9369,0.00010340875,0.00054744165,0.9970007,0.94476295,-728.9786,-134.969,76.834,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0142441 / exp((0.4260091 / sqrt(abs((((sqrt(abs(((((((X2 / X2) + ((-1123.5077 / log(abs(-2.3354235))) / X1)) - (-5698.196 / X2)) - 204.33932) / log(abs((sqrt(abs(2399.402)) * (X2 / 18029.758))))) * X2))) - 33.03798) / log(abs((((-4520.4536 / X2) + 252.76305) + sqrt(abs(((((sqrt(abs(log(abs(-3258.4143)))) + (6988.1914 / X1)) - 704.3225) / log(abs((1.041351 - ((X1 + ((((sqrt(abs(3449.7124)) + (-5765.772 / 1.7861533)) / ((422.6574 * log(X2)) + X1)) * X1) / X2)) / -241.78938))))) * ((X1 + ((X2 - 643.9053) / -8047.1816)) + 77.23962)))))))) * 5.879785))))))) [likelihood params: Float32[0.010169009]]"
144,1938992,-728.9786,-298.55103,248.49066,181.9369,0.00010340875,0.00054744165,0.9970007,0.94476295,-728.9786,-134.969,76.8,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0142441 / exp((0.4260091 / sqrt(abs((((sqrt(abs(((((((X2 / X2) + ((-1123.5077 / log(abs(-2.3354235))) / X1)) - (-5698.196 / X2)) - 204.33932) / log(abs((sqrt(abs(2399.402)) * (X2 / 18029.758))))) * X2))) - 33.03798) / log(abs((((-4520.4536 / X2) + 252.76305) + sqrt(abs(((((sqrt(abs(log(abs(-3258.4143)))) + (6988.1914 / X1)) - 704.3225) / log(abs((1.041351 - ((X1 + ((((sqrt(abs(3449.7124)) + (-5765.772 / 1.7861533)) / ((422.6574 * log(X2)) + X1)) * X1) / X2)) / -241.78938))))) * ((X1 + ((X2 - 643.9053) / -8047.1816)) + 77.23962)))))))) * 5.879785))))))) [likelihood params: Float32[0.010169009]]"
145,1952949,-728.9786,-298.55103,248.49066,181.9369,0.00010340875,0.00054744165,0.9970007,0.94476295,-728.9786,-134.969,75.696,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0142441 / exp((0.4260091 / sqrt(abs((((sqrt(abs(((((((X2 / X2) + ((-1123.5077 / log(abs(-2.3354235))) / X1)) - (-5698.196 / X2)) - 204.33932) / log(abs((sqrt(abs(2399.402)) * (X2 / 18029.758))))) * X2))) - 33.03798) / log(abs((((-4520.4536 / X2) + 252.76305) + sqrt(abs(((((sqrt(abs(log(abs(-3258.4143)))) + (6988.1914 / X1)) - 704.3225) / log(abs((1.041351 - ((X1 + ((((sqrt(abs(3449.7124)) + (-5765.772 / 1.7861533)) / ((422.6574 * log(X2)) + X1)) * X1) / X2)) / -241.78938))))) * ((X1 + ((X2 - 643.9053) / -8047.1816)) + 77.23962)))))))) * 5.879785))))))) [likelihood params: Float32[0.010169009]]"
146,1966424,-729.35895,-301.99664,248.49066,178.87164,0.00010306724,0.0005649914,0.9970106,0.9429922,-729.35895,-122.79147,78.56,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0140965 / exp((0.42831317 / sqrt(abs((((sqrt(abs(((((((X2 / X2) + ((-1107.7417 / log(abs(-2.2995865))) / X1)) - (-5698.446 / X2)) - 204.40268) / log(abs((sqrt(abs(2400.715)) * (X2 / 18036.02))))) * X2))) - 33.03706) / log(abs((((-4001.6758 / X2) + 247.20055) + sqrt(abs(((((sqrt(abs(log(abs(-3260.138)))) + (5080.808 / X1)) - 496.68033) / log(abs((1.0377197 - ((X1 + ((((sqrt(abs(3448.93)) + (-5827.5005 / 1.7626315)) / ((437.34753 * log(X2)) + X1)) * X1) / X2)) / -252.2896))))) * ((X1 + ((X2 - 646.04865) / -8047.033)) + 80.00894)))))))) * 5.8176847))))))) [likelihood params: Float32[0.010152203]]"
147,1979373,-729.3592,-299.93036,248.49066,180.93816,0.00010306698,0.00056502584,0.99701065,0.9429887,-729.3592,-122.768585,77.488,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0140963 / exp((0.42831334 / sqrt(abs((((sqrt(abs(((((((X2 / X2) + ((-1107.7405 / log(abs(-2.2995887))) / X1)) - (-5698.446 / X2)) - 204.40268) / log(abs((sqrt(abs(2400.715)) * (X2 / 18036.02))))) * X2))) - 33.03706) / log(abs((((-4001.6736 / X2) + 247.20099) + sqrt(abs(((((sqrt(abs(log(abs(-3260.138)))) + (5080.805 / X1)) - 496.68057) / log(abs((1.0377197 - ((X1 + ((((sqrt(abs(3448.93)) + (-5827.5024 / 1.762631)) / ((437.34735 * log(X2)) + X1)) * X1) / X2)) / -252.28986))))) * ((X1 + ((X2 - 646.04865) / -8047.033)) + 80.0091)))))))) * 5.81768))))))) [likelihood params: Float32[0.010152189]]"
148,1993357,-729.3592,-299.93036,248.49066,180.93816,0.00010306698,0.00056502584,0.99701065,0.9429887,-729.3592,-122.768585,76.794,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0140963 / exp((0.42831334 / sqrt(abs((((sqrt(abs(((((((X2 / X2) + ((-1107.7405 / log(abs(-2.2995887))) / X1)) - (-5698.446 / X2)) - 204.40268) / log(abs((sqrt(abs(2400.715)) * (X2 / 18036.02))))) * X2))) - 33.03706) / log(abs((((-4001.6736 / X2) + 247.20099) + sqrt(abs(((((sqrt(abs(log(abs(-3260.138)))) + (5080.805 / X1)) - 496.68057) / log(abs((1.0377197 - ((X1 + ((((sqrt(abs(3448.93)) + (-5827.5024 / 1.762631)) / ((437.34735 * log(X2)) + X1)) * X1) / X2)) / -252.28986))))) * ((X1 + ((X2 - 646.04865) / -8047.033)) + 80.0091)))))))) * 5.81768))))))) [likelihood params: Float32[0.010152189]]"
149,2006411,-729.3592,-299.93036,248.49066,180.93816,0.00010306698,0.00056502584,0.99701065,0.9429887,-729.3592,-122.768585,76.004,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0140963 / exp((0.42831334 / sqrt(abs((((sqrt(abs(((((((X2 / X2) + ((-1107.7405 / log(abs(-2.2995887))) / X1)) - (-5698.446 / X2)) - 204.40268) / log(abs((sqrt(abs(2400.715)) * (X2 / 18036.02))))) * X2))) - 33.03706) / log(abs((((-4001.6736 / X2) + 247.20099) + sqrt(abs(((((sqrt(abs(log(abs(-3260.138)))) + (5080.805 / X1)) - 496.68057) / log(abs((1.0377197 - ((X1 + ((((sqrt(abs(3448.93)) + (-5827.5024 / 1.762631)) / ((437.34735 * log(X2)) + X1)) * X1) / X2)) / -252.28986))))) * ((X1 + ((X2 - 646.04865) / -8047.033)) + 80.0091)))))))) * 5.81768))))))) [likelihood params: Float32[0.010152189]]"
150,2020294,-729.3592,-299.93036,248.49066,180.93816,0.00010306698,0.00056502584,0.99701065,0.9429887,-729.3592,-122.768585,75.424,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0140963 / exp((0.42831334 / sqrt(abs((((sqrt(abs(((((((X2 / X2) + ((-1107.7405 / log(abs(-2.2995887))) / X1)) - (-5698.446 / X2)) - 204.40268) / log(abs((sqrt(abs(2400.715)) * (X2 / 18036.02))))) * X2))) - 33.03706) / log(abs((((-4001.6736 / X2) + 247.20099) + sqrt(abs(((((sqrt(abs(log(abs(-3260.138)))) + (5080.805 / X1)) - 496.68057) / log(abs((1.0377197 - ((X1 + ((((sqrt(abs(3448.93)) + (-5827.5024 / 1.762631)) / ((437.34735 * log(X2)) + X1)) * X1) / X2)) / -252.28986))))) * ((X1 + ((X2 - 646.04865) / -8047.033)) + 80.0091)))))))) * 5.81768))))))) [likelihood params: Float32[0.010152189]]"
151,2033307,-729.3592,-299.93036,248.49066,180.93816,0.00010306698,0.00056502584,0.99701065,0.9429887,-729.3592,-122.768585,74.304,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0140963 / exp((0.42831334 / sqrt(abs((((sqrt(abs(((((((X2 / X2) + ((-1107.7405 / log(abs(-2.2995887))) / X1)) - (-5698.446 / X2)) - 204.40268) / log(abs((sqrt(abs(2400.715)) * (X2 / 18036.02))))) * X2))) - 33.03706) / log(abs((((-4001.6736 / X2) + 247.20099) + sqrt(abs(((((sqrt(abs(log(abs(-3260.138)))) + (5080.805 / X1)) - 496.68057) / log(abs((1.0377197 - ((X1 + ((((sqrt(abs(3448.93)) + (-5827.5024 / 1.762631)) / ((437.34735 * log(X2)) + X1)) * X1) / X2)) / -252.28986))))) * ((X1 + ((X2 - 646.04865) / -8047.033)) + 80.0091)))))))) * 5.81768))))))) [likelihood params: Float32[0.010152189]]"
152,2047910,-729.3592,-299.93036,248.49066,180.93816,0.00010306698,0.00056502584,0.99701065,0.9429887,-729.3592,-122.768585,74.088,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0140963 / exp((0.42831334 / sqrt(abs((((sqrt(abs(((((((X2 / X2) + ((-1107.7405 / log(abs(-2.2995887))) / X1)) - (-5698.446 / X2)) - 204.40268) / log(abs((sqrt(abs(2400.715)) * (X2 / 18036.02))))) * X2))) - 33.03706) / log(abs((((-4001.6736 / X2) + 247.20099) + sqrt(abs(((((sqrt(abs(log(abs(-3260.138)))) + (5080.805 / X1)) - 496.68057) / log(abs((1.0377197 - ((X1 + ((((sqrt(abs(3448.93)) + (-5827.5024 / 1.762631)) / ((437.34735 * log(X2)) + X1)) * X1) / X2)) / -252.28986))))) * ((X1 + ((X2 - 646.04865) / -8047.033)) + 80.0091)))))))) * 5.81768))))))) [likelihood params: Float32[0.010152189]]"
153,2063037,-729.3654,-301.21234,248.49066,179.66241,0.00010306144,0.0005652486,0.99701077,0.9429662,-729.3654,-122.61011,73.114,Inf,100,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.014104 / exp((0.42831838 / sqrt(abs((((sqrt(abs(((((((X2 / X2) + ((-1107.711 / log(abs(-2.29964))) / X1)) - (-5698.4463 / X2)) - 204.40302) / log(abs((sqrt(abs(2400.7134)) * (X2 / 18036.025))))) * X2))) - 33.03706) / log(abs((((-4001.2422 / X2) + 247.21483) + sqrt(abs(((((sqrt(abs(log(abs(-3260.1387)))) + (5079.5693 / X1)) - 496.61453) / log(abs((1.0377136 - ((X1 + ((((sqrt(abs(3448.9314)) + (-5827.407 / 1.7626611)) / ((437.34738 * log(X2)) + X1)) * X1) / X2)) / -252.28705))))) * ((X1 + ((X2 - 79.10106) / -8047.033)) + 80.033295)))))))) * 5.8175435))))))) [likelihood params: Float32[0.010151918]]"
154,2077949,-729.5756,-311.65878,243.52086,174.39597,0.00010287322,0.00056949886,0.99701625,0.94253737,-729.5756,-119.34155,74.776,Inf,98,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / X1)) - (1.0127933 / exp((0.42945942 / sqrt(abs((((sqrt(abs(((((((X2 / X2) + ((-1107.8601 / log(abs(-2.297974))) / X1)) - (-5698.766 / X2)) - 204.40717) / log(abs((sqrt(abs(2399.5247)) * (X2 / 18040.79))))) * X2))) - 33.035748) / log(abs((((-3674.7349 / X2) + 238.64584) + sqrt(abs(((((X2 + (4087.3506 / X1)) - 398.92615) / log(abs((1.036571 - ((X1 + ((((sqrt(abs(3448.7444)) + (-5839.661 / 1.7584053)) / ((439.93185 * log(X2)) + X1)) * X1) / X2)) / -258.4165))))) * ((X1 + ((X2 - 79.131966) / -8047.0405)) + 80.52276)))))))) * 5.7868056))))))) [likelihood params: Float32[0.010142642]]"
155,2092534,-729.5916,-299.50473,243.52086,186.56601,0.00010285895,0.00055808097,0.99701667,0.94368947,-729.5916,-126.62637,72.688,Inf,98,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0135812 / exp((0.42973316 / sqrt(abs((((sqrt(abs((((((0.70646894 + ((-1108.3829 / log(abs(-2.2973614))) / X1)) - (-5698.846 / X2)) - 204.13509) / log(abs((sqrt(abs(2399.9282)) * (X2 / 18038.984))))) * X2))) - 33.036396) / log(abs((((-3657.9485 / X2) + 235.38914) + sqrt(abs(((((sqrt(abs(log(abs(-3261.2693)))) + (4120.3706 / X1)) - 397.68152) / log(abs((1.0363594 - ((X1 + ((((sqrt(abs(3448.5247)) + (-5853.9897 / 1.753793)) / ((443.3399 * log(X2)) + X1)) * X1) / X2)) / -256.32407))))) * ((X1 + ((X2 - 646.1266) / -8047.0347)) + 81.544075)))))))) * 5.779047))))))) [likelihood params: Float32[0.010141938]]"
156,2107253,-729.5916,-299.50473,243.52086,186.56601,0.00010285895,0.00055808097,0.99701667,0.94368947,-729.5916,-126.62637,72.198,Inf,98,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0135812 / exp((0.42973316 / sqrt(abs((((sqrt(abs((((((0.70646894 + ((-1108.3829 / log(abs(-2.2973614))) / X1)) - (-5698.846 / X2)) - 204.13509) / log(abs((sqrt(abs(2399.9282)) * (X2 / 18038.984))))) * X2))) - 33.036396) / log(abs((((-3657.9485 / X2) + 235.38914) + sqrt(abs(((((sqrt(abs(log(abs(-3261.2693)))) + (4120.3706 / X1)) - 397.68152) / log(abs((1.0363594 - ((X1 + ((((sqrt(abs(3448.5247)) + (-5853.9897 / 1.753793)) / ((443.3399 * log(X2)) + X1)) * X1) / X2)) / -256.32407))))) * ((X1 + ((X2 - 646.1266) / -8047.0347)) + 81.544075)))))))) * 5.779047))))))) [likelihood params: Float32[0.010141938]]"
157,2123131,-729.5916,-299.50473,243.52086,186.56601,0.00010285895,0.00055808097,0.99701667,0.94368947,-729.5916,-126.62637,73.582,Inf,98,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0135812 / exp((0.42973316 / sqrt(abs((((sqrt(abs((((((0.70646894 + ((-1108.3829 / log(abs(-2.2973614))) / X1)) - (-5698.846 / X2)) - 204.13509) / log(abs((sqrt(abs(2399.9282)) * (X2 / 18038.984))))) * X2))) - 33.036396) / log(abs((((-3657.9485 / X2) + 235.38914) + sqrt(abs(((((sqrt(abs(log(abs(-3261.2693)))) + (4120.3706 / X1)) - 397.68152) / log(abs((1.0363594 - ((X1 + ((((sqrt(abs(3448.5247)) + (-5853.9897 / 1.753793)) / ((443.3399 * log(X2)) + X1)) * X1) / X2)) / -256.32407))))) * ((X1 + ((X2 - 646.1266) / -8047.0347)) + 81.544075)))))))) * 5.779047))))))) [likelihood params: Float32[0.010141938]]"
158,2137822,-729.5916,-299.50473,243.52086,186.56601,0.00010285895,0.00055808097,0.99701667,0.94368947,-729.5916,-126.62637,72.748,Inf,98,"((abs((2.1125517 * log(X2))) ^ (sqrt(abs(-14.107594)) / 1747.6448)) - (1.0135812 / exp((0.42973316 / sqrt(abs((((sqrt(abs((((((0.70646894 + ((-1108.3829 / log(abs(-2.2973614))) / X1)) - (-5698.846 / X2)) - 204.13509) / log(abs((sqrt(abs(2399.9282)) * (X2 / 18038.984))))) * X2))) - 33.036396) / log(abs((((-3657.9485 / X2) + 235.38914) + sqrt(abs(((((sqrt(abs(log(abs(-3261.2693)))) + (4120.3706 / X1)) - 397.68152) / log(abs((1.0363594 - ((X1 + ((((sqrt(abs(3448.5247)) + (-5853.9897 / 1.753793)) / ((443.3399 * log(X2)) + X1)) * X1) / X2)) / -256.32407))))) * ((X1 + ((X2 - 646.1266) / -8047.0347)) + 81.544075)))))))) * 5.779047))))))) [likelihood params: Float32[0.010141938]]"
