-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,1966676,-755.8951,-380.57623,199.94743,175.3714,8.18291e-5,0.0013106903,0.9976266,0.8677509,-755.8951,557.3308,76.28,Inf,91,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.1060283 - 1.5640856) + (-3.710854 / ((X2 - (X2 * (-3.865817 / X1))) - 13.751615))))) + (-9.773157 / (((1141.0667 / (205.41255 - (X2 * X1))) / X1) - 5.5181527)))))) ^ ((54.158264 - ((X1 / (X1 - (((-394.29752 / 0.64803016) * X2) - (-802.76917 * sqrt(abs(((11.201992 - -8.455991) + (203.41602 / ((X2 - (2.7004578 * (X2 / X1))) - 11.07946))))))))) * 52.08488)) / ((X2 - (X2 * (sqrt(abs(58639.03)) / X1))) - 4.8992796)))) [likelihood params: Float32[0.0090459455]]"
149,1985688,-755.8951,-380.57623,199.94743,175.3714,8.18291e-5,0.0013106903,0.9976266,0.8677509,-755.8951,557.3308,75.462,Inf,91,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.1060283 - 1.5640856) + (-3.710854 / ((X2 - (X2 * (-3.865817 / X1))) - 13.751615))))) + (-9.773157 / (((1141.0667 / (205.41255 - (X2 * X1))) / X1) - 5.5181527)))))) ^ ((54.158264 - ((X1 / (X1 - (((-394.29752 / 0.64803016) * X2) - (-802.76917 * sqrt(abs(((11.201992 - -8.455991) + (203.41602 / ((X2 - (2.7004578 * (X2 / X1))) - 11.07946))))))))) * 52.08488)) / ((X2 - (X2 * (sqrt(abs(58639.03)) / X1))) - 4.8992796)))) [likelihood params: Float32[0.0090459455]]"
150,2004027,-755.8951,-380.57623,199.94743,175.3714,8.18291e-5,0.0013106903,0.9976266,0.8677509,-755.8951,557.3308,75.534,Inf,91,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.1060283 - 1.5640856) + (-3.710854 / ((X2 - (X2 * (-3.865817 / X1))) - 13.751615))))) + (-9.773157 / (((1141.0667 / (205.41255 - (X2 * X1))) / X1) - 5.5181527)))))) ^ ((54.158264 - ((X1 / (X1 - (((-394.29752 / 0.64803016) * X2) - (-802.76917 * sqrt(abs(((11.201992 - -8.455991) + (203.41602 / ((X2 - (2.7004578 * (X2 / X1))) - 11.07946))))))))) * 52.08488)) / ((X2 - (X2 * (sqrt(abs(58639.03)) / X1))) - 4.8992796)))) [likelihood params: Float32[0.0090459455]]"
151,2021731,-755.8951,-380.57623,199.94743,175.3714,8.18291e-5,0.0013106903,0.9976266,0.8677509,-755.8951,557.3308,76.71,Inf,91,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.1060283 - 1.5640856) + (-3.710854 / ((X2 - (X2 * (-3.865817 / X1))) - 13.751615))))) + (-9.773157 / (((1141.0667 / (205.41255 - (X2 * X1))) / X1) - 5.5181527)))))) ^ ((54.158264 - ((X1 / (X1 - (((-394.29752 / 0.64803016) * X2) - (-802.76917 * sqrt(abs(((11.201992 - -8.455991) + (203.41602 / ((X2 - (2.7004578 * (X2 / X1))) - 11.07946))))))))) * 52.08488)) / ((X2 - (X2 * (sqrt(abs(58639.03)) / X1))) - 4.8992796)))) [likelihood params: Float32[0.0090459455]]"
152,2039624,-755.8951,-380.57623,199.94743,175.3714,8.18291e-5,0.0013106903,0.9976266,0.8677509,-755.8951,557.3308,74.54,Inf,91,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.1060283 - 1.5640856) + (-3.710854 / ((X2 - (X2 * (-3.865817 / X1))) - 13.751615))))) + (-9.773157 / (((1141.0667 / (205.41255 - (X2 * X1))) / X1) - 5.5181527)))))) ^ ((54.158264 - ((X1 / (X1 - (((-394.29752 / 0.64803016) * X2) - (-802.76917 * sqrt(abs(((11.201992 - -8.455991) + (203.41602 / ((X2 - (2.7004578 * (X2 / X1))) - 11.07946))))))))) * 52.08488)) / ((X2 - (X2 * (sqrt(abs(58639.03)) / X1))) - 4.8992796)))) [likelihood params: Float32[0.0090459455]]"
153,2057457,-755.8951,-380.57623,199.94743,175.3714,8.18291e-5,0.0013106903,0.9976266,0.8677509,-755.8951,557.3308,74.062,Inf,91,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.1060283 - 1.5640856) + (-3.710854 / ((X2 - (X2 * (-3.865817 / X1))) - 13.751615))))) + (-9.773157 / (((1141.0667 / (205.41255 - (X2 * X1))) / X1) - 5.5181527)))))) ^ ((54.158264 - ((X1 / (X1 - (((-394.29752 / 0.64803016) * X2) - (-802.76917 * sqrt(abs(((11.201992 - -8.455991) + (203.41602 / ((X2 - (2.7004578 * (X2 / X1))) - 11.07946))))))))) * 52.08488)) / ((X2 - (X2 * (sqrt(abs(58639.03)) / X1))) - 4.8992796)))) [likelihood params: Float32[0.0090459455]]"
154,2075713,-755.8951,-380.57623,199.94743,175.3714,8.18291e-5,0.0013106903,0.9976266,0.8677509,-755.8951,557.3308,73.576,Inf,91,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.1060283 - 1.5640856) + (-3.710854 / ((X2 - (X2 * (-3.865817 / X1))) - 13.751615))))) + (-9.773157 / (((1141.0667 / (205.41255 - (X2 * X1))) / X1) - 5.5181527)))))) ^ ((54.158264 - ((X1 / (X1 - (((-394.29752 / 0.64803016) * X2) - (-802.76917 * sqrt(abs(((11.201992 - -8.455991) + (203.41602 / ((X2 - (2.7004578 * (X2 / X1))) - 11.07946))))))))) * 52.08488)) / ((X2 - (X2 * (sqrt(abs(58639.03)) / X1))) - 4.8992796)))) [likelihood params: Float32[0.0090459455]]"
155,2094262,-755.8951,-380.57623,199.94743,175.3714,8.18291e-5,0.0013106903,0.9976266,0.8677509,-755.8951,557.3308,73.822,Inf,91,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.1060283 - 1.5640856) + (-3.710854 / ((X2 - (X2 * (-3.865817 / X1))) - 13.751615))))) + (-9.773157 / (((1141.0667 / (205.41255 - (X2 * X1))) / X1) - 5.5181527)))))) ^ ((54.158264 - ((X1 / (X1 - (((-394.29752 / 0.64803016) * X2) - (-802.76917 * sqrt(abs(((11.201992 - -8.455991) + (203.41602 / ((X2 - (2.7004578 * (X2 / X1))) - 11.07946))))))))) * 52.08488)) / ((X2 - (X2 * (sqrt(abs(58639.03)) / X1))) - 4.8992796)))) [likelihood params: Float32[0.0090459455]]"
156,2112542,-755.8951,-380.57623,199.94743,175.3714,8.18291e-5,0.0013106903,0.9976266,0.8677509,-755.8951,557.3308,74.946,Inf,91,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.1060283 - 1.5640856) + (-3.710854 / ((X2 - (X2 * (-3.865817 / X1))) - 13.751615))))) + (-9.773157 / (((1141.0667 / (205.41255 - (X2 * X1))) / X1) - 5.5181527)))))) ^ ((54.158264 - ((X1 / (X1 - (((-394.29752 / 0.64803016) * X2) - (-802.76917 * sqrt(abs(((11.201992 - -8.455991) + (203.41602 / ((X2 - (2.7004578 * (X2 / X1))) - 11.07946))))))))) * 52.08488)) / ((X2 - (X2 * (sqrt(abs(58639.03)) / X1))) - 4.8992796)))) [likelihood params: Float32[0.0090459455]]"
157,2131416,-755.8951,-380.57623,199.94743,175.3714,8.18291e-5,0.0013106903,0.9976266,0.8677509,-755.8951,557.3308,75.504,Inf,91,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.1060283 - 1.5640856) + (-3.710854 / ((X2 - (X2 * (-3.865817 / X1))) - 13.751615))))) + (-9.773157 / (((1141.0667 / (205.41255 - (X2 * X1))) / X1) - 5.5181527)))))) ^ ((54.158264 - ((X1 / (X1 - (((-394.29752 / 0.64803016) * X2) - (-802.76917 * sqrt(abs(((11.201992 - -8.455991) + (203.41602 / ((X2 - (2.7004578 * (X2 / X1))) - 11.07946))))))))) * 52.08488)) / ((X2 - (X2 * (sqrt(abs(58639.03)) / X1))) - 4.8992796)))) [likelihood params: Float32[0.0090459455]]"
158,2149939,-757.8873,-409.40433,197.75021,150.73276,8.042371e-5,0.0014038662,0.9976674,0.85834944,-757.8873,651.1262,75.508,Inf,90,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * sqrt(abs(X1))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.133972 - 1.5361491) + (-4.0789757 / ((X2 - (X2 * (-3.866031 / X1))) - 15.791825))))) + (-9.480825 / (((1083.1665 / ((-0.35289747 * -581.69586) - (X2 * X1))) / X1) - 5.69936)))))) ^ ((60.62638 - ((X1 / (X1 - (((-396.21106 / 0.6449659) * X2) - (-810.3064 * sqrt(abs(((11.221642 - -8.475637) + (203.98903 / ((X2 - (2.8191311 * (X2 / X1))) - 11.08364))))))))) * 58.110275)) / ((X2 - (X2 * (sqrt(abs(58962.15)) / X1))) - 4.900273)))) [likelihood params: Float32[0.008967927]]"
159,2167971,-757.89685,-413.98535,197.75021,146.16127,8.0417034e-5,0.0014047924,0.99766755,0.858256,-757.89685,651.9772,75.298,Inf,90,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * sqrt(abs(X1))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.1339664 - 1.5361547) + (-4.0789194 / ((X2 - (X2 * (-3.866623 / X1))) - 15.791997))))) + (-9.480876 / (((1083.1659 / ((-0.35289714 * -581.6954) - (X2 * X1))) / X1) - 5.699329)))))) ^ ((60.626534 - ((X1 / (X1 - (((-396.21106 / 0.6449659) * X2) - (-810.3066 * sqrt(abs(((11.221644 - -8.47564) + (203.98903 / ((X2 - (2.8191736 * (X2 / X1))) - 11.08364))))))))) * 58.11038)) / ((X2 - (X2 * (sqrt(abs(58962.15)) / X1))) - 4.900272)))) [likelihood params: Float32[0.008967552]]"
160,2185821,-757.89685,-413.98535,197.75021,146.16127,8.0417034e-5,0.0014047924,0.99766755,0.858256,-757.89685,651.9772,75.534,Inf,90,"(abs(((8.502907 / X1) * (-0.47887066 / (-0.4164593 - (X1 * sqrt(abs(X1))))))) ^ (abs(sqrt(abs((sqrt(abs(((1.1339664 - 1.5361547) + (-4.0789194 / ((X2 - (X2 * (-3.866623 / X1))) - 15.791997))))) + (-9.480876 / (((1083.1659 / ((-0.35289714 * -581.6954) - (X2 * X1))) / X1) - 5.699329)))))) ^ ((60.626534 - ((X1 / (X1 - (((-396.21106 / 0.6449659) * X2) - (-810.3066 * sqrt(abs(((11.221644 - -8.47564) + (203.98903 / ((X2 - (2.8191736 * (X2 / X1))) - 11.08364))))))))) * 58.11038)) / ((X2 - (X2 * (sqrt(abs(58962.15)) / X1))) - 4.900272)))) [likelihood params: Float32[0.008967552]]"
161,2203829,-762.89734,-509.17392,182.36964,71.35379,7.6995224e-5,0.0020793208,0.9977668,0.7901958,-762.89734,1278.5492,75.352,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1404289 - 1.5296866) + (-4.5516653 / ((X2 - (X2 * (-4.0382795 / X1))) - 17.428417))))) + (-9.203683 / (((1216.1179 / ((-0.35362828 * -581.50385) - (X2 * X1))) / X1) - 5.8488684)))))) ^ ((65.74928 - ((X1 / (X1 - (((-407.98114 / 0.62620413) * X2) - (-820.2192 * sqrt(abs(((11.442519 - -8.696507) + (203.91304 / ((X2 - (4.1795983 * (X2 / X1))) - 10.725041))))))))) * (1402.0151 / (X2 + 19.616386)))) / ((X2 - (X2 * (sqrt(abs(59587.047)) / X1))) - 5.6629596)))) [likelihood params: Float32[0.008774691]]"
162,2221894,-762.91223,-517.1154,182.36964,63.42717,7.698526e-5,0.002078792,0.9977671,0.79024917,-762.91223,1278.3179,77.45,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1404207 - 1.5296948) + (-4.551575 / ((X2 - (X2 * (-4.0455904 / X1))) - 17.428886))))) + (-9.203723 / (((1215.8654 / ((-0.3536303 * -581.5072) - (X2 * X1))) / X1) - 5.8488684)))))) ^ ((65.74906 - ((X1 / (X1 - (((-407.98074 / 0.6262047) * X2) - (-820.22015 * sqrt(abs(((11.442507 - -8.696495) + (203.91316 / ((X2 - (4.1803203 * (X2 / X1))) - 10.725042))))))))) * (1402.0771 / (X2 + 19.616253)))) / ((X2 - (X2 * (sqrt(abs(59587.01)) / X1))) - 5.663075)))) [likelihood params: Float32[0.008774124]]"
163,2239993,-762.91223,-517.1154,182.36964,63.42717,7.698526e-5,0.002078792,0.9977671,0.79024917,-762.91223,1278.3179,74.898,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1404207 - 1.5296948) + (-4.551575 / ((X2 - (X2 * (-4.0455904 / X1))) - 17.428886))))) + (-9.203723 / (((1215.8654 / ((-0.3536303 * -581.5072) - (X2 * X1))) / X1) - 5.8488684)))))) ^ ((65.74906 - ((X1 / (X1 - (((-407.98074 / 0.6262047) * X2) - (-820.22015 * sqrt(abs(((11.442507 - -8.696495) + (203.91316 / ((X2 - (4.1803203 * (X2 / X1))) - 10.725042))))))))) * (1402.0771 / (X2 + 19.616253)))) / ((X2 - (X2 * (sqrt(abs(59587.01)) / X1))) - 5.663075)))) [likelihood params: Float32[0.008774124]]"
164,2258454,-762.91223,-517.1154,182.36964,63.42717,7.698526e-5,0.002078792,0.9977671,0.79024917,-762.91223,1278.3179,75.514,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1404207 - 1.5296948) + (-4.551575 / ((X2 - (X2 * (-4.0455904 / X1))) - 17.428886))))) + (-9.203723 / (((1215.8654 / ((-0.3536303 * -581.5072) - (X2 * X1))) / X1) - 5.8488684)))))) ^ ((65.74906 - ((X1 / (X1 - (((-407.98074 / 0.6262047) * X2) - (-820.22015 * sqrt(abs(((11.442507 - -8.696495) + (203.91316 / ((X2 - (4.1803203 * (X2 / X1))) - 10.725042))))))))) * (1402.0771 / (X2 + 19.616253)))) / ((X2 - (X2 * (sqrt(abs(59587.01)) / X1))) - 5.663075)))) [likelihood params: Float32[0.008774124]]"
165,2276626,-762.91223,-517.1154,182.36964,63.42717,7.698526e-5,0.002078792,0.9977671,0.79024917,-762.91223,1278.3179,75.74,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1404207 - 1.5296948) + (-4.551575 / ((X2 - (X2 * (-4.0455904 / X1))) - 17.428886))))) + (-9.203723 / (((1215.8654 / ((-0.3536303 * -581.5072) - (X2 * X1))) / X1) - 5.8488684)))))) ^ ((65.74906 - ((X1 / (X1 - (((-407.98074 / 0.6262047) * X2) - (-820.22015 * sqrt(abs(((11.442507 - -8.696495) + (203.91316 / ((X2 - (4.1803203 * (X2 / X1))) - 10.725042))))))))) * (1402.0771 / (X2 + 19.616253)))) / ((X2 - (X2 * (sqrt(abs(59587.01)) / X1))) - 5.663075)))) [likelihood params: Float32[0.008774124]]"
166,2294777,-762.91223,-517.1154,182.36964,63.42717,7.698526e-5,0.002078792,0.9977671,0.79024917,-762.91223,1278.3179,75.924,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1404207 - 1.5296948) + (-4.551575 / ((X2 - (X2 * (-4.0455904 / X1))) - 17.428886))))) + (-9.203723 / (((1215.8654 / ((-0.3536303 * -581.5072) - (X2 * X1))) / X1) - 5.8488684)))))) ^ ((65.74906 - ((X1 / (X1 - (((-407.98074 / 0.6262047) * X2) - (-820.22015 * sqrt(abs(((11.442507 - -8.696495) + (203.91316 / ((X2 - (4.1803203 * (X2 / X1))) - 10.725042))))))))) * (1402.0771 / (X2 + 19.616253)))) / ((X2 - (X2 * (sqrt(abs(59587.01)) / X1))) - 5.663075)))) [likelihood params: Float32[0.008774124]]"
167,2312964,-762.91223,-517.1154,182.36964,63.42717,7.698526e-5,0.002078792,0.9977671,0.79024917,-762.91223,1278.3179,77.67,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1404207 - 1.5296948) + (-4.551575 / ((X2 - (X2 * (-4.0455904 / X1))) - 17.428886))))) + (-9.203723 / (((1215.8654 / ((-0.3536303 * -581.5072) - (X2 * X1))) / X1) - 5.8488684)))))) ^ ((65.74906 - ((X1 / (X1 - (((-407.98074 / 0.6262047) * X2) - (-820.22015 * sqrt(abs(((11.442507 - -8.696495) + (203.91316 / ((X2 - (4.1803203 * (X2 / X1))) - 10.725042))))))))) * (1402.0771 / (X2 + 19.616253)))) / ((X2 - (X2 * (sqrt(abs(59587.01)) / X1))) - 5.663075)))) [likelihood params: Float32[0.008774124]]"
168,2330702,-764.3781,-508.4029,182.36964,73.605606,7.60102e-5,0.0020450493,0.9977954,0.79365385,-764.3781,1271.0385,75.87,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1557119 - 1.5144076) + (-4.7650223 / ((X2 - (X2 * (-4.043841 / X1))) - 19.019947))))) + (-9.044301 / (((1138.1339 / ((-0.35355628 * -581.2957) - (X2 * X1))) / X1) - 5.930294)))))) ^ ((70.47915 - ((X1 / (X1 - (((-407.39664 / 0.6271774) * X2) - (-823.0569 * sqrt(abs(((11.424039 - -8.678117) + (204.25194 / ((X2 - (4.0709147 * (X2 / X1))) - 10.776129))))))))) * (1741.6836 / (X2 + 23.238134)))) / ((X2 - (X2 * (sqrt(abs(59242.297)) / X1))) - 5.580886)))) [likelihood params: Float32[0.008718384]]"
169,2347078,-764.3815,-515.99927,182.36964,66.01256,7.600797e-5,0.0020446153,0.99779546,0.7936976,-764.3815,1270.7128,75.986,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1557088 - 1.5144107) + (-4.7649813 / ((X2 - (X2 * (-4.0451717 / X1))) - 19.020077))))) + (-9.04432 / (((1138.1163 / ((-0.35355422 * -581.2923) - (X2 * X1))) / X1) - 5.930283)))))) ^ ((70.478935 - ((X1 / (X1 - (((-407.3964 / 0.6271778) * X2) - (-823.05743 * sqrt(abs(((11.424027 - -8.678105) + (204.25203 / ((X2 - (4.0709944 * (X2 / X1))) - 10.776127))))))))) * (1741.6986 / (X2 + 23.237976)))) / ((X2 - (X2 * (sqrt(abs(59242.293)) / X1))) - 5.580948)))) [likelihood params: Float32[0.008718254]]"
170,2363575,-764.3815,-515.99927,182.36964,66.01256,7.600797e-5,0.0020446153,0.99779546,0.7936976,-764.3815,1270.7128,77.864,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1557088 - 1.5144107) + (-4.7649813 / ((X2 - (X2 * (-4.0451717 / X1))) - 19.020077))))) + (-9.04432 / (((1138.1163 / ((-0.35355422 * -581.2923) - (X2 * X1))) / X1) - 5.930283)))))) ^ ((70.478935 - ((X1 / (X1 - (((-407.3964 / 0.6271778) * X2) - (-823.05743 * sqrt(abs(((11.424027 - -8.678105) + (204.25203 / ((X2 - (4.0709944 * (X2 / X1))) - 10.776127))))))))) * (1741.6986 / (X2 + 23.237976)))) / ((X2 - (X2 * (sqrt(abs(59242.293)) / X1))) - 5.580948)))) [likelihood params: Float32[0.008718254]]"
171,2380946,-764.3815,-515.99927,182.36964,66.01256,7.600797e-5,0.0020446153,0.99779546,0.7936976,-764.3815,1270.7128,78.716,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1557088 - 1.5144107) + (-4.7649813 / ((X2 - (X2 * (-4.0451717 / X1))) - 19.020077))))) + (-9.04432 / (((1138.1163 / ((-0.35355422 * -581.2923) - (X2 * X1))) / X1) - 5.930283)))))) ^ ((70.478935 - ((X1 / (X1 - (((-407.3964 / 0.6271778) * X2) - (-823.05743 * sqrt(abs(((11.424027 - -8.678105) + (204.25203 / ((X2 - (4.0709944 * (X2 / X1))) - 10.776127))))))))) * (1741.6986 / (X2 + 23.237976)))) / ((X2 - (X2 * (sqrt(abs(59242.293)) / X1))) - 5.580948)))) [likelihood params: Float32[0.008718254]]"
172,2398668,-764.3815,-515.99927,182.36964,66.01256,7.600797e-5,0.0020446153,0.99779546,0.7936976,-764.3815,1270.7128,79.284,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1557088 - 1.5144107) + (-4.7649813 / ((X2 - (X2 * (-4.0451717 / X1))) - 19.020077))))) + (-9.04432 / (((1138.1163 / ((-0.35355422 * -581.2923) - (X2 * X1))) / X1) - 5.930283)))))) ^ ((70.478935 - ((X1 / (X1 - (((-407.3964 / 0.6271778) * X2) - (-823.05743 * sqrt(abs(((11.424027 - -8.678105) + (204.25203 / ((X2 - (4.0709944 * (X2 / X1))) - 10.776127))))))))) * (1741.6986 / (X2 + 23.237976)))) / ((X2 - (X2 * (sqrt(abs(59242.293)) / X1))) - 5.580948)))) [likelihood params: Float32[0.008718254]]"
173,2415337,-764.3815,-515.99927,182.36964,66.01256,7.600797e-5,0.0020446153,0.99779546,0.7936976,-764.3815,1270.7128,76.798,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1557088 - 1.5144107) + (-4.7649813 / ((X2 - (X2 * (-4.0451717 / X1))) - 19.020077))))) + (-9.04432 / (((1138.1163 / ((-0.35355422 * -581.2923) - (X2 * X1))) / X1) - 5.930283)))))) ^ ((70.478935 - ((X1 / (X1 - (((-407.3964 / 0.6271778) * X2) - (-823.05743 * sqrt(abs(((11.424027 - -8.678105) + (204.25203 / ((X2 - (4.0709944 * (X2 / X1))) - 10.776127))))))))) * (1741.6986 / (X2 + 23.237976)))) / ((X2 - (X2 * (sqrt(abs(59242.293)) / X1))) - 5.580948)))) [likelihood params: Float32[0.008718254]]"
174,2431530,-764.3815,-515.99927,182.36964,66.01256,7.600797e-5,0.0020446153,0.99779546,0.7936976,-764.3815,1270.7128,76.604,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1557088 - 1.5144107) + (-4.7649813 / ((X2 - (X2 * (-4.0451717 / X1))) - 19.020077))))) + (-9.04432 / (((1138.1163 / ((-0.35355422 * -581.2923) - (X2 * X1))) / X1) - 5.930283)))))) ^ ((70.478935 - ((X1 / (X1 - (((-407.3964 / 0.6271778) * X2) - (-823.05743 * sqrt(abs(((11.424027 - -8.678105) + (204.25203 / ((X2 - (4.0709944 * (X2 / X1))) - 10.776127))))))))) * (1741.6986 / (X2 + 23.237976)))) / ((X2 - (X2 * (sqrt(abs(59242.293)) / X1))) - 5.580948)))) [likelihood params: Float32[0.008718254]]"
175,2447590,-764.3815,-515.99927,182.36964,66.01256,7.600797e-5,0.0020446153,0.99779546,0.7936976,-764.3815,1270.7128,77.37,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1557088 - 1.5144107) + (-4.7649813 / ((X2 - (X2 * (-4.0451717 / X1))) - 19.020077))))) + (-9.04432 / (((1138.1163 / ((-0.35355422 * -581.2923) - (X2 * X1))) / X1) - 5.930283)))))) ^ ((70.478935 - ((X1 / (X1 - (((-407.3964 / 0.6271778) * X2) - (-823.05743 * sqrt(abs(((11.424027 - -8.678105) + (204.25203 / ((X2 - (4.0709944 * (X2 / X1))) - 10.776127))))))))) * (1741.6986 / (X2 + 23.237976)))) / ((X2 - (X2 * (sqrt(abs(59242.293)) / X1))) - 5.580948)))) [likelihood params: Float32[0.008718254]]"
176,2464185,-764.3815,-515.99927,182.36964,66.01256,7.600797e-5,0.0020446153,0.99779546,0.7936976,-764.3815,1270.7128,75.34,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1557088 - 1.5144107) + (-4.7649813 / ((X2 - (X2 * (-4.0451717 / X1))) - 19.020077))))) + (-9.04432 / (((1138.1163 / ((-0.35355422 * -581.2923) - (X2 * X1))) / X1) - 5.930283)))))) ^ ((70.478935 - ((X1 / (X1 - (((-407.3964 / 0.6271778) * X2) - (-823.05743 * sqrt(abs(((11.424027 - -8.678105) + (204.25203 / ((X2 - (4.0709944 * (X2 / X1))) - 10.776127))))))))) * (1741.6986 / (X2 + 23.237976)))) / ((X2 - (X2 * (sqrt(abs(59242.293)) / X1))) - 5.580948)))) [likelihood params: Float32[0.008718254]]"
177,2480111,-764.3815,-515.99927,182.36964,66.01256,7.600797e-5,0.0020446153,0.99779546,0.7936976,-764.3815,1270.7128,75.404,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1557088 - 1.5144107) + (-4.7649813 / ((X2 - (X2 * (-4.0451717 / X1))) - 19.020077))))) + (-9.04432 / (((1138.1163 / ((-0.35355422 * -581.2923) - (X2 * X1))) / X1) - 5.930283)))))) ^ ((70.478935 - ((X1 / (X1 - (((-407.3964 / 0.6271778) * X2) - (-823.05743 * sqrt(abs(((11.424027 - -8.678105) + (204.25203 / ((X2 - (4.0709944 * (X2 / X1))) - 10.776127))))))))) * (1741.6986 / (X2 + 23.237976)))) / ((X2 - (X2 * (sqrt(abs(59242.293)) / X1))) - 5.580948)))) [likelihood params: Float32[0.008718254]]"
178,2496762,-764.3815,-515.99927,182.36964,66.01256,7.600797e-5,0.0020446153,0.99779546,0.7936976,-764.3815,1270.7128,77.068,Inf,83,"(abs(X2) ^ (abs(sqrt(abs((sqrt(abs(((1.1557088 - 1.5144107) + (-4.7649813 / ((X2 - (X2 * (-4.0451717 / X1))) - 19.020077))))) + (-9.04432 / (((1138.1163 / ((-0.35355422 * -581.2923) - (X2 * X1))) / X1) - 5.930283)))))) ^ ((70.478935 - ((X1 / (X1 - (((-407.3964 / 0.6271778) * X2) - (-823.05743 * sqrt(abs(((11.424027 - -8.678105) + (204.25203 / ((X2 - (4.0709944 * (X2 / X1))) - 10.776127))))))))) * (1741.6986 / (X2 + 23.237976)))) / ((X2 - (X2 * (sqrt(abs(59242.293)) / X1))) - 5.580948)))) [likelihood params: Float32[0.008718254]]"
