-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,1899428,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,77.608,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
149,1914963,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,77.298,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
150,1930906,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,78.22,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
151,1947430,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,77.458,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
152,1963823,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,76.36,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
153,1979722,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,77.588,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
154,1996034,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,79.086,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
155,2012604,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,79.604,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
156,2029041,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,78.492,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
157,2045243,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,77.948,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
158,2062388,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,78.784,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
159,2079152,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,79.29,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
160,2094943,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,80.104,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
161,2110683,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,80.722,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
162,2127212,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,80.31,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
163,2143324,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,78.606,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
164,2159267,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,77.918,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
165,2175062,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,76.548,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
166,2191603,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,78.28,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
167,2208346,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,78.428,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
168,2224299,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,78.422,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
169,2239957,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,77.856,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
170,2254632,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,77.54,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
171,2269200,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,77.176,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
172,2283821,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,77.836,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
173,2298003,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,78.952,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
174,2310677,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,78.336,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
175,2325232,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,77.588,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
176,2339358,-764.23364,-514.077,203.76234,46.394257,7.6105716e-5,0.00019824307,0.9977926,0.9799972,-764.23364,-332.68433,79.376,Inf,82,"(X1 / exp((abs((X2 / (sqrt(abs(((-33.175884 - (-8.17454 - (234.45065 / X2))) * X2))) / (sqrt(abs(((-91.438194 * sin((15.317395 + X2))) + -25.803366))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((5.1383696 / X1))))) / X2) + -0.39847514))))) - (-0.34448725 * sqrt(abs(((X2 - (2.8763216 * sqrt(abs((-4.8835115 + (2.4004269 * (X1 / (log(abs(((-24.928135 / (((X1 - (-1668.2616 / X2)) - -540.5283) / (X2 / X1))) / -0.06549269))) / (-4.302955 / X1))))))))) * log(abs(0.7762219))))))) * log(abs((-2.764932 / X2))))))) [likelihood params: Float32[0.008723859]]"
177,2353749,-764.4053,-500.5343,211.21707,52.653934,7.5992226e-5,0.00019381312,0.9977959,0.9804442,-764.4053,-336.3736,78.434,Inf,85,"(X1 / exp((abs((X2 / (sqrt(abs(((-34.06957 - (-7.2805824 - (236.57103 / X2))) * X2))) / (sqrt(abs(((-82.94328 * sin((15.320262 + X2))) + -20.53557))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((log(abs((-0.054991905 / X2))) / X1))))) / X2) + -0.40041763))))) - (-0.34245738 * sqrt(abs(((X2 - (2.8836768 * sqrt(abs((-4.8758373 + (2.4116518 * (X1 / (log(abs(((-24.575933 / (((X1 - (-1686.2769 / X2)) - -538.34186) / (X2 / X1))) / -0.066429965))) / (-4.3230777 / X1))))))))) * log(abs(0.77860844))))))) * log(abs((-2.757938 / X2))))))) [likelihood params: Float32[0.008717354]]"
178,2368397,-764.4053,-500.5343,211.21707,52.653934,7.5992226e-5,0.00019381312,0.9977959,0.9804442,-764.4053,-336.3736,77.658,Inf,85,"(X1 / exp((abs((X2 / (sqrt(abs(((-34.06957 - (-7.2805824 - (236.57103 / X2))) * X2))) / (sqrt(abs(((-82.94328 * sin((15.320262 + X2))) + -20.53557))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((log(abs((-0.054991905 / X2))) / X1))))) / X2) + -0.40041763))))) - (-0.34245738 * sqrt(abs(((X2 - (2.8836768 * sqrt(abs((-4.8758373 + (2.4116518 * (X1 / (log(abs(((-24.575933 / (((X1 - (-1686.2769 / X2)) - -538.34186) / (X2 / X1))) / -0.066429965))) / (-4.3230777 / X1))))))))) * log(abs(0.77860844))))))) * log(abs((-2.757938 / X2))))))) [likelihood params: Float32[0.008717354]]"
179,2382464,-764.4053,-500.5343,211.21707,52.653934,7.5992226e-5,0.00019381312,0.9977959,0.9804442,-764.4053,-336.3736,77.69,Inf,85,"(X1 / exp((abs((X2 / (sqrt(abs(((-34.06957 - (-7.2805824 - (236.57103 / X2))) * X2))) / (sqrt(abs(((-82.94328 * sin((15.320262 + X2))) + -20.53557))) / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((log(abs((-0.054991905 / X2))) / X1))))) / X2) + -0.40041763))))) - (-0.34245738 * sqrt(abs(((X2 - (2.8836768 * sqrt(abs((-4.8758373 + (2.4116518 * (X1 / (log(abs(((-24.575933 / (((X1 - (-1686.2769 / X2)) - -538.34186) / (X2 / X1))) / -0.066429965))) / (-4.3230777 / X1))))))))) * log(abs(0.77860844))))))) * log(abs((-2.757938 / X2))))))) [likelihood params: Float32[0.008717354]]"
