-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,1714248,-683.6994,-299.44022,225.65334,158.60587,0.00015330368,0.0066575967,0.99555355,0.32824624,-683.6994,2407.831,77.884,Inf,98,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X2)) + (((log(abs(X2)) + -1.4778762) * X1) + 22.729088)) / (-1073.537 + ((((((-4445.0522 - (-0.64152837 * ((-84.848 * X1) + -2041.4719))) / ((((log(abs(X2)) + 0.19192256) * X1) + -305.3374) + ((-231.70424 * -2788.2083) * ((-74.51612 * X1) + 5471.9824)))) * ((-2.0285907 * X1) + (923.90015 - (-33.575104 * X2)))) * (((-7654.024 + (((0.9950615 * X1) * X1) + -7648.6997)) / (X2 * -9540.918)) * ((-216.50761 * -211.6996) + (X2 * exp((X2 - -5.8740196)))))) - X1) + (X2 * 340.75934)))) * ((-214.48943 * X1) + 3053.4019))) ^ -0.0992569))) [likelihood params: Float32[0.012381587]]"
152,1730236,-683.6994,-299.44022,225.65334,158.60587,0.00015330368,0.0066575967,0.99555355,0.32824624,-683.6994,2407.831,78.734,Inf,98,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X2)) + (((log(abs(X2)) + -1.4778762) * X1) + 22.729088)) / (-1073.537 + ((((((-4445.0522 - (-0.64152837 * ((-84.848 * X1) + -2041.4719))) / ((((log(abs(X2)) + 0.19192256) * X1) + -305.3374) + ((-231.70424 * -2788.2083) * ((-74.51612 * X1) + 5471.9824)))) * ((-2.0285907 * X1) + (923.90015 - (-33.575104 * X2)))) * (((-7654.024 + (((0.9950615 * X1) * X1) + -7648.6997)) / (X2 * -9540.918)) * ((-216.50761 * -211.6996) + (X2 * exp((X2 - -5.8740196)))))) - X1) + (X2 * 340.75934)))) * ((-214.48943 * X1) + 3053.4019))) ^ -0.0992569))) [likelihood params: Float32[0.012381587]]"
153,1746818,-683.6994,-299.44022,225.65334,158.60587,0.00015330368,0.0066575967,0.99555355,0.32824624,-683.6994,2407.831,78.5,Inf,98,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X2)) + (((log(abs(X2)) + -1.4778762) * X1) + 22.729088)) / (-1073.537 + ((((((-4445.0522 - (-0.64152837 * ((-84.848 * X1) + -2041.4719))) / ((((log(abs(X2)) + 0.19192256) * X1) + -305.3374) + ((-231.70424 * -2788.2083) * ((-74.51612 * X1) + 5471.9824)))) * ((-2.0285907 * X1) + (923.90015 - (-33.575104 * X2)))) * (((-7654.024 + (((0.9950615 * X1) * X1) + -7648.6997)) / (X2 * -9540.918)) * ((-216.50761 * -211.6996) + (X2 * exp((X2 - -5.8740196)))))) - X1) + (X2 * 340.75934)))) * ((-214.48943 * X1) + 3053.4019))) ^ -0.0992569))) [likelihood params: Float32[0.012381587]]"
154,1762744,-683.6994,-299.44022,225.65334,158.60587,0.00015330368,0.0066575967,0.99555355,0.32824624,-683.6994,2407.831,78.114,Inf,98,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X2)) + (((log(abs(X2)) + -1.4778762) * X1) + 22.729088)) / (-1073.537 + ((((((-4445.0522 - (-0.64152837 * ((-84.848 * X1) + -2041.4719))) / ((((log(abs(X2)) + 0.19192256) * X1) + -305.3374) + ((-231.70424 * -2788.2083) * ((-74.51612 * X1) + 5471.9824)))) * ((-2.0285907 * X1) + (923.90015 - (-33.575104 * X2)))) * (((-7654.024 + (((0.9950615 * X1) * X1) + -7648.6997)) / (X2 * -9540.918)) * ((-216.50761 * -211.6996) + (X2 * exp((X2 - -5.8740196)))))) - X1) + (X2 * 340.75934)))) * ((-214.48943 * X1) + 3053.4019))) ^ -0.0992569))) [likelihood params: Float32[0.012381587]]"
155,1779318,-683.6994,-299.44022,225.65334,158.60587,0.00015330368,0.0066575967,0.99555355,0.32824624,-683.6994,2407.831,77.414,Inf,98,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X2)) + (((log(abs(X2)) + -1.4778762) * X1) + 22.729088)) / (-1073.537 + ((((((-4445.0522 - (-0.64152837 * ((-84.848 * X1) + -2041.4719))) / ((((log(abs(X2)) + 0.19192256) * X1) + -305.3374) + ((-231.70424 * -2788.2083) * ((-74.51612 * X1) + 5471.9824)))) * ((-2.0285907 * X1) + (923.90015 - (-33.575104 * X2)))) * (((-7654.024 + (((0.9950615 * X1) * X1) + -7648.6997)) / (X2 * -9540.918)) * ((-216.50761 * -211.6996) + (X2 * exp((X2 - -5.8740196)))))) - X1) + (X2 * 340.75934)))) * ((-214.48943 * X1) + 3053.4019))) ^ -0.0992569))) [likelihood params: Float32[0.012381587]]"
156,1797003,-683.69946,-300.42035,225.65334,157.6258,0.00015330366,0.0066575967,0.99555355,0.32824624,-683.69946,2407.831,78.636,Inf,98,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X2)) + (((log(abs(X2)) + -1.4778762) * X1) + 22.729088)) / (-1073.537 + ((((((-4445.0522 - (-0.64152837 * ((-84.848 * X1) + -2041.4719))) / ((((log(abs(X2)) + 0.19192256) * X2) + -305.3374) + ((-231.70424 * -2788.2083) * ((-74.51612 * X1) + 5471.9824)))) * ((-2.0285907 * X1) + (923.90015 - (-33.575104 * X2)))) * (((-7654.024 + (((0.9950615 * X1) * X1) + -7648.6997)) / (X2 * -9540.918)) * ((-216.50761 * -211.6996) + (X2 * exp((X2 - -5.8740196)))))) - X1) + (X2 * 340.75934)))) * ((-214.48943 * X1) + 3053.4019))) ^ -0.0992569))) [likelihood params: Float32[0.012381587]]"
157,1812827,-683.69946,-300.42035,225.65334,157.6258,0.00015330366,0.0066575967,0.99555355,0.32824624,-683.69946,2407.831,77.312,Inf,98,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X2)) + (((log(abs(X2)) + -1.4778762) * X1) + 22.729088)) / (-1073.537 + ((((((-4445.0522 - (-0.64152837 * ((-84.848 * X1) + -2041.4719))) / ((((log(abs(X2)) + 0.19192256) * X2) + -305.3374) + ((-231.70424 * -2788.2083) * ((-74.51612 * X1) + 5471.9824)))) * ((-2.0285907 * X1) + (923.90015 - (-33.575104 * X2)))) * (((-7654.024 + (((0.9950615 * X1) * X1) + -7648.6997)) / (X2 * -9540.918)) * ((-216.50761 * -211.6996) + (X2 * exp((X2 - -5.8740196)))))) - X1) + (X2 * 340.75934)))) * ((-214.48943 * X1) + 3053.4019))) ^ -0.0992569))) [likelihood params: Float32[0.012381587]]"
158,1829067,-683.69946,-300.42035,225.65334,157.6258,0.00015330366,0.0066575967,0.99555355,0.32824624,-683.69946,2407.831,76.22,Inf,98,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X2)) + (((log(abs(X2)) + -1.4778762) * X1) + 22.729088)) / (-1073.537 + ((((((-4445.0522 - (-0.64152837 * ((-84.848 * X1) + -2041.4719))) / ((((log(abs(X2)) + 0.19192256) * X2) + -305.3374) + ((-231.70424 * -2788.2083) * ((-74.51612 * X1) + 5471.9824)))) * ((-2.0285907 * X1) + (923.90015 - (-33.575104 * X2)))) * (((-7654.024 + (((0.9950615 * X1) * X1) + -7648.6997)) / (X2 * -9540.918)) * ((-216.50761 * -211.6996) + (X2 * exp((X2 - -5.8740196)))))) - X1) + (X2 * 340.75934)))) * ((-214.48943 * X1) + 3053.4019))) ^ -0.0992569))) [likelihood params: Float32[0.012381587]]"
159,1845706,-683.69946,-300.42035,225.65334,157.6258,0.00015330366,0.0066575967,0.99555355,0.32824624,-683.69946,2407.831,75.448,Inf,98,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X2)) + (((log(abs(X2)) + -1.4778762) * X1) + 22.729088)) / (-1073.537 + ((((((-4445.0522 - (-0.64152837 * ((-84.848 * X1) + -2041.4719))) / ((((log(abs(X2)) + 0.19192256) * X2) + -305.3374) + ((-231.70424 * -2788.2083) * ((-74.51612 * X1) + 5471.9824)))) * ((-2.0285907 * X1) + (923.90015 - (-33.575104 * X2)))) * (((-7654.024 + (((0.9950615 * X1) * X1) + -7648.6997)) / (X2 * -9540.918)) * ((-216.50761 * -211.6996) + (X2 * exp((X2 - -5.8740196)))))) - X1) + (X2 * 340.75934)))) * ((-214.48943 * X1) + 3053.4019))) ^ -0.0992569))) [likelihood params: Float32[0.012381587]]"
160,1863278,-686.57117,-306.8064,225.65334,154.11147,0.00014952279,0.008077405,0.9956632,0.18498707,-686.57117,3105.369,75.906,Inf,98,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X1)) + (((log(abs(X2)) + -1.4782081) * X1) + 18.094448)) / (-1066.2924 + ((((((-4121.0586 - (-0.813771 * ((-121.94989 * X1) + -1807.8597))) / ((((log(abs(X2)) + 0.18151231) * X2) + -305.337) + ((-234.65149 * -2823.4885) * ((-71.18174 * X1) + 5680.36)))) * ((-2.029151 * X1) + (926.66077 - (-30.345785 * X2)))) * (((-7866.6826 + (((0.7120028 * X1) * X1) + -7861.3716)) / (X2 * -9551.409)) * ((-200.57674 * -196.09041) + (X2 * exp((X2 - -5.8596473)))))) - X1) + (X2 * 336.73846)))) * ((-206.41783 * X1) + 2911.921))) ^ -0.09960956))) [likelihood params: Float32[0.012227952]]"
161,1880602,-707.76825,-330.0329,225.65334,152.08205,0.00012435328,0.021800783,0.9963932,-1.1997063,-707.76825,11098.479,74.814,Inf,98,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X1)) + (((log(abs(X2)) + -1.4613101) * X1) + 9.063067)) / (-1096.9569 + ((((((-3107.3599 - (-1.3587697 * ((-267.89774 * X1) + -734.6659))) / ((((log(abs(X2)) + 0.19206572) * X2) + -305.33606) + ((-252.49533 * -3001.4143) * ((-56.205376 * X1) + 6385.047)))) * ((-2.0350516 * X1) + (928.366 - (-24.084621 * X2)))) * (((-8434.361 + (((0.385248 * X1) * X1) + -8429.049)) / (X2 * -9605.287)) * ((-83.08498 * 32.82913) + (X2 * exp((X2 - -5.7826967)))))) - X1) + (X2 * 328.66974)))) * ((-198.9475 * X1) + 2714.0393))) ^ -0.101140104))) [likelihood params: Float32[0.011151381]]"
162,1897544,-721.74524,-343.88858,225.65334,152.20334,0.00011012192,0.037573393,0.996806,-2.791168,-721.74524,22038.855,75.31,Inf,98,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X1)) + (((log(abs(X2)) + -1.4578788) * X1) + 6.7109127)) / (-1253.1788 + ((((((-1536.4359 - (-1.9269909 * ((-451.19693 * X1) + 110.413765))) / ((((log(abs(X2)) + 184.03154) * X2) + -289.42032) + ((-296.60587 * -3257.2974) * ((-53.679344 * X1) + 6543.816)))) * ((-2.013018 * X1) + (946.65344 - (-17.46055 * X2)))) * (((-8521.603 + (((0.34714782 * X1) * X1) + -8514.198)) / (X2 * -9688.848)) * ((-174.72418 * 132.47008) + (X2 * exp((X2 - -5.640846)))))) - X1) + (X2 * 360.0447)))) * ((-408.04605 * X1) + 5721.11))) ^ -0.09570727))) [likelihood params: Float32[0.0104939]]"
163,1914577,-721.74524,-343.88858,225.65334,152.20334,0.00011012192,0.037573393,0.996806,-2.791168,-721.74524,22038.855,75.444,Inf,98,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X1)) + (((log(abs(X2)) + -1.4578788) * X1) + 6.7109127)) / (-1253.1788 + ((((((-1536.4359 - (-1.9269909 * ((-451.19693 * X1) + 110.413765))) / ((((log(abs(X2)) + 184.03154) * X2) + -289.42032) + ((-296.60587 * -3257.2974) * ((-53.679344 * X1) + 6543.816)))) * ((-2.013018 * X1) + (946.65344 - (-17.46055 * X2)))) * (((-8521.603 + (((0.34714782 * X1) * X1) + -8514.198)) / (X2 * -9688.848)) * ((-174.72418 * 132.47008) + (X2 * exp((X2 - -5.640846)))))) - X1) + (X2 * 360.0447)))) * ((-408.04605 * X1) + 5721.11))) ^ -0.09570727))) [likelihood params: Float32[0.0104939]]"
164,1931111,-721.7453,-343.00778,227.95592,150.78159,0.00011012188,0.037573412,0.996806,-2.7911701,-721.7453,22038.867,77.436,Inf,99,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X1)) + (((log(abs(X2)) + -1.4578788) * X1) + 6.7109127)) / (-1253.1788 + ((((((-1536.4359 - (-1.9269909 * ((-451.19693 * X1) + 110.413765))) / ((((log(abs(X2)) + 184.03154) * X2) + log(abs(X2))) + ((-296.60587 * -3257.2974) * ((-53.679344 * X1) + 6543.816)))) * ((-2.013018 * X1) + (946.65344 - (-17.46055 * X2)))) * (((-8521.603 + (((0.34714782 * X1) * X1) + -8514.198)) / (X2 * -9688.848)) * ((-174.72418 * 132.47008) + (X2 * exp((X2 - -5.640846)))))) - X1) + (X2 * 360.0447)))) * ((-408.04605 * X1) + 5721.11))) ^ -0.09570727))) [likelihood params: Float32[0.0104939]]"
165,1948371,-721.7453,-343.00778,227.95592,150.78159,0.00011012188,0.037573412,0.996806,-2.7911701,-721.7453,22038.867,76.738,Inf,99,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X1)) + (((log(abs(X2)) + -1.4578788) * X1) + 6.7109127)) / (-1253.1788 + ((((((-1536.4359 - (-1.9269909 * ((-451.19693 * X1) + 110.413765))) / ((((log(abs(X2)) + 184.03154) * X2) + log(abs(X2))) + ((-296.60587 * -3257.2974) * ((-53.679344 * X1) + 6543.816)))) * ((-2.013018 * X1) + (946.65344 - (-17.46055 * X2)))) * (((-8521.603 + (((0.34714782 * X1) * X1) + -8514.198)) / (X2 * -9688.848)) * ((-174.72418 * 132.47008) + (X2 * exp((X2 - -5.640846)))))) - X1) + (X2 * 360.0447)))) * ((-408.04605 * X1) + 5721.11))) ^ -0.09570727))) [likelihood params: Float32[0.0104939]]"
166,1965887,-721.7453,-343.00778,227.95592,150.78159,0.00011012188,0.037573412,0.996806,-2.7911701,-721.7453,22038.867,77.532,Inf,99,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X1)) + (((log(abs(X2)) + -1.4578788) * X1) + 6.7109127)) / (-1253.1788 + ((((((-1536.4359 - (-1.9269909 * ((-451.19693 * X1) + 110.413765))) / ((((log(abs(X2)) + 184.03154) * X2) + log(abs(X2))) + ((-296.60587 * -3257.2974) * ((-53.679344 * X1) + 6543.816)))) * ((-2.013018 * X1) + (946.65344 - (-17.46055 * X2)))) * (((-8521.603 + (((0.34714782 * X1) * X1) + -8514.198)) / (X2 * -9688.848)) * ((-174.72418 * 132.47008) + (X2 * exp((X2 - -5.640846)))))) - X1) + (X2 * 360.0447)))) * ((-408.04605 * X1) + 5721.11))) ^ -0.09570727))) [likelihood params: Float32[0.0104939]]"
167,1984006,-721.7453,-343.00778,227.95592,150.78159,0.00011012188,0.037573412,0.996806,-2.7911701,-721.7453,22038.867,77.336,Inf,99,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X1)) + (((log(abs(X2)) + -1.4578788) * X1) + 6.7109127)) / (-1253.1788 + ((((((-1536.4359 - (-1.9269909 * ((-451.19693 * X1) + 110.413765))) / ((((log(abs(X2)) + 184.03154) * X2) + log(abs(X2))) + ((-296.60587 * -3257.2974) * ((-53.679344 * X1) + 6543.816)))) * ((-2.013018 * X1) + (946.65344 - (-17.46055 * X2)))) * (((-8521.603 + (((0.34714782 * X1) * X1) + -8514.198)) / (X2 * -9688.848)) * ((-174.72418 * 132.47008) + (X2 * exp((X2 - -5.640846)))))) - X1) + (X2 * 360.0447)))) * ((-408.04605 * X1) + 5721.11))) ^ -0.09570727))) [likelihood params: Float32[0.0104939]]"
168,2001880,-721.7453,-343.00778,227.95592,150.78159,0.00011012188,0.037573412,0.996806,-2.7911701,-721.7453,22038.867,76.818,Inf,99,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X1)) + (((log(abs(X2)) + -1.4578788) * X1) + 6.7109127)) / (-1253.1788 + ((((((-1536.4359 - (-1.9269909 * ((-451.19693 * X1) + 110.413765))) / ((((log(abs(X2)) + 184.03154) * X2) + log(abs(X2))) + ((-296.60587 * -3257.2974) * ((-53.679344 * X1) + 6543.816)))) * ((-2.013018 * X1) + (946.65344 - (-17.46055 * X2)))) * (((-8521.603 + (((0.34714782 * X1) * X1) + -8514.198)) / (X2 * -9688.848)) * ((-174.72418 * 132.47008) + (X2 * exp((X2 - -5.640846)))))) - X1) + (X2 * 360.0447)))) * ((-408.04605 * X1) + 5721.11))) ^ -0.09570727))) [likelihood params: Float32[0.0104939]]"
169,2019407,-721.7453,-343.00778,227.95592,150.78159,0.00011012188,0.037573412,0.996806,-2.7911701,-721.7453,22038.867,77.76,Inf,99,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X1)) + (((log(abs(X2)) + -1.4578788) * X1) + 6.7109127)) / (-1253.1788 + ((((((-1536.4359 - (-1.9269909 * ((-451.19693 * X1) + 110.413765))) / ((((log(abs(X2)) + 184.03154) * X2) + log(abs(X2))) + ((-296.60587 * -3257.2974) * ((-53.679344 * X1) + 6543.816)))) * ((-2.013018 * X1) + (946.65344 - (-17.46055 * X2)))) * (((-8521.603 + (((0.34714782 * X1) * X1) + -8514.198)) / (X2 * -9688.848)) * ((-174.72418 * 132.47008) + (X2 * exp((X2 - -5.640846)))))) - X1) + (X2 * 360.0447)))) * ((-408.04605 * X1) + 5721.11))) ^ -0.09570727))) [likelihood params: Float32[0.0104939]]"
170,2036584,-721.7453,-343.00778,227.95592,150.78159,0.00011012188,0.037573412,0.996806,-2.7911701,-721.7453,22038.867,74.74,Inf,99,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X1)) + (((log(abs(X2)) + -1.4578788) * X1) + 6.7109127)) / (-1253.1788 + ((((((-1536.4359 - (-1.9269909 * ((-451.19693 * X1) + 110.413765))) / ((((log(abs(X2)) + 184.03154) * X2) + log(abs(X2))) + ((-296.60587 * -3257.2974) * ((-53.679344 * X1) + 6543.816)))) * ((-2.013018 * X1) + (946.65344 - (-17.46055 * X2)))) * (((-8521.603 + (((0.34714782 * X1) * X1) + -8514.198)) / (X2 * -9688.848)) * ((-174.72418 * 132.47008) + (X2 * exp((X2 - -5.640846)))))) - X1) + (X2 * 360.0447)))) * ((-408.04605 * X1) + 5721.11))) ^ -0.09570727))) [likelihood params: Float32[0.0104939]]"
171,2054932,-721.7453,-343.00778,227.95592,150.78159,0.00011012188,0.037573412,0.996806,-2.7911701,-721.7453,22038.867,75.274,Inf,99,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X1)) + (((log(abs(X2)) + -1.4578788) * X1) + 6.7109127)) / (-1253.1788 + ((((((-1536.4359 - (-1.9269909 * ((-451.19693 * X1) + 110.413765))) / ((((log(abs(X2)) + 184.03154) * X2) + log(abs(X2))) + ((-296.60587 * -3257.2974) * ((-53.679344 * X1) + 6543.816)))) * ((-2.013018 * X1) + (946.65344 - (-17.46055 * X2)))) * (((-8521.603 + (((0.34714782 * X1) * X1) + -8514.198)) / (X2 * -9688.848)) * ((-174.72418 * 132.47008) + (X2 * exp((X2 - -5.640846)))))) - X1) + (X2 * 360.0447)))) * ((-408.04605 * X1) + 5721.11))) ^ -0.09570727))) [likelihood params: Float32[0.0104939]]"
172,2072833,-721.7453,-343.00778,227.95592,150.78159,0.00011012188,0.037573412,0.996806,-2.7911701,-721.7453,22038.867,76.122,Inf,99,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X1)) + (((log(abs(X2)) + -1.4578788) * X1) + 6.7109127)) / (-1253.1788 + ((((((-1536.4359 - (-1.9269909 * ((-451.19693 * X1) + 110.413765))) / ((((log(abs(X2)) + 184.03154) * X2) + log(abs(X2))) + ((-296.60587 * -3257.2974) * ((-53.679344 * X1) + 6543.816)))) * ((-2.013018 * X1) + (946.65344 - (-17.46055 * X2)))) * (((-8521.603 + (((0.34714782 * X1) * X1) + -8514.198)) / (X2 * -9688.848)) * ((-174.72418 * 132.47008) + (X2 * exp((X2 - -5.640846)))))) - X1) + (X2 * 360.0447)))) * ((-408.04605 * X1) + 5721.11))) ^ -0.09570727))) [likelihood params: Float32[0.0104939]]"
173,2090623,-721.7453,-343.00778,227.95592,150.78159,0.00011012188,0.037573412,0.996806,-2.7911701,-721.7453,22038.867,79.548,Inf,99,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X1)) + (((log(abs(X2)) + -1.4578788) * X1) + 6.7109127)) / (-1253.1788 + ((((((-1536.4359 - (-1.9269909 * ((-451.19693 * X1) + 110.413765))) / ((((log(abs(X2)) + 184.03154) * X2) + log(abs(X2))) + ((-296.60587 * -3257.2974) * ((-53.679344 * X1) + 6543.816)))) * ((-2.013018 * X1) + (946.65344 - (-17.46055 * X2)))) * (((-8521.603 + (((0.34714782 * X1) * X1) + -8514.198)) / (X2 * -9688.848)) * ((-174.72418 * 132.47008) + (X2 * exp((X2 - -5.640846)))))) - X1) + (X2 * 360.0447)))) * ((-408.04605 * X1) + 5721.11))) ^ -0.09570727))) [likelihood params: Float32[0.0104939]]"
174,2108554,-721.7453,-343.00778,227.95592,150.78159,0.00011012188,0.037573412,0.996806,-2.7911701,-721.7453,22038.867,79.004,Inf,99,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X1)) + (((log(abs(X2)) + -1.4578788) * X1) + 6.7109127)) / (-1253.1788 + ((((((-1536.4359 - (-1.9269909 * ((-451.19693 * X1) + 110.413765))) / ((((log(abs(X2)) + 184.03154) * X2) + log(abs(X2))) + ((-296.60587 * -3257.2974) * ((-53.679344 * X1) + 6543.816)))) * ((-2.013018 * X1) + (946.65344 - (-17.46055 * X2)))) * (((-8521.603 + (((0.34714782 * X1) * X1) + -8514.198)) / (X2 * -9688.848)) * ((-174.72418 * 132.47008) + (X2 * exp((X2 - -5.640846)))))) - X1) + (X2 * 360.0447)))) * ((-408.04605 * X1) + 5721.11))) ^ -0.09570727))) [likelihood params: Float32[0.0104939]]"
175,2126251,-721.7453,-343.00778,227.95592,150.78159,0.00011012188,0.037573412,0.996806,-2.7911701,-721.7453,22038.867,79.65,Inf,99,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X1)) + (((log(abs(X2)) + -1.4578788) * X1) + 6.7109127)) / (-1253.1788 + ((((((-1536.4359 - (-1.9269909 * ((-451.19693 * X1) + 110.413765))) / ((((log(abs(X2)) + 184.03154) * X2) + log(abs(X2))) + ((-296.60587 * -3257.2974) * ((-53.679344 * X1) + 6543.816)))) * ((-2.013018 * X1) + (946.65344 - (-17.46055 * X2)))) * (((-8521.603 + (((0.34714782 * X1) * X1) + -8514.198)) / (X2 * -9688.848)) * ((-174.72418 * 132.47008) + (X2 * exp((X2 - -5.640846)))))) - X1) + (X2 * 360.0447)))) * ((-408.04605 * X1) + 5721.11))) ^ -0.09570727))) [likelihood params: Float32[0.0104939]]"
176,2144199,-721.7453,-343.00778,227.95592,150.78159,0.00011012188,0.037573412,0.996806,-2.7911701,-721.7453,22038.867,79.27,Inf,99,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X1)) + (((log(abs(X2)) + -1.4578788) * X1) + 6.7109127)) / (-1253.1788 + ((((((-1536.4359 - (-1.9269909 * ((-451.19693 * X1) + 110.413765))) / ((((log(abs(X2)) + 184.03154) * X2) + log(abs(X2))) + ((-296.60587 * -3257.2974) * ((-53.679344 * X1) + 6543.816)))) * ((-2.013018 * X1) + (946.65344 - (-17.46055 * X2)))) * (((-8521.603 + (((0.34714782 * X1) * X1) + -8514.198)) / (X2 * -9688.848)) * ((-174.72418 * 132.47008) + (X2 * exp((X2 - -5.640846)))))) - X1) + (X2 * 360.0447)))) * ((-408.04605 * X1) + 5721.11))) ^ -0.09570727))) [likelihood params: Float32[0.0104939]]"
177,2162638,-721.7453,-343.00778,227.95592,150.78159,0.00011012188,0.037573412,0.996806,-2.7911701,-721.7453,22038.867,79.53,Inf,99,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X1)) + (((log(abs(X2)) + -1.4578788) * X1) + 6.7109127)) / (-1253.1788 + ((((((-1536.4359 - (-1.9269909 * ((-451.19693 * X1) + 110.413765))) / ((((log(abs(X2)) + 184.03154) * X2) + log(abs(X2))) + ((-296.60587 * -3257.2974) * ((-53.679344 * X1) + 6543.816)))) * ((-2.013018 * X1) + (946.65344 - (-17.46055 * X2)))) * (((-8521.603 + (((0.34714782 * X1) * X1) + -8514.198)) / (X2 * -9688.848)) * ((-174.72418 * 132.47008) + (X2 * exp((X2 - -5.640846)))))) - X1) + (X2 * 360.0447)))) * ((-408.04605 * X1) + 5721.11))) ^ -0.09570727))) [likelihood params: Float32[0.0104939]]"
178,2179992,-721.7453,-343.00778,227.95592,150.78159,0.00011012188,0.037573412,0.996806,-2.7911701,-721.7453,22038.867,78.486,Inf,99,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X1)) + (((log(abs(X2)) + -1.4578788) * X1) + 6.7109127)) / (-1253.1788 + ((((((-1536.4359 - (-1.9269909 * ((-451.19693 * X1) + 110.413765))) / ((((log(abs(X2)) + 184.03154) * X2) + log(abs(X2))) + ((-296.60587 * -3257.2974) * ((-53.679344 * X1) + 6543.816)))) * ((-2.013018 * X1) + (946.65344 - (-17.46055 * X2)))) * (((-8521.603 + (((0.34714782 * X1) * X1) + -8514.198)) / (X2 * -9688.848)) * ((-174.72418 * 132.47008) + (X2 * exp((X2 - -5.640846)))))) - X1) + (X2 * 360.0447)))) * ((-408.04605 * X1) + 5721.11))) ^ -0.09570727))) [likelihood params: Float32[0.0104939]]"
179,2197492,-721.7453,-343.00778,227.95592,150.78159,0.00011012188,0.037573412,0.996806,-2.7911701,-721.7453,22038.867,78.306,Inf,99,"(abs(X2) ^ (exp((X1 + 4.6257973)) + (abs((((log(abs(X1)) + (((log(abs(X2)) + -1.4578788) * X1) + 6.7109127)) / (-1253.1788 + ((((((-1536.4359 - (-1.9269909 * ((-451.19693 * X1) + 110.413765))) / ((((log(abs(X2)) + 184.03154) * X2) + log(abs(X2))) + ((-296.60587 * -3257.2974) * ((-53.679344 * X1) + 6543.816)))) * ((-2.013018 * X1) + (946.65344 - (-17.46055 * X2)))) * (((-8521.603 + (((0.34714782 * X1) * X1) + -8514.198)) / (X2 * -9688.848)) * ((-174.72418 * 132.47008) + (X2 * exp((X2 - -5.640846)))))) - X1) + (X2 * 360.0447)))) * ((-408.04605 * X1) + 5721.11))) ^ -0.09570727))) [likelihood params: Float32[0.0104939]]"
