-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2215903,-719.62885,-111.787964,237.39163,370.44925,0.000112167276,0.00018685244,0.99674666,0.9811465,-719.62885,-369.0591,77.8,Inf,99,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.007607253 * ((1253.9209 / ((((((-0.0021642842 * ((1004.429 / X1) + ((-751.6734 - (3277.9258 / (X1 - X2))) / X2))) + -0.18269654) * ((sqrt(abs(X1)) - 114.58058) / 191.6762)) + 0.6155221) * (3.6065094 / sqrt(abs(-575.38446)))) * (-2680.3481 / 1082.2522))) - ((-3.8720188 * ((8025.2085 / 5210.1074) + ((-7170.032 - (-24920.604 / X2)) / X2))) + -4552.976))) + sqrt(abs(465.0061))) * ((sqrt(abs((sqrt(abs(X1)) - (-0.0002596487 * ((13252.074 - (118.075134 * X1)) / (2.3214674 / sqrt(abs(((-15213.944 / (X1 - -288.09702)) / X2))))))))) - sqrt(abs(8.929087))) / X2)) + 0.6332728))) [likelihood params: Float32[0.010590904]]"
165,2233053,-719.62885,-111.787964,237.39163,370.44925,0.000112167276,0.00018685244,0.99674666,0.9811465,-719.62885,-369.0591,77.268,Inf,99,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.007607253 * ((1253.9209 / ((((((-0.0021642842 * ((1004.429 / X1) + ((-751.6734 - (3277.9258 / (X1 - X2))) / X2))) + -0.18269654) * ((sqrt(abs(X1)) - 114.58058) / 191.6762)) + 0.6155221) * (3.6065094 / sqrt(abs(-575.38446)))) * (-2680.3481 / 1082.2522))) - ((-3.8720188 * ((8025.2085 / 5210.1074) + ((-7170.032 - (-24920.604 / X2)) / X2))) + -4552.976))) + sqrt(abs(465.0061))) * ((sqrt(abs((sqrt(abs(X1)) - (-0.0002596487 * ((13252.074 - (118.075134 * X1)) / (2.3214674 / sqrt(abs(((-15213.944 / (X1 - -288.09702)) / X2))))))))) - sqrt(abs(8.929087))) / X2)) + 0.6332728))) [likelihood params: Float32[0.010590904]]"
166,2250571,-719.62885,-111.787964,237.39163,370.44925,0.000112167276,0.00018685244,0.99674666,0.9811465,-719.62885,-369.0591,78.062,Inf,99,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.007607253 * ((1253.9209 / ((((((-0.0021642842 * ((1004.429 / X1) + ((-751.6734 - (3277.9258 / (X1 - X2))) / X2))) + -0.18269654) * ((sqrt(abs(X1)) - 114.58058) / 191.6762)) + 0.6155221) * (3.6065094 / sqrt(abs(-575.38446)))) * (-2680.3481 / 1082.2522))) - ((-3.8720188 * ((8025.2085 / 5210.1074) + ((-7170.032 - (-24920.604 / X2)) / X2))) + -4552.976))) + sqrt(abs(465.0061))) * ((sqrt(abs((sqrt(abs(X1)) - (-0.0002596487 * ((13252.074 - (118.075134 * X1)) / (2.3214674 / sqrt(abs(((-15213.944 / (X1 - -288.09702)) / X2))))))))) - sqrt(abs(8.929087))) / X2)) + 0.6332728))) [likelihood params: Float32[0.010590904]]"
167,2267216,-719.62885,-111.787964,237.39163,370.44925,0.000112167276,0.00018685244,0.99674666,0.9811465,-719.62885,-369.0591,77.028,Inf,99,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.007607253 * ((1253.9209 / ((((((-0.0021642842 * ((1004.429 / X1) + ((-751.6734 - (3277.9258 / (X1 - X2))) / X2))) + -0.18269654) * ((sqrt(abs(X1)) - 114.58058) / 191.6762)) + 0.6155221) * (3.6065094 / sqrt(abs(-575.38446)))) * (-2680.3481 / 1082.2522))) - ((-3.8720188 * ((8025.2085 / 5210.1074) + ((-7170.032 - (-24920.604 / X2)) / X2))) + -4552.976))) + sqrt(abs(465.0061))) * ((sqrt(abs((sqrt(abs(X1)) - (-0.0002596487 * ((13252.074 - (118.075134 * X1)) / (2.3214674 / sqrt(abs(((-15213.944 / (X1 - -288.09702)) / X2))))))))) - sqrt(abs(8.929087))) / X2)) + 0.6332728))) [likelihood params: Float32[0.010590904]]"
168,2283415,-719.62885,-111.787964,237.39163,370.44925,0.000112167276,0.00018685244,0.99674666,0.9811465,-719.62885,-369.0591,76.818,Inf,99,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.007607253 * ((1253.9209 / ((((((-0.0021642842 * ((1004.429 / X1) + ((-751.6734 - (3277.9258 / (X1 - X2))) / X2))) + -0.18269654) * ((sqrt(abs(X1)) - 114.58058) / 191.6762)) + 0.6155221) * (3.6065094 / sqrt(abs(-575.38446)))) * (-2680.3481 / 1082.2522))) - ((-3.8720188 * ((8025.2085 / 5210.1074) + ((-7170.032 - (-24920.604 / X2)) / X2))) + -4552.976))) + sqrt(abs(465.0061))) * ((sqrt(abs((sqrt(abs(X1)) - (-0.0002596487 * ((13252.074 - (118.075134 * X1)) / (2.3214674 / sqrt(abs(((-15213.944 / (X1 - -288.09702)) / X2))))))))) - sqrt(abs(8.929087))) / X2)) + 0.6332728))) [likelihood params: Float32[0.010590904]]"
169,2299754,-719.62885,-111.787964,237.39163,370.44925,0.000112167276,0.00018685244,0.99674666,0.9811465,-719.62885,-369.0591,79.542,Inf,99,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.007607253 * ((1253.9209 / ((((((-0.0021642842 * ((1004.429 / X1) + ((-751.6734 - (3277.9258 / (X1 - X2))) / X2))) + -0.18269654) * ((sqrt(abs(X1)) - 114.58058) / 191.6762)) + 0.6155221) * (3.6065094 / sqrt(abs(-575.38446)))) * (-2680.3481 / 1082.2522))) - ((-3.8720188 * ((8025.2085 / 5210.1074) + ((-7170.032 - (-24920.604 / X2)) / X2))) + -4552.976))) + sqrt(abs(465.0061))) * ((sqrt(abs((sqrt(abs(X1)) - (-0.0002596487 * ((13252.074 - (118.075134 * X1)) / (2.3214674 / sqrt(abs(((-15213.944 / (X1 - -288.09702)) / X2))))))))) - sqrt(abs(8.929087))) / X2)) + 0.6332728))) [likelihood params: Float32[0.010590904]]"
170,2317029,-719.62885,-111.787964,237.39163,370.44925,0.000112167276,0.00018685244,0.99674666,0.9811465,-719.62885,-369.0591,79.98,Inf,99,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.007607253 * ((1253.9209 / ((((((-0.0021642842 * ((1004.429 / X1) + ((-751.6734 - (3277.9258 / (X1 - X2))) / X2))) + -0.18269654) * ((sqrt(abs(X1)) - 114.58058) / 191.6762)) + 0.6155221) * (3.6065094 / sqrt(abs(-575.38446)))) * (-2680.3481 / 1082.2522))) - ((-3.8720188 * ((8025.2085 / 5210.1074) + ((-7170.032 - (-24920.604 / X2)) / X2))) + -4552.976))) + sqrt(abs(465.0061))) * ((sqrt(abs((sqrt(abs(X1)) - (-0.0002596487 * ((13252.074 - (118.075134 * X1)) / (2.3214674 / sqrt(abs(((-15213.944 / (X1 - -288.09702)) / X2))))))))) - sqrt(abs(8.929087))) / X2)) + 0.6332728))) [likelihood params: Float32[0.010590904]]"
171,2333225,-719.62885,-111.787964,237.39163,370.44925,0.000112167276,0.00018685244,0.99674666,0.9811465,-719.62885,-369.0591,79.086,Inf,99,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.007607253 * ((1253.9209 / ((((((-0.0021642842 * ((1004.429 / X1) + ((-751.6734 - (3277.9258 / (X1 - X2))) / X2))) + -0.18269654) * ((sqrt(abs(X1)) - 114.58058) / 191.6762)) + 0.6155221) * (3.6065094 / sqrt(abs(-575.38446)))) * (-2680.3481 / 1082.2522))) - ((-3.8720188 * ((8025.2085 / 5210.1074) + ((-7170.032 - (-24920.604 / X2)) / X2))) + -4552.976))) + sqrt(abs(465.0061))) * ((sqrt(abs((sqrt(abs(X1)) - (-0.0002596487 * ((13252.074 - (118.075134 * X1)) / (2.3214674 / sqrt(abs(((-15213.944 / (X1 - -288.09702)) / X2))))))))) - sqrt(abs(8.929087))) / X2)) + 0.6332728))) [likelihood params: Float32[0.010590904]]"
172,2349666,-719.62885,-111.787964,237.39163,370.44925,0.000112167276,0.00018685244,0.99674666,0.9811465,-719.62885,-369.0591,80.252,Inf,99,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.007607253 * ((1253.9209 / ((((((-0.0021642842 * ((1004.429 / X1) + ((-751.6734 - (3277.9258 / (X1 - X2))) / X2))) + -0.18269654) * ((sqrt(abs(X1)) - 114.58058) / 191.6762)) + 0.6155221) * (3.6065094 / sqrt(abs(-575.38446)))) * (-2680.3481 / 1082.2522))) - ((-3.8720188 * ((8025.2085 / 5210.1074) + ((-7170.032 - (-24920.604 / X2)) / X2))) + -4552.976))) + sqrt(abs(465.0061))) * ((sqrt(abs((sqrt(abs(X1)) - (-0.0002596487 * ((13252.074 - (118.075134 * X1)) / (2.3214674 / sqrt(abs(((-15213.944 / (X1 - -288.09702)) / X2))))))))) - sqrt(abs(8.929087))) / X2)) + 0.6332728))) [likelihood params: Float32[0.010590904]]"
173,2367319,-719.62885,-111.787964,237.39163,370.44925,0.000112167276,0.00018685244,0.99674666,0.9811465,-719.62885,-369.0591,78.45,Inf,99,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.007607253 * ((1253.9209 / ((((((-0.0021642842 * ((1004.429 / X1) + ((-751.6734 - (3277.9258 / (X1 - X2))) / X2))) + -0.18269654) * ((sqrt(abs(X1)) - 114.58058) / 191.6762)) + 0.6155221) * (3.6065094 / sqrt(abs(-575.38446)))) * (-2680.3481 / 1082.2522))) - ((-3.8720188 * ((8025.2085 / 5210.1074) + ((-7170.032 - (-24920.604 / X2)) / X2))) + -4552.976))) + sqrt(abs(465.0061))) * ((sqrt(abs((sqrt(abs(X1)) - (-0.0002596487 * ((13252.074 - (118.075134 * X1)) / (2.3214674 / sqrt(abs(((-15213.944 / (X1 - -288.09702)) / X2))))))))) - sqrt(abs(8.929087))) / X2)) + 0.6332728))) [likelihood params: Float32[0.010590904]]"
174,2384618,-719.62885,-111.787964,237.39163,370.44925,0.000112167276,0.00018685244,0.99674666,0.9811465,-719.62885,-369.0591,77.868,Inf,99,"(((58.928604 / -0.2719745) - X1) ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.007607253 * ((1253.9209 / ((((((-0.0021642842 * ((1004.429 / X1) + ((-751.6734 - (3277.9258 / (X1 - X2))) / X2))) + -0.18269654) * ((sqrt(abs(X1)) - 114.58058) / 191.6762)) + 0.6155221) * (3.6065094 / sqrt(abs(-575.38446)))) * (-2680.3481 / 1082.2522))) - ((-3.8720188 * ((8025.2085 / 5210.1074) + ((-7170.032 - (-24920.604 / X2)) / X2))) + -4552.976))) + sqrt(abs(465.0061))) * ((sqrt(abs((sqrt(abs(X1)) - (-0.0002596487 * ((13252.074 - (118.075134 * X1)) / (2.3214674 / sqrt(abs(((-15213.944 / (X1 - -288.09702)) / X2))))))))) - sqrt(abs(8.929087))) / X2)) + 0.6332728))) [likelihood params: Float32[0.010590904]]"
175,2401795,-734.45996,-80.184784,223.00426,431.2709,9.859541e-5,0.14084226,0.9971403,-13.211032,-734.45996,93792.62,76.264,Inf,93,"(X1 ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.0076747877 * ((1290.9404 / ((((((-0.002204635 * ((3382.6196 / X1) + ((-692.9155 - (9049.685 / (X1 - X2))) / X2))) + -0.20896508) * ((sqrt(abs(X1)) - 146.22363) / 116.22443)) + 0.59619784) * (3.5044653 / sqrt(abs(-609.1145)))) * (-2604.315 / 1114.4749))) - ((-4.2746477 * ((12601.398 / 2288.9229) + ((-5825.645 - (-32065.996 / X2)) / X2))) + -4301.595))) + sqrt(abs(385.77167))) * ((sqrt(abs((sqrt(abs(X1)) - (-5.0952556e-5 * ((12704.662 - (-59.4648 * X1)) / (7.15095 / (sqrt(abs((-3370.8115 / -60.35009))) - 67.76466))))))) - sqrt(abs(1.7879053))) / X2)) + 0.6901824))) [likelihood params: Float32[0.009929523]]"
176,2418990,-771.52875,-88.98419,223.00426,459.54028,7.142784e-5,0.39792958,0.99792826,-39.15123,-771.52875,367182.06,76.826,Inf,93,"(X1 ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.00999876 * ((1297.5951 / ((((((-0.0021494103 * ((3562.2817 / X1) + ((-672.09766 - (9906.08 / (X1 - X2))) / X2))) + -0.2199319) * ((sqrt(abs(X1)) - 163.0131) / 116.22332)) + 0.59405816) * (3.4869196 / sqrt(abs(-615.90186)))) * (-2591.0398 / 1120.3772))) - ((-4.408942 * ((12709.405 / 1587.9093) + ((-5890.553 - (-31817.924 / X2)) / X2))) + -4638.995))) + sqrt(abs(508.1264))) * ((sqrt(abs((sqrt(abs(X1)) - (-5.0735147e-5 * ((12264.972 - (-63.89139 * X1)) / (7.17974 / (sqrt(abs((-3465.7314 / -56.446487))) - 67.54013))))))) - sqrt(abs(1.6274681))) / X2)) + 0.7283348))) [likelihood params: Float32[0.008451497]]"
177,2436526,-771.5645,-95.5134,223.00426,453.04684,7.140564e-5,0.3977931,0.9979289,-39.13746,-771.5645,367170.03,78.056,Inf,93,"(X1 ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.009998832 * ((1297.5969 / ((((((-0.002149413 * ((3562.287 / X1) + ((-672.0986 - (9906.004 / (X1 - X2))) / X2))) + -0.21993147) * ((sqrt(abs(X1)) - 163.01387) / 116.22294)) + 0.5940575) * (3.4869144 / sqrt(abs(-615.9037)))) * (-2591.0361 / 1120.3788))) - ((-4.408941 * ((12709.4 / 1587.9474) + ((-5890.564 - (-31817.879 / X2)) / X2))) + -4638.9854))) + sqrt(abs(508.12204))) * ((sqrt(abs((sqrt(abs(X1)) - (-5.0735136e-5 * ((12264.997 - (-63.89094 * X1)) / (7.179742 / (sqrt(abs((-3465.7402 / -56.446255))) - 67.540115))))))) - sqrt(abs(1.6274523))) / X2)) + 0.7283234))) [likelihood params: Float32[0.008450186]]"
178,2453342,-771.5645,-95.5134,223.00426,453.04684,7.140564e-5,0.3977931,0.9979289,-39.13746,-771.5645,367170.03,78.102,Inf,93,"(X1 ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.009998832 * ((1297.5969 / ((((((-0.002149413 * ((3562.287 / X1) + ((-672.0986 - (9906.004 / (X1 - X2))) / X2))) + -0.21993147) * ((sqrt(abs(X1)) - 163.01387) / 116.22294)) + 0.5940575) * (3.4869144 / sqrt(abs(-615.9037)))) * (-2591.0361 / 1120.3788))) - ((-4.408941 * ((12709.4 / 1587.9474) + ((-5890.564 - (-31817.879 / X2)) / X2))) + -4638.9854))) + sqrt(abs(508.12204))) * ((sqrt(abs((sqrt(abs(X1)) - (-5.0735136e-5 * ((12264.997 - (-63.89094 * X1)) / (7.179742 / (sqrt(abs((-3465.7402 / -56.446255))) - 67.540115))))))) - sqrt(abs(1.6274523))) / X2)) + 0.7283234))) [likelihood params: Float32[0.008450186]]"
179,2470519,-771.5645,-95.5134,223.00426,453.04684,7.140564e-5,0.3977931,0.9979289,-39.13746,-771.5645,367170.03,78.18,Inf,93,"(X1 ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.009998832 * ((1297.5969 / ((((((-0.002149413 * ((3562.287 / X1) + ((-672.0986 - (9906.004 / (X1 - X2))) / X2))) + -0.21993147) * ((sqrt(abs(X1)) - 163.01387) / 116.22294)) + 0.5940575) * (3.4869144 / sqrt(abs(-615.9037)))) * (-2591.0361 / 1120.3788))) - ((-4.408941 * ((12709.4 / 1587.9474) + ((-5890.564 - (-31817.879 / X2)) / X2))) + -4638.9854))) + sqrt(abs(508.12204))) * ((sqrt(abs((sqrt(abs(X1)) - (-5.0735136e-5 * ((12264.997 - (-63.89094 * X1)) / (7.179742 / (sqrt(abs((-3465.7402 / -56.446255))) - 67.540115))))))) - sqrt(abs(1.6274523))) / X2)) + 0.7283234))) [likelihood params: Float32[0.008450186]]"
180,2486644,-771.5645,-95.5134,223.00426,453.04684,7.140564e-5,0.3977931,0.9979289,-39.13746,-771.5645,367170.03,78.606,Inf,93,"(X1 ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.009998832 * ((1297.5969 / ((((((-0.002149413 * ((3562.287 / X1) + ((-672.0986 - (9906.004 / (X1 - X2))) / X2))) + -0.21993147) * ((sqrt(abs(X1)) - 163.01387) / 116.22294)) + 0.5940575) * (3.4869144 / sqrt(abs(-615.9037)))) * (-2591.0361 / 1120.3788))) - ((-4.408941 * ((12709.4 / 1587.9474) + ((-5890.564 - (-31817.879 / X2)) / X2))) + -4638.9854))) + sqrt(abs(508.12204))) * ((sqrt(abs((sqrt(abs(X1)) - (-5.0735136e-5 * ((12264.997 - (-63.89094 * X1)) / (7.179742 / (sqrt(abs((-3465.7402 / -56.446255))) - 67.540115))))))) - sqrt(abs(1.6274523))) / X2)) + 0.7283234))) [likelihood params: Float32[0.008450186]]"
181,2503318,-771.5645,-95.5134,223.00426,453.04684,7.140564e-5,0.3977931,0.9979289,-39.13746,-771.5645,367170.03,77.52,Inf,93,"(X1 ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.009998832 * ((1297.5969 / ((((((-0.002149413 * ((3562.287 / X1) + ((-672.0986 - (9906.004 / (X1 - X2))) / X2))) + -0.21993147) * ((sqrt(abs(X1)) - 163.01387) / 116.22294)) + 0.5940575) * (3.4869144 / sqrt(abs(-615.9037)))) * (-2591.0361 / 1120.3788))) - ((-4.408941 * ((12709.4 / 1587.9474) + ((-5890.564 - (-31817.879 / X2)) / X2))) + -4638.9854))) + sqrt(abs(508.12204))) * ((sqrt(abs((sqrt(abs(X1)) - (-5.0735136e-5 * ((12264.997 - (-63.89094 * X1)) / (7.179742 / (sqrt(abs((-3465.7402 / -56.446255))) - 67.540115))))))) - sqrt(abs(1.6274523))) / X2)) + 0.7283234))) [likelihood params: Float32[0.008450186]]"
182,2519794,-771.5645,-95.5134,223.00426,453.04684,7.140564e-5,0.3977931,0.9979289,-39.13746,-771.5645,367170.03,78.466,Inf,93,"(X1 ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.009998832 * ((1297.5969 / ((((((-0.002149413 * ((3562.287 / X1) + ((-672.0986 - (9906.004 / (X1 - X2))) / X2))) + -0.21993147) * ((sqrt(abs(X1)) - 163.01387) / 116.22294)) + 0.5940575) * (3.4869144 / sqrt(abs(-615.9037)))) * (-2591.0361 / 1120.3788))) - ((-4.408941 * ((12709.4 / 1587.9474) + ((-5890.564 - (-31817.879 / X2)) / X2))) + -4638.9854))) + sqrt(abs(508.12204))) * ((sqrt(abs((sqrt(abs(X1)) - (-5.0735136e-5 * ((12264.997 - (-63.89094 * X1)) / (7.179742 / (sqrt(abs((-3465.7402 / -56.446255))) - 67.540115))))))) - sqrt(abs(1.6274523))) / X2)) + 0.7283234))) [likelihood params: Float32[0.008450186]]"
183,2536223,-771.5645,-95.5134,223.00426,453.04684,7.140564e-5,0.3977931,0.9979289,-39.13746,-771.5645,367170.03,78.598,Inf,93,"(X1 ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.009998832 * ((1297.5969 / ((((((-0.002149413 * ((3562.287 / X1) + ((-672.0986 - (9906.004 / (X1 - X2))) / X2))) + -0.21993147) * ((sqrt(abs(X1)) - 163.01387) / 116.22294)) + 0.5940575) * (3.4869144 / sqrt(abs(-615.9037)))) * (-2591.0361 / 1120.3788))) - ((-4.408941 * ((12709.4 / 1587.9474) + ((-5890.564 - (-31817.879 / X2)) / X2))) + -4638.9854))) + sqrt(abs(508.12204))) * ((sqrt(abs((sqrt(abs(X1)) - (-5.0735136e-5 * ((12264.997 - (-63.89094 * X1)) / (7.179742 / (sqrt(abs((-3465.7402 / -56.446255))) - 67.540115))))))) - sqrt(abs(1.6274523))) / X2)) + 0.7283234))) [likelihood params: Float32[0.008450186]]"
184,2553691,-771.5645,-95.5134,223.00426,453.04684,7.140564e-5,0.3977931,0.9979289,-39.13746,-771.5645,367170.03,77.462,Inf,93,"(X1 ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.009998832 * ((1297.5969 / ((((((-0.002149413 * ((3562.287 / X1) + ((-672.0986 - (9906.004 / (X1 - X2))) / X2))) + -0.21993147) * ((sqrt(abs(X1)) - 163.01387) / 116.22294)) + 0.5940575) * (3.4869144 / sqrt(abs(-615.9037)))) * (-2591.0361 / 1120.3788))) - ((-4.408941 * ((12709.4 / 1587.9474) + ((-5890.564 - (-31817.879 / X2)) / X2))) + -4638.9854))) + sqrt(abs(508.12204))) * ((sqrt(abs((sqrt(abs(X1)) - (-5.0735136e-5 * ((12264.997 - (-63.89094 * X1)) / (7.179742 / (sqrt(abs((-3465.7402 / -56.446255))) - 67.540115))))))) - sqrt(abs(1.6274523))) / X2)) + 0.7283234))) [likelihood params: Float32[0.008450186]]"
185,2571474,-771.5645,-95.5134,223.00426,453.04684,7.140564e-5,0.3977931,0.9979289,-39.13746,-771.5645,367170.03,75.678,Inf,93,"(X1 ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.009998832 * ((1297.5969 / ((((((-0.002149413 * ((3562.287 / X1) + ((-672.0986 - (9906.004 / (X1 - X2))) / X2))) + -0.21993147) * ((sqrt(abs(X1)) - 163.01387) / 116.22294)) + 0.5940575) * (3.4869144 / sqrt(abs(-615.9037)))) * (-2591.0361 / 1120.3788))) - ((-4.408941 * ((12709.4 / 1587.9474) + ((-5890.564 - (-31817.879 / X2)) / X2))) + -4638.9854))) + sqrt(abs(508.12204))) * ((sqrt(abs((sqrt(abs(X1)) - (-5.0735136e-5 * ((12264.997 - (-63.89094 * X1)) / (7.179742 / (sqrt(abs((-3465.7402 / -56.446255))) - 67.540115))))))) - sqrt(abs(1.6274523))) / X2)) + 0.7283234))) [likelihood params: Float32[0.008450186]]"
186,2588508,-771.5645,-95.5134,223.00426,453.04684,7.140564e-5,0.3977931,0.9979289,-39.13746,-771.5645,367170.03,75.212,Inf,93,"(X1 ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.009998832 * ((1297.5969 / ((((((-0.002149413 * ((3562.287 / X1) + ((-672.0986 - (9906.004 / (X1 - X2))) / X2))) + -0.21993147) * ((sqrt(abs(X1)) - 163.01387) / 116.22294)) + 0.5940575) * (3.4869144 / sqrt(abs(-615.9037)))) * (-2591.0361 / 1120.3788))) - ((-4.408941 * ((12709.4 / 1587.9474) + ((-5890.564 - (-31817.879 / X2)) / X2))) + -4638.9854))) + sqrt(abs(508.12204))) * ((sqrt(abs((sqrt(abs(X1)) - (-5.0735136e-5 * ((12264.997 - (-63.89094 * X1)) / (7.179742 / (sqrt(abs((-3465.7402 / -56.446255))) - 67.540115))))))) - sqrt(abs(1.6274523))) / X2)) + 0.7283234))) [likelihood params: Float32[0.008450186]]"
187,2606134,-771.5645,-95.5134,223.00426,453.04684,7.140564e-5,0.3977931,0.9979289,-39.13746,-771.5645,367170.03,76.11,Inf,93,"(X1 ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.009998832 * ((1297.5969 / ((((((-0.002149413 * ((3562.287 / X1) + ((-672.0986 - (9906.004 / (X1 - X2))) / X2))) + -0.21993147) * ((sqrt(abs(X1)) - 163.01387) / 116.22294)) + 0.5940575) * (3.4869144 / sqrt(abs(-615.9037)))) * (-2591.0361 / 1120.3788))) - ((-4.408941 * ((12709.4 / 1587.9474) + ((-5890.564 - (-31817.879 / X2)) / X2))) + -4638.9854))) + sqrt(abs(508.12204))) * ((sqrt(abs((sqrt(abs(X1)) - (-5.0735136e-5 * ((12264.997 - (-63.89094 * X1)) / (7.179742 / (sqrt(abs((-3465.7402 / -56.446255))) - 67.540115))))))) - sqrt(abs(1.6274523))) / X2)) + 0.7283234))) [likelihood params: Float32[0.008450186]]"
188,2623613,-771.5645,-95.5134,223.00426,453.04684,7.140564e-5,0.3977931,0.9979289,-39.13746,-771.5645,367170.03,76.8,Inf,93,"(X1 ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.009998832 * ((1297.5969 / ((((((-0.002149413 * ((3562.287 / X1) + ((-672.0986 - (9906.004 / (X1 - X2))) / X2))) + -0.21993147) * ((sqrt(abs(X1)) - 163.01387) / 116.22294)) + 0.5940575) * (3.4869144 / sqrt(abs(-615.9037)))) * (-2591.0361 / 1120.3788))) - ((-4.408941 * ((12709.4 / 1587.9474) + ((-5890.564 - (-31817.879 / X2)) / X2))) + -4638.9854))) + sqrt(abs(508.12204))) * ((sqrt(abs((sqrt(abs(X1)) - (-5.0735136e-5 * ((12264.997 - (-63.89094 * X1)) / (7.179742 / (sqrt(abs((-3465.7402 / -56.446255))) - 67.540115))))))) - sqrt(abs(1.6274523))) / X2)) + 0.7283234))) [likelihood params: Float32[0.008450186]]"
189,2640281,-774.2321,-104.95328,223.00426,446.27457,6.976833e-5,0.40625852,0.9979764,-39.991623,-774.2321,383805.62,78.224,Inf,93,"(X1 ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.010978604 * ((1301.9443 / ((((((-0.0021209954 * ((3217.5657 / X1) + ((-668.3982 - (8942.591 / (X1 - X2))) / X2))) + -0.22402734) * ((sqrt(abs(X1)) - 172.38339) / 120.423065)) + 0.5932184) * (3.4755023 / sqrt(abs(-619.9715)))) * (-2582.3025 / 1124.1782))) - ((-4.25606 * ((12753.596 / 1198.9994) + ((-5832.2363 - (-32028.314 / X2)) / X2))) + -4720.946))) + sqrt(abs(547.37036))) * ((sqrt(abs((sqrt(abs(X1)) - (-4.9424107e-5 * ((11762.872 - (-61.638805 * X1)) / (7.3688927 / (sqrt(abs((X2 / 48.356197))) - 65.79906))))))) - sqrt(abs(1.6204137))) / X2)) + 0.7275639))) [likelihood params: Float32[0.008352741]]"
190,2656842,-774.24005,-108.80664,223.00426,442.42914,6.976356e-5,0.40616482,0.99797654,-39.98217,-774.24005,383743.03,78.08,Inf,93,"(X1 ^ ((abs(X1) ^ sin(0.5276477)) * ((((0.010978642 * ((1301.9452 / ((((((-0.0021209964 * ((3217.5696 / X1) + ((-668.3985 - (8942.539 / (X1 - X2))) / X2))) + -0.22402719) * ((sqrt(abs(X1)) - 172.3837) / 120.423035)) + 0.59321815) * (3.4755 / sqrt(abs(-619.9722)))) * (-2582.3008 / 1124.1788))) - ((-4.2560616 * ((12753.594 / 1199.0271) + ((-5832.2397 - (-32028.299 / X2)) / X2))) + -4720.9424))) + sqrt(abs(547.3686))) * ((sqrt(abs((sqrt(abs(X1)) - (-4.9424165e-5 * ((11762.908 - (-61.638706 * X1)) / (7.3688836 / (sqrt(abs((X2 / 48.378353))) - 65.79914))))))) - sqrt(abs(1.620401))) / X2)) + 0.72755826))) [likelihood params: Float32[0.008352458]]"
