-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,1911536,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,76.662,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
145,1930170,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,75.528,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
146,1947844,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,74.194,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
147,1964794,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,74.858,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
148,1981648,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,74.74,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
149,1998706,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,75.468,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
150,2015821,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,77.432,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
151,2032561,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,75.786,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
152,2049033,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,76.136,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
153,2065168,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,76.226,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
154,2081146,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,76.51,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
155,2097484,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,76.038,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
156,2113604,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,75.628,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
157,2130518,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,75.176,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
158,2146710,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,75.604,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
159,2163325,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,77.602,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
160,2179530,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,76.918,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
161,2195935,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,78.14,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
162,2211121,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,77.192,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
163,2226421,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,78.188,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
164,2241816,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,76.394,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
165,2257221,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,75.942,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
166,2272236,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,78.16,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
167,2286844,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,76.888,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
168,2301696,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,75.72,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
169,2315928,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,77.13,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
170,2331035,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,77.444,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
171,2346606,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,79.448,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
172,2361193,-873.44293,-245.37659,239.78952,388.27686,2.9443634e-5,0.0007285786,0.999146,0.9264862,-873.44293,1065.8806,78.764,Inf,100,"(abs(-1.0000266) ^ (((2.2240753 * ((1.8344177 * (-3.45172 * (X2 + ((((703.8213 / X2) - ((X1 + 20.224445) - log(abs(X2)))) * 14.364058) - 2197.1226)))) * sin(((X1 - -41.09301) * (((sqrt(X2) / -9.302983) / X1) * X2))))) - (X1 * -124.677185)) + (((((-16.474068 * 84.551834) * 2.9587772) * sin((((((X1 * 1149.6241) - -14.692349) + ((-3.6164918 + log(abs(X2))) + (((0.010279368 * -444.42056) * ((X2 + X1) + (sin((-0.29531962 + (X1 * 16.000261))) / 0.20690216))) + 6.5343204))) / 0.4779442) * 0.2946934))) + (X1 * (((sin(log(abs(-374.58096))) / log(abs(X2))) - -0.27250108) * X1))) + (-4374.562 - 13415.079)))) [likelihood params: Float32[0.0054261987]]"
