-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,2479257,-683.6076,-446.5876,156.00294,81.017105,0.00015342621,0.011179112,0.99555,-0.12797618,-683.6076,4350.627,73.522,Inf,71,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632124 * X1) + (31.166277 - ((log(abs((X1 + log(abs((X1 + (-1482.0122 / X2))))))) / (((120.50666 - X1) - X1) / ((2.6188374 * X1) - 229.78957))) / (((X2 + -12.22934) - (-31.89185 / X2)) + (((X1 / (((1609.2314 / X2) + 11020.304) - -4359.1357)) + -3825.0813) / 11487.525)))))) / 18.065346) / log(abs(((X2 - 97.887314) - X1))))))) ^ ((X2 + -12.14183) - (-29.484676 / X2)))) [likelihood params: Float32[0.012386544]]"
143,2497681,-683.6076,-446.5876,156.00294,81.017105,0.00015342621,0.011179112,0.99555,-0.12797618,-683.6076,4350.627,71.746,Inf,71,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632124 * X1) + (31.166277 - ((log(abs((X1 + log(abs((X1 + (-1482.0122 / X2))))))) / (((120.50666 - X1) - X1) / ((2.6188374 * X1) - 229.78957))) / (((X2 + -12.22934) - (-31.89185 / X2)) + (((X1 / (((1609.2314 / X2) + 11020.304) - -4359.1357)) + -3825.0813) / 11487.525)))))) / 18.065346) / log(abs(((X2 - 97.887314) - X1))))))) ^ ((X2 + -12.14183) - (-29.484676 / X2)))) [likelihood params: Float32[0.012386544]]"
144,2515859,-683.6076,-446.5876,156.00294,81.017105,0.00015342621,0.011179112,0.99555,-0.12797618,-683.6076,4350.627,72.33,Inf,71,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632124 * X1) + (31.166277 - ((log(abs((X1 + log(abs((X1 + (-1482.0122 / X2))))))) / (((120.50666 - X1) - X1) / ((2.6188374 * X1) - 229.78957))) / (((X2 + -12.22934) - (-31.89185 / X2)) + (((X1 / (((1609.2314 / X2) + 11020.304) - -4359.1357)) + -3825.0813) / 11487.525)))))) / 18.065346) / log(abs(((X2 - 97.887314) - X1))))))) ^ ((X2 + -12.14183) - (-29.484676 / X2)))) [likelihood params: Float32[0.012386544]]"
145,2533239,-683.6076,-446.5876,156.00294,81.017105,0.00015342621,0.011179112,0.99555,-0.12797618,-683.6076,4350.627,71.93,Inf,71,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632124 * X1) + (31.166277 - ((log(abs((X1 + log(abs((X1 + (-1482.0122 / X2))))))) / (((120.50666 - X1) - X1) / ((2.6188374 * X1) - 229.78957))) / (((X2 + -12.22934) - (-31.89185 / X2)) + (((X1 / (((1609.2314 / X2) + 11020.304) - -4359.1357)) + -3825.0813) / 11487.525)))))) / 18.065346) / log(abs(((X2 - 97.887314) - X1))))))) ^ ((X2 + -12.14183) - (-29.484676 / X2)))) [likelihood params: Float32[0.012386544]]"
146,2551412,-683.6076,-446.5876,156.00294,81.017105,0.00015342621,0.011179112,0.99555,-0.12797618,-683.6076,4350.627,71.998,Inf,71,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632124 * X1) + (31.166277 - ((log(abs((X1 + log(abs((X1 + (-1482.0122 / X2))))))) / (((120.50666 - X1) - X1) / ((2.6188374 * X1) - 229.78957))) / (((X2 + -12.22934) - (-31.89185 / X2)) + (((X1 / (((1609.2314 / X2) + 11020.304) - -4359.1357)) + -3825.0813) / 11487.525)))))) / 18.065346) / log(abs(((X2 - 97.887314) - X1))))))) ^ ((X2 + -12.14183) - (-29.484676 / X2)))) [likelihood params: Float32[0.012386544]]"
147,2569114,-683.6076,-446.5876,156.00294,81.017105,0.00015342621,0.011179112,0.99555,-0.12797618,-683.6076,4350.627,71.464,Inf,71,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632124 * X1) + (31.166277 - ((log(abs((X1 + log(abs((X1 + (-1482.0122 / X2))))))) / (((120.50666 - X1) - X1) / ((2.6188374 * X1) - 229.78957))) / (((X2 + -12.22934) - (-31.89185 / X2)) + (((X1 / (((1609.2314 / X2) + 11020.304) - -4359.1357)) + -3825.0813) / 11487.525)))))) / 18.065346) / log(abs(((X2 - 97.887314) - X1))))))) ^ ((X2 + -12.14183) - (-29.484676 / X2)))) [likelihood params: Float32[0.012386544]]"
148,2587029,-683.6076,-446.5876,156.00294,81.017105,0.00015342621,0.011179112,0.99555,-0.12797618,-683.6076,4350.627,71.242,Inf,71,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632124 * X1) + (31.166277 - ((log(abs((X1 + log(abs((X1 + (-1482.0122 / X2))))))) / (((120.50666 - X1) - X1) / ((2.6188374 * X1) - 229.78957))) / (((X2 + -12.22934) - (-31.89185 / X2)) + (((X1 / (((1609.2314 / X2) + 11020.304) - -4359.1357)) + -3825.0813) / 11487.525)))))) / 18.065346) / log(abs(((X2 - 97.887314) - X1))))))) ^ ((X2 + -12.14183) - (-29.484676 / X2)))) [likelihood params: Float32[0.012386544]]"
149,2605053,-683.6076,-446.5876,156.00294,81.017105,0.00015342621,0.011179112,0.99555,-0.12797618,-683.6076,4350.627,71.252,Inf,71,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632124 * X1) + (31.166277 - ((log(abs((X1 + log(abs((X1 + (-1482.0122 / X2))))))) / (((120.50666 - X1) - X1) / ((2.6188374 * X1) - 229.78957))) / (((X2 + -12.22934) - (-31.89185 / X2)) + (((X1 / (((1609.2314 / X2) + 11020.304) - -4359.1357)) + -3825.0813) / 11487.525)))))) / 18.065346) / log(abs(((X2 - 97.887314) - X1))))))) ^ ((X2 + -12.14183) - (-29.484676 / X2)))) [likelihood params: Float32[0.012386544]]"
150,2623168,-683.6076,-446.5876,156.00294,81.017105,0.00015342621,0.011179112,0.99555,-0.12797618,-683.6076,4350.627,71.74,Inf,71,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632124 * X1) + (31.166277 - ((log(abs((X1 + log(abs((X1 + (-1482.0122 / X2))))))) / (((120.50666 - X1) - X1) / ((2.6188374 * X1) - 229.78957))) / (((X2 + -12.22934) - (-31.89185 / X2)) + (((X1 / (((1609.2314 / X2) + 11020.304) - -4359.1357)) + -3825.0813) / 11487.525)))))) / 18.065346) / log(abs(((X2 - 97.887314) - X1))))))) ^ ((X2 + -12.14183) - (-29.484676 / X2)))) [likelihood params: Float32[0.012386544]]"
151,2641283,-683.6076,-446.5876,156.00294,81.017105,0.00015342621,0.011179112,0.99555,-0.12797618,-683.6076,4350.627,73.888,Inf,71,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0632124 * X1) + (31.166277 - ((log(abs((X1 + log(abs((X1 + (-1482.0122 / X2))))))) / (((120.50666 - X1) - X1) / ((2.6188374 * X1) - 229.78957))) / (((X2 + -12.22934) - (-31.89185 / X2)) + (((X1 / (((1609.2314 / X2) + 11020.304) - -4359.1357)) + -3825.0813) / 11487.525)))))) / 18.065346) / log(abs(((X2 - 97.887314) - X1))))))) ^ ((X2 + -12.14183) - (-29.484676 / X2)))) [likelihood params: Float32[0.012386544]]"
152,2660076,-683.9045,-454.53174,166.98907,62.38366,0.00015303069,0.011825281,0.9955615,-0.19317496,-683.9045,4641.5776,73.502,Inf,76,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0612309 * X1) + (30.265965 - ((log(abs((X1 + (X2 / ((X1 / X1) - ((-7.9856834 - X2) / X2)))))) / (((120.58612 - X1) - X1) / ((2.5791237 * X1) - 237.98895))) / (((X2 + -12.221031) - (-31.90943 / X2)) + (((X1 / (((1609.2314 / X2) + 11020.304) - -4359.136)) + -3798.944) / 11496.202)))))) / 18.06345) / log(abs(((X2 - 84.49137) - X1))))))) ^ ((X2 + -12.121723) - (-29.434137 / X2)))) [likelihood params: Float32[0.012370557]]"
153,2679019,-684.0989,-455.92163,166.98907,61.18818,0.00015277218,0.011472245,0.99556893,-0.15755343,-684.0989,4497.578,72.552,Inf,76,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0608819 * X1) + (30.180006 - ((log(abs((X1 + (X2 / ((X1 / X1) - ((-0.34914875 - X2) / X2)))))) / (((120.563225 - X1) - X1) / ((2.6236935 * X1) - 237.765))) / (((X2 + -12.249527) - (-32.01806 / X2)) + (((X1 / (((1609.2314 / X2) + 11020.306) - -4359.1377)) + -3903.7202) / 11461.146)))))) / 17.892704) / log(abs(((X2 - 86.827934) - X1))))))) ^ ((X2 + -12.118251) - (-29.410847 / X2)))) [likelihood params: Float32[0.012360104]]"
154,2697055,-684.0989,-455.92163,166.98907,61.18818,0.00015277218,0.011472245,0.99556893,-0.15755343,-684.0989,4497.578,72.038,Inf,76,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0608819 * X1) + (30.180006 - ((log(abs((X1 + (X2 / ((X1 / X1) - ((-0.34914875 - X2) / X2)))))) / (((120.563225 - X1) - X1) / ((2.6236935 * X1) - 237.765))) / (((X2 + -12.249527) - (-32.01806 / X2)) + (((X1 / (((1609.2314 / X2) + 11020.306) - -4359.1377)) + -3903.7202) / 11461.146)))))) / 17.892704) / log(abs(((X2 - 86.827934) - X1))))))) ^ ((X2 + -12.118251) - (-29.410847 / X2)))) [likelihood params: Float32[0.012360104]]"
155,2715229,-684.09894,-469.2502,153.80573,61.04301,0.00015277203,0.0114722205,0.995569,-0.15755093,-684.09894,4497.574,72.316,Inf,70,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0608819 * X1) + (30.180084 - ((log(abs((X1 + (X2 / ((X1 / X1) - ((-0.3597261 - X2) / X2)))))) / (((120.56323 - X1) - X1) / ((2.623682 * X1) - 237.76477))) / (((X2 + -12.249558) - (-32.017933 / X2)) + (((X1 / X1) + -3903.8335) / 11461.107)))))) / 17.892756) / log(abs(((X2 - 86.829025) - X1))))))) ^ ((X2 + -12.118251) - (-29.410841 / X2)))) [likelihood params: Float32[0.012360096]]"
156,2732703,-684.09894,-469.2502,153.80573,61.04301,0.00015277203,0.0114722205,0.995569,-0.15755093,-684.09894,4497.574,73.956,Inf,70,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0608819 * X1) + (30.180084 - ((log(abs((X1 + (X2 / ((X1 / X1) - ((-0.3597261 - X2) / X2)))))) / (((120.56323 - X1) - X1) / ((2.623682 * X1) - 237.76477))) / (((X2 + -12.249558) - (-32.017933 / X2)) + (((X1 / X1) + -3903.8335) / 11461.107)))))) / 17.892756) / log(abs(((X2 - 86.829025) - X1))))))) ^ ((X2 + -12.118251) - (-29.410841 / X2)))) [likelihood params: Float32[0.012360096]]"
157,2750144,-684.09894,-469.2502,153.80573,61.04301,0.00015277203,0.0114722205,0.995569,-0.15755093,-684.09894,4497.574,71.466,Inf,70,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0608819 * X1) + (30.180084 - ((log(abs((X1 + (X2 / ((X1 / X1) - ((-0.3597261 - X2) / X2)))))) / (((120.56323 - X1) - X1) / ((2.623682 * X1) - 237.76477))) / (((X2 + -12.249558) - (-32.017933 / X2)) + (((X1 / X1) + -3903.8335) / 11461.107)))))) / 17.892756) / log(abs(((X2 - 86.829025) - X1))))))) ^ ((X2 + -12.118251) - (-29.410841 / X2)))) [likelihood params: Float32[0.012360096]]"
158,2768211,-684.09894,-469.2502,153.80573,61.04301,0.00015277203,0.0114722205,0.995569,-0.15755093,-684.09894,4497.574,75.178,Inf,70,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0608819 * X1) + (30.180084 - ((log(abs((X1 + (X2 / ((X1 / X1) - ((-0.3597261 - X2) / X2)))))) / (((120.56323 - X1) - X1) / ((2.623682 * X1) - 237.76477))) / (((X2 + -12.249558) - (-32.017933 / X2)) + (((X1 / X1) + -3903.8335) / 11461.107)))))) / 17.892756) / log(abs(((X2 - 86.829025) - X1))))))) ^ ((X2 + -12.118251) - (-29.410841 / X2)))) [likelihood params: Float32[0.012360096]]"
159,2786201,-684.56573,-457.25885,153.80573,73.501175,0.00015215322,0.011499096,0.99558693,-0.1602627,-684.56573,4529.1216,74.484,Inf,70,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0610672 * X1) + (30.244574 - ((log(abs((X1 + (X2 / ((X1 / 4241.6025) - ((-1.1040988 - X2) / X2)))))) / (((120.55008 - X1) - X1) / ((2.6369221 * X1) - 236.76784))) / (((X2 + -12.272297) - (-32.114487 / X2)) + (((X1 / X1) + -3982.357) / 11434.159)))))) / 17.871035) / log(abs(((X2 - 86.688) - X1))))))) ^ ((X2 + -12.119853) - (-29.412075 / X2)))) [likelihood params: Float32[0.012335038]]"
160,2804829,-684.56573,-457.25885,153.80573,73.501175,0.00015215322,0.011499096,0.99558693,-0.1602627,-684.56573,4529.1216,73.284,Inf,70,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.0610672 * X1) + (30.244574 - ((log(abs((X1 + (X2 / ((X1 / 4241.6025) - ((-1.1040988 - X2) / X2)))))) / (((120.55008 - X1) - X1) / ((2.6369221 * X1) - 236.76784))) / (((X2 + -12.272297) - (-32.114487 / X2)) + (((X1 / X1) + -3982.357) / 11434.159)))))) / 17.871035) / log(abs(((X2 - 86.688) - X1))))))) ^ ((X2 + -12.119853) - (-29.412075 / X2)))) [likelihood params: Float32[0.012335038]]"
161,2822802,-684.84686,-468.56973,153.80573,62.47141,0.00015178167,0.011373344,0.99559766,-0.14757419,-684.84686,4486.486,74.604,Inf,70,"(abs(X2) ^ (abs(log(abs((((X1 + ((-1.061125 * X1) + (30.311962 - ((log(abs((X1 + (X2 / ((X1 / X2) - ((14.298406 - X2) / X2)))))) / (((120.53886 - X1) - X1) / ((2.6399717 * X1) - 236.03201))) / (((X2 + -12.250457) - (-32.00617 / X2)) + (((X1 / X1) + -3907.4788) / 11459.979)))))) / 17.898077) / log(abs(((X2 - 86.42931) - X1))))))) ^ ((X2 + -12.119893) - (-29.412022 / X2)))) [likelihood params: Float32[0.012319972]]"
162,2841047,-701.78766,-359.3255,227.95592,114.50621,0.00013099142,0.07747424,0.9962007,-6.8171763,-701.78766,38566.605,73.126,Inf,99,"(abs((log(abs(((X1 / (X2 * X1)) + X1))) + log(abs((-12774.812 + (((-26096.178 * X1) - (6935.959 / X2)) + (-947.46313 * ((((-947.46313 / ((120.006874 - X1) / (X1 + (X2 - -1.4284325e6)))) / -1.0440646) - X2) / X2)))))))) ^ (abs(log(abs(((((530.96045 / 13387.8125) + ((log(abs(((504.07596 - X1) - X1))) * X2) + (604.35364 - (((X1 / 6625.653) + sin((((2.7928703 * -0.03929237) * (((213.8702 - X1) - X1) - (((X2 + -1486.0521) / X1) / X1))) - ((-16.60119 / X2) * -3.4874446)))) / (4.562456 / X1))))) / 427.7305) / log(abs(((120.00475 - X1) - X1))))))) ^ -2.5459054)) [likelihood params: Float32[0.011445149]]"
163,2859613,-701.78986,-391.78555,204.93007,105.07424,0.00013098896,0.07745335,0.99620074,-6.8150697,-701.78986,38556.81,75.06,Inf,89,"(abs((log(abs(((X1 / (X2 * X1)) + X1))) + log(abs((-12774.812 + (((-26096.178 * X1) - (6935.959 / X2)) + (-947.46313 * (((-0.56987584 / -1.0440646) - X2) / X2)))))))) ^ (abs(log(abs(((((530.9602 / 13387.8125) + ((log(abs(((504.07605 - X1) - X1))) * X2) + (604.34863 - (((X1 / 6625.653) + sin((((2.792868 * -0.039292336) * (((213.86987 - X1) - X1) - (((X2 + -1486.0516) / X1) / X1))) - ((-16.601099 / X2) * -3.4874256)))) / (4.5629983 / X1))))) / 427.73386) / log(abs(((120.00475 - X1) - X1))))))) ^ -2.5460224)) [likelihood params: Float32[0.011445043]]"
164,2877092,-701.78986,-391.78555,204.93007,105.07424,0.00013098896,0.07745335,0.99620074,-6.8150697,-701.78986,38556.81,75.33,Inf,89,"(abs((log(abs(((X1 / (X2 * X1)) + X1))) + log(abs((-12774.812 + (((-26096.178 * X1) - (6935.959 / X2)) + (-947.46313 * (((-0.56987584 / -1.0440646) - X2) / X2)))))))) ^ (abs(log(abs(((((530.9602 / 13387.8125) + ((log(abs(((504.07605 - X1) - X1))) * X2) + (604.34863 - (((X1 / 6625.653) + sin((((2.792868 * -0.039292336) * (((213.86987 - X1) - X1) - (((X2 + -1486.0516) / X1) / X1))) - ((-16.601099 / X2) * -3.4874256)))) / (4.5629983 / X1))))) / 427.73386) / log(abs(((120.00475 - X1) - X1))))))) ^ -2.5460224)) [likelihood params: Float32[0.011445043]]"
165,2894794,-701.78986,-391.78555,204.93007,105.07424,0.00013098896,0.07745335,0.99620074,-6.8150697,-701.78986,38556.81,73.898,Inf,89,"(abs((log(abs(((X1 / (X2 * X1)) + X1))) + log(abs((-12774.812 + (((-26096.178 * X1) - (6935.959 / X2)) + (-947.46313 * (((-0.56987584 / -1.0440646) - X2) / X2)))))))) ^ (abs(log(abs(((((530.9602 / 13387.8125) + ((log(abs(((504.07605 - X1) - X1))) * X2) + (604.34863 - (((X1 / 6625.653) + sin((((2.792868 * -0.039292336) * (((213.86987 - X1) - X1) - (((X2 + -1486.0516) / X1) / X1))) - ((-16.601099 / X2) * -3.4874256)))) / (4.5629983 / X1))))) / 427.73386) / log(abs(((120.00475 - X1) - X1))))))) ^ -2.5460224)) [likelihood params: Float32[0.011445043]]"
166,2911956,-702.07465,-394.20508,204.93007,102.939514,0.00013066498,0.07755709,0.99621016,-6.8255363,-702.07465,38705.82,74.87,Inf,89,"(abs((log(abs(((X1 / (X2 * X1)) + X1))) + log(abs((abs(-12774.812) ^ (((-26096.178 * X1) - (6935.959 / X2)) + (-947.46313 / (((-0.56987584 / -1.0440646) - X2) / X2)))))))) ^ (abs(log(abs(((((-16.304703 / X2) + ((log(abs(((504.04855 - X1) - X1))) * X2) + (635.7946 - (((X1 / 6264.742) + sin((((2.7929137 * -0.03929335) * (((213.69562 - X1) - X1) - (((X2 + -1375.883) / X1) / X1))) - ((-16.619038 / X2) * -3.4912426)))) / (4.3704095 / X1))))) / 446.62943) / log(abs(((120.00474 - X1) - X1))))))) ^ -2.5441325)) [likelihood params: Float32[0.011430878]]"
167,2929862,-702.07666,-382.98035,204.93007,114.16627,0.00013066272,0.0775769,0.9962102,-6.827535,-702.07666,38716.49,75.23,Inf,89,"(abs((log(abs(((X1 / (X2 * X1)) + X1))) + log(abs((abs(-12774.812) ^ (((-26096.178 * X1) - (6935.959 / X2)) + (-947.46313 / (((-0.56987584 / -1.0440646) - X2) / X2)))))))) ^ (abs(log(abs(((((-16.288097 / X2) + ((log(abs(((504.04852 - X1) - X1))) * X2) + (635.7984 - (((X1 / 6264.74) + sin((((2.7929134 * -0.039293345) * (((213.69518 - X1) - X1) - (((X2 + -1375.8826) / X1) / X1))) - ((-16.618975 / X2) * -3.4912293)))) / (4.369981 / X1))))) / 446.62698) / log(abs(((120.00474 - X1) - X1))))))) ^ -2.5440452)) [likelihood params: Float32[0.011430781]]"
168,2946831,-702.07666,-382.98035,204.93007,114.16627,0.00013066272,0.0775769,0.9962102,-6.827535,-702.07666,38716.49,74.076,Inf,89,"(abs((log(abs(((X1 / (X2 * X1)) + X1))) + log(abs((abs(-12774.812) ^ (((-26096.178 * X1) - (6935.959 / X2)) + (-947.46313 / (((-0.56987584 / -1.0440646) - X2) / X2)))))))) ^ (abs(log(abs(((((-16.288097 / X2) + ((log(abs(((504.04852 - X1) - X1))) * X2) + (635.7984 - (((X1 / 6264.74) + sin((((2.7929134 * -0.039293345) * (((213.69518 - X1) - X1) - (((X2 + -1375.8826) / X1) / X1))) - ((-16.618975 / X2) * -3.4912293)))) / (4.369981 / X1))))) / 446.62698) / log(abs(((120.00474 - X1) - X1))))))) ^ -2.5440452)) [likelihood params: Float32[0.011430781]]"
169,2963609,-702.3487,-390.1929,204.93007,107.22574,0.00013035399,0.077429384,0.99621916,-6.8126507,-702.3487,38734.465,74.716,Inf,89,"(abs((log(abs(((X1 / (X2 * X1)) + X1))) + log(abs((abs(-12774.812) ^ (((-26096.178 * X1) - (X2 / X2)) + (-947.46313 / (((-0.56987584 / -1.0440646) - X2) / X2)))))))) ^ (abs(log(abs(((((-32.205315 / X2) + ((log(abs(((504.01782 - X1) - X1))) * X2) + (699.0571 - (((X1 / 5445.674) + sin((((2.792905 * -0.03929374) * (((213.68178 - X1) - X1) - (((X2 + -1348.1976) / X1) / X1))) - ((-16.620434 / X2) * -3.4913995)))) / (3.9917433 / X1))))) / 487.28003) / log(abs(((120.004715 - X1) - X1))))))) ^ -2.533532)) [likelihood params: Float32[0.011417267]]"
170,2980546,-702.34924,-393.4577,204.93007,103.961494,0.00013035338,0.07743755,0.9962192,-6.813475,-702.34924,38738.79,75.158,Inf,89,"(abs((log(abs(((X1 / (X2 * X1)) + X1))) + log(abs((abs(-12774.812) ^ (((-26096.178 * X1) - (X2 / X2)) + (-947.46313 / (((-0.56987584 / -1.0440646) - X2) / X2)))))))) ^ (abs(log(abs(((((-32.198036 / X2) + ((log(abs(((504.01782 - X1) - X1))) * X2) + (699.05884 - (((X1 / 5445.673) + sin((((2.792906 * -0.039293755) * (((213.68199 - X1) - X1) - (((X2 + -1348.204) / X1) / X1))) - ((-16.620483 / X2) * -3.4914103)))) / (3.9916916 / X1))))) / 487.279) / log(abs(((120.004715 - X1) - X1))))))) ^ -2.5334997)) [likelihood params: Float32[0.01141724]]"
171,2997706,-702.3612,-392.2827,211.83783,98.24067,0.00013033979,0.07741935,0.9962196,-6.8116384,-702.3612,38733.664,74.14,Inf,92,"(abs((log(abs(log(abs(((X1 + X1) + (-222.80424 + (2103.7192 / 348.51508))))))) + log(abs((abs(-12774.812) ^ (((-26096.178 * X1) - (X2 / X2)) + (-947.46313 / (((-0.56987584 / -1.0440646) - X2) / X2)))))))) ^ (abs(log(abs(((((-32.61886 / X2) + ((log(abs(((504.01718 - X1) - X1))) * X2) + (701.4653 - (((X1 / 5416.5186) + sin((((2.7929115 * -0.03929362) * (((213.6796 - X1) - X1) - (((X2 + -1358.2891) / X1) / X1))) - ((-16.619993 / X2) * -3.4915175)))) / (3.9783638 / X1))))) / 488.857) / log(abs(((120.004715 - X1) - X1))))))) ^ -2.5330784)) [likelihood params: Float32[0.011416643]]"
172,3015437,-702.3619,-389.273,211.83783,101.25102,0.00013033902,0.07742485,0.99621964,-6.812193,-702.3619,38736.664,73.294,Inf,92,"(abs((log(abs(log(abs(((X1 + X1) + (-222.80424 + (2103.7192 / 348.51508))))))) + log(abs((abs(-12774.812) ^ (((-26096.178 * X1) - (X2 / X2)) + (-947.46313 / (((-0.56987584 / -1.0440646) - X2) / X2)))))))) ^ (abs(log(abs(((((-32.6153 / X2) + ((log(abs(((504.01718 - X1) - X1))) * X2) + (701.46655 - (((X1 / 5416.5117) + sin((((2.7929156 * -0.039293677) * (((213.68028 - X1) - X1) - (((X2 + -1358.3135) / X1) / X1))) - ((-16.620155 / X2) * -3.4915514)))) / (3.9782193 / X1))))) / 488.85672) / log(abs(((120.004715 - X1) - X1))))))) ^ -2.5330448)) [likelihood params: Float32[0.011416611]]"
173,3033865,-724.59595,-424.69348,211.83783,88.06464,0.00010742568,0.08018911,0.9968842,-7.0911083,-724.59595,48784.586,74.13,Inf,92,"(abs((log(abs(log(abs(((X1 + X1) + (-222.80424 + (2103.7192 / 348.51508))))))) + log(abs((abs(-12774.812) ^ (((-26096.178 * X1) - (X2 / X2)) + (-947.46313 / (((-0.56987584 / -1.0440646) - X2) / X2)))))))) ^ (abs(log(abs(((((-17.053978 / X2) + ((log(abs(((504.24225 - X1) - X1))) * X2) + (610.7003 - (((X1 / 6447.854) + sin((((2.7918057 * -0.03927776) * (((209.17282 - X1) - X1) - (((X1 + -1115.795) / X1) / X1))) - ((-16.978079 / X2) * -3.5668597)))) / (X2 / X1))))) / 427.41034) / log(abs(((120.004974 - X1) - X1))))))) ^ -2.6553466)) [likelihood params: Float32[0.010364636]]"
174,3051461,-724.59595,-424.69348,211.83783,88.06464,0.00010742568,0.08018911,0.9968842,-7.0911083,-724.59595,48784.586,73.25,Inf,92,"(abs((log(abs(log(abs(((X1 + X1) + (-222.80424 + (2103.7192 / 348.51508))))))) + log(abs((abs(-12774.812) ^ (((-26096.178 * X1) - (X2 / X2)) + (-947.46313 / (((-0.56987584 / -1.0440646) - X2) / X2)))))))) ^ (abs(log(abs(((((-17.053978 / X2) + ((log(abs(((504.24225 - X1) - X1))) * X2) + (610.7003 - (((X1 / 6447.854) + sin((((2.7918057 * -0.03927776) * (((209.17282 - X1) - X1) - (((X1 + -1115.795) / X1) / X1))) - ((-16.978079 / X2) * -3.5668597)))) / (X2 / X1))))) / 427.41034) / log(abs(((120.004974 - X1) - X1))))))) ^ -2.6553466)) [likelihood params: Float32[0.010364636]]"
175,3069054,-724.5973,-407.04672,221.04817,96.50242,0.000107424385,0.08019031,0.9968842,-7.0912294,-724.5973,48785.94,73.134,Inf,96,"(abs((log(abs(log(abs(((X1 + X1) + (-222.80424 + (2103.7192 / 348.51508))))))) + log(abs((abs(-12774.812) ^ (((-26096.178 * X1) - (X2 / X2)) + (-947.46313 / (((-0.56987584 / -1.0440646) - X2) / X2)))))))) ^ (abs(log(abs(((((-16.661507 / X2) + ((log(abs(((X1 + X1) + (-510.30664 + (2117.9448 / 349.36984))))) * X2) + (610.24786 - (((X1 / 6502.985) + sin((((2.7918108 * -0.039277807) * (((209.22052 - X1) - X1) - (((X1 + -1123.5573) / X1) / X1))) - ((-16.974314 / X2) * -3.5660727)))) / (X2 / X1))))) / 427.16232) / log(abs(((120.004974 - X1) - X1))))))) ^ -2.6553702)) [likelihood params: Float32[0.010364572]]"
176,3086893,-724.5974,-411.19592,221.04817,92.35332,0.000107424305,0.08019034,0.9968842,-7.0912323,-724.5974,48785.965,73.398,Inf,96,"(abs((log(abs(log(abs(((X1 + X1) + (-222.80424 + (2103.7192 / 348.51508))))))) + log(abs((abs(-12774.812) ^ (((-26096.178 * X1) - (X2 / X2)) + (-947.46313 / (((-0.56987584 / -1.0440646) - X2) / X2)))))))) ^ (abs(log(abs(((((-16.661434 / X2) + ((log(abs(((X1 + X1) + (-510.30664 + (2117.9448 / 349.3698))))) * X2) + (610.24786 - (((X1 / 6502.985) + sin((((2.7918108 * -0.039277807) * (((209.22052 - X1) - X1) - (((X1 + -1123.5573) / X1) / X1))) - ((-16.974314 / X2) * -3.5660727)))) / (X2 / X1))))) / 427.16232) / log(abs(((120.004974 - X1) - X1))))))) ^ -2.6553698)) [likelihood params: Float32[0.010364571]]"
177,3105609,-724.5974,-411.19592,221.04817,92.35332,0.000107424305,0.08019034,0.9968842,-7.0912323,-724.5974,48785.965,75.63,Inf,96,"(abs((log(abs(log(abs(((X1 + X1) + (-222.80424 + (2103.7192 / 348.51508))))))) + log(abs((abs(-12774.812) ^ (((-26096.178 * X1) - (X2 / X2)) + (-947.46313 / (((-0.56987584 / -1.0440646) - X2) / X2)))))))) ^ (abs(log(abs(((((-16.661434 / X2) + ((log(abs(((X1 + X1) + (-510.30664 + (2117.9448 / 349.3698))))) * X2) + (610.24786 - (((X1 / 6502.985) + sin((((2.7918108 * -0.039277807) * (((209.22052 - X1) - X1) - (((X1 + -1123.5573) / X1) / X1))) - ((-16.974314 / X2) * -3.5660727)))) / (X2 / X1))))) / 427.16232) / log(abs(((120.004974 - X1) - X1))))))) ^ -2.6553698)) [likelihood params: Float32[0.010364571]]"
