-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2433236,-722.47614,-178.82144,221.1567,322.49802,0.00010942427,0.05611055,0.99682623,-4.6615734,-722.47614,33362.812,72.536,Inf,89,"(0.000229151 * ((X1 + X1) - (((sin((-403.72653 * (((86767.35 / 13079.463) / X1) - 0.9187004))) * (84.010605 + (((((X1 * -275.44394) / (X1 - X2)) * X2) - (2375.05 * -5.147933)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.062595606)) / (X2 - 3.6214032)) / X2)) * sin(((-6.152073 / (1.1329452 - -8.413987)) * (sqrt(abs((-53248.797 / (sqrt(abs(log(abs((X2 / -36.241554))))) - (exp(-17.595274) / -2.9875302))))) + ((sqrt((451.40482 / X1)) * 634.2455) / 359.52982))))) + 2.917033)) * X1) + (-33.4584 + -33.905857)) * X2) + -440.93637)) * 2.6508276))) [likelihood params: Float32[0.010460608]]"
138,2454123,-722.47614,-178.82144,221.1567,322.49802,0.00010942427,0.05611055,0.99682623,-4.6615734,-722.47614,33362.812,71.306,Inf,89,"(0.000229151 * ((X1 + X1) - (((sin((-403.72653 * (((86767.35 / 13079.463) / X1) - 0.9187004))) * (84.010605 + (((((X1 * -275.44394) / (X1 - X2)) * X2) - (2375.05 * -5.147933)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.062595606)) / (X2 - 3.6214032)) / X2)) * sin(((-6.152073 / (1.1329452 - -8.413987)) * (sqrt(abs((-53248.797 / (sqrt(abs(log(abs((X2 / -36.241554))))) - (exp(-17.595274) / -2.9875302))))) + ((sqrt((451.40482 / X1)) * 634.2455) / 359.52982))))) + 2.917033)) * X1) + (-33.4584 + -33.905857)) * X2) + -440.93637)) * 2.6508276))) [likelihood params: Float32[0.010460608]]"
139,2475784,-722.47614,-178.82144,221.1567,322.49802,0.00010942427,0.05611055,0.99682623,-4.6615734,-722.47614,33362.812,71.624,Inf,89,"(0.000229151 * ((X1 + X1) - (((sin((-403.72653 * (((86767.35 / 13079.463) / X1) - 0.9187004))) * (84.010605 + (((((X1 * -275.44394) / (X1 - X2)) * X2) - (2375.05 * -5.147933)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.062595606)) / (X2 - 3.6214032)) / X2)) * sin(((-6.152073 / (1.1329452 - -8.413987)) * (sqrt(abs((-53248.797 / (sqrt(abs(log(abs((X2 / -36.241554))))) - (exp(-17.595274) / -2.9875302))))) + ((sqrt((451.40482 / X1)) * 634.2455) / 359.52982))))) + 2.917033)) * X1) + (-33.4584 + -33.905857)) * X2) + -440.93637)) * 2.6508276))) [likelihood params: Float32[0.010460608]]"
140,2496783,-722.47614,-178.82144,221.1567,322.49802,0.00010942427,0.05611055,0.99682623,-4.6615734,-722.47614,33362.812,69.08,Inf,89,"(0.000229151 * ((X1 + X1) - (((sin((-403.72653 * (((86767.35 / 13079.463) / X1) - 0.9187004))) * (84.010605 + (((((X1 * -275.44394) / (X1 - X2)) * X2) - (2375.05 * -5.147933)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.062595606)) / (X2 - 3.6214032)) / X2)) * sin(((-6.152073 / (1.1329452 - -8.413987)) * (sqrt(abs((-53248.797 / (sqrt(abs(log(abs((X2 / -36.241554))))) - (exp(-17.595274) / -2.9875302))))) + ((sqrt((451.40482 / X1)) * 634.2455) / 359.52982))))) + 2.917033)) * X1) + (-33.4584 + -33.905857)) * X2) + -440.93637)) * 2.6508276))) [likelihood params: Float32[0.010460608]]"
141,2518688,-722.47614,-178.82144,221.1567,322.49802,0.00010942427,0.05611055,0.99682623,-4.6615734,-722.47614,33362.812,70.7,Inf,89,"(0.000229151 * ((X1 + X1) - (((sin((-403.72653 * (((86767.35 / 13079.463) / X1) - 0.9187004))) * (84.010605 + (((((X1 * -275.44394) / (X1 - X2)) * X2) - (2375.05 * -5.147933)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.062595606)) / (X2 - 3.6214032)) / X2)) * sin(((-6.152073 / (1.1329452 - -8.413987)) * (sqrt(abs((-53248.797 / (sqrt(abs(log(abs((X2 / -36.241554))))) - (exp(-17.595274) / -2.9875302))))) + ((sqrt((451.40482 / X1)) * 634.2455) / 359.52982))))) + 2.917033)) * X1) + (-33.4584 + -33.905857)) * X2) + -440.93637)) * 2.6508276))) [likelihood params: Float32[0.010460608]]"
142,2540607,-722.47614,-178.82144,221.1567,322.49802,0.00010942427,0.05611055,0.99682623,-4.6615734,-722.47614,33362.812,71.53,Inf,89,"(0.000229151 * ((X1 + X1) - (((sin((-403.72653 * (((86767.35 / 13079.463) / X1) - 0.9187004))) * (84.010605 + (((((X1 * -275.44394) / (X1 - X2)) * X2) - (2375.05 * -5.147933)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.062595606)) / (X2 - 3.6214032)) / X2)) * sin(((-6.152073 / (1.1329452 - -8.413987)) * (sqrt(abs((-53248.797 / (sqrt(abs(log(abs((X2 / -36.241554))))) - (exp(-17.595274) / -2.9875302))))) + ((sqrt((451.40482 / X1)) * 634.2455) / 359.52982))))) + 2.917033)) * X1) + (-33.4584 + -33.905857)) * X2) + -440.93637)) * 2.6508276))) [likelihood params: Float32[0.010460608]]"
143,2562683,-722.47614,-178.82144,221.1567,322.49802,0.00010942427,0.05611055,0.99682623,-4.6615734,-722.47614,33362.812,71.318,Inf,89,"(0.000229151 * ((X1 + X1) - (((sin((-403.72653 * (((86767.35 / 13079.463) / X1) - 0.9187004))) * (84.010605 + (((((X1 * -275.44394) / (X1 - X2)) * X2) - (2375.05 * -5.147933)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.062595606)) / (X2 - 3.6214032)) / X2)) * sin(((-6.152073 / (1.1329452 - -8.413987)) * (sqrt(abs((-53248.797 / (sqrt(abs(log(abs((X2 / -36.241554))))) - (exp(-17.595274) / -2.9875302))))) + ((sqrt((451.40482 / X1)) * 634.2455) / 359.52982))))) + 2.917033)) * X1) + (-33.4584 + -33.905857)) * X2) + -440.93637)) * 2.6508276))) [likelihood params: Float32[0.010460608]]"
144,2584352,-722.47614,-178.82144,221.1567,322.49802,0.00010942427,0.05611055,0.99682623,-4.6615734,-722.47614,33362.812,70.09,Inf,89,"(0.000229151 * ((X1 + X1) - (((sin((-403.72653 * (((86767.35 / 13079.463) / X1) - 0.9187004))) * (84.010605 + (((((X1 * -275.44394) / (X1 - X2)) * X2) - (2375.05 * -5.147933)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.062595606)) / (X2 - 3.6214032)) / X2)) * sin(((-6.152073 / (1.1329452 - -8.413987)) * (sqrt(abs((-53248.797 / (sqrt(abs(log(abs((X2 / -36.241554))))) - (exp(-17.595274) / -2.9875302))))) + ((sqrt((451.40482 / X1)) * 634.2455) / 359.52982))))) + 2.917033)) * X1) + (-33.4584 + -33.905857)) * X2) + -440.93637)) * 2.6508276))) [likelihood params: Float32[0.010460608]]"
145,2604871,-722.47614,-178.82144,221.1567,322.49802,0.00010942427,0.05611055,0.99682623,-4.6615734,-722.47614,33362.812,70.354,Inf,89,"(0.000229151 * ((X1 + X1) - (((sin((-403.72653 * (((86767.35 / 13079.463) / X1) - 0.9187004))) * (84.010605 + (((((X1 * -275.44394) / (X1 - X2)) * X2) - (2375.05 * -5.147933)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.062595606)) / (X2 - 3.6214032)) / X2)) * sin(((-6.152073 / (1.1329452 - -8.413987)) * (sqrt(abs((-53248.797 / (sqrt(abs(log(abs((X2 / -36.241554))))) - (exp(-17.595274) / -2.9875302))))) + ((sqrt((451.40482 / X1)) * 634.2455) / 359.52982))))) + 2.917033)) * X1) + (-33.4584 + -33.905857)) * X2) + -440.93637)) * 2.6508276))) [likelihood params: Float32[0.010460608]]"
146,2626369,-722.47614,-178.82144,221.1567,322.49802,0.00010942427,0.05611055,0.99682623,-4.6615734,-722.47614,33362.812,70.036,Inf,89,"(0.000229151 * ((X1 + X1) - (((sin((-403.72653 * (((86767.35 / 13079.463) / X1) - 0.9187004))) * (84.010605 + (((((X1 * -275.44394) / (X1 - X2)) * X2) - (2375.05 * -5.147933)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.062595606)) / (X2 - 3.6214032)) / X2)) * sin(((-6.152073 / (1.1329452 - -8.413987)) * (sqrt(abs((-53248.797 / (sqrt(abs(log(abs((X2 / -36.241554))))) - (exp(-17.595274) / -2.9875302))))) + ((sqrt((451.40482 / X1)) * 634.2455) / 359.52982))))) + 2.917033)) * X1) + (-33.4584 + -33.905857)) * X2) + -440.93637)) * 2.6508276))) [likelihood params: Float32[0.010460608]]"
147,2647607,-722.47614,-178.82144,221.1567,322.49802,0.00010942427,0.05611055,0.99682623,-4.6615734,-722.47614,33362.812,70.446,Inf,89,"(0.000229151 * ((X1 + X1) - (((sin((-403.72653 * (((86767.35 / 13079.463) / X1) - 0.9187004))) * (84.010605 + (((((X1 * -275.44394) / (X1 - X2)) * X2) - (2375.05 * -5.147933)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.062595606)) / (X2 - 3.6214032)) / X2)) * sin(((-6.152073 / (1.1329452 - -8.413987)) * (sqrt(abs((-53248.797 / (sqrt(abs(log(abs((X2 / -36.241554))))) - (exp(-17.595274) / -2.9875302))))) + ((sqrt((451.40482 / X1)) * 634.2455) / 359.52982))))) + 2.917033)) * X1) + (-33.4584 + -33.905857)) * X2) + -440.93637)) * 2.6508276))) [likelihood params: Float32[0.010460608]]"
148,2669422,-722.47614,-178.82144,221.1567,322.49802,0.00010942427,0.05611055,0.99682623,-4.6615734,-722.47614,33362.812,70.238,Inf,89,"(0.000229151 * ((X1 + X1) - (((sin((-403.72653 * (((86767.35 / 13079.463) / X1) - 0.9187004))) * (84.010605 + (((((X1 * -275.44394) / (X1 - X2)) * X2) - (2375.05 * -5.147933)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.062595606)) / (X2 - 3.6214032)) / X2)) * sin(((-6.152073 / (1.1329452 - -8.413987)) * (sqrt(abs((-53248.797 / (sqrt(abs(log(abs((X2 / -36.241554))))) - (exp(-17.595274) / -2.9875302))))) + ((sqrt((451.40482 / X1)) * 634.2455) / 359.52982))))) + 2.917033)) * X1) + (-33.4584 + -33.905857)) * X2) + -440.93637)) * 2.6508276))) [likelihood params: Float32[0.010460608]]"
149,2690486,-722.47614,-178.82144,221.1567,322.49802,0.00010942427,0.05611055,0.99682623,-4.6615734,-722.47614,33362.812,70.84,Inf,89,"(0.000229151 * ((X1 + X1) - (((sin((-403.72653 * (((86767.35 / 13079.463) / X1) - 0.9187004))) * (84.010605 + (((((X1 * -275.44394) / (X1 - X2)) * X2) - (2375.05 * -5.147933)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.062595606)) / (X2 - 3.6214032)) / X2)) * sin(((-6.152073 / (1.1329452 - -8.413987)) * (sqrt(abs((-53248.797 / (sqrt(abs(log(abs((X2 / -36.241554))))) - (exp(-17.595274) / -2.9875302))))) + ((sqrt((451.40482 / X1)) * 634.2455) / 359.52982))))) + 2.917033)) * X1) + (-33.4584 + -33.905857)) * X2) + -440.93637)) * 2.6508276))) [likelihood params: Float32[0.010460608]]"
150,2711756,-722.64404,-184.27649,221.1567,317.21088,0.00010926458,0.0511421,0.9968309,-4.1602554,-722.64404,30411.062,69.136,Inf,89,"(0.00023287469 * ((X1 + X1) - (((sin((-403.62582 * (((86631.164 / 13095.447) / X1) - 0.9187357))) * (127.561615 + (((((X1 * -189.7999) / (X1 - X2)) * X2) - (105.285255 * -66.65345)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.059267808)) / (X2 - 3.6221423)) / X2)) * sin(((-6.1512017 / (1.134297 - -8.415338)) * (sqrt(abs((-53245.094 / (sqrt(abs(log(abs((X2 / -36.108784))))) - (exp(-17.597744) / -2.9883559))))) + ((sqrt((452.95804 / X1)) * 634.3343) / 359.57874))))) + 2.9235198)) * X1) + (-32.45878 + -32.90632)) * X2) + -454.12302)) * 2.6783967))) [likelihood params: Float32[0.010452969]]"
151,2732587,-722.7112,-183.54755,221.1567,318.00696,0.000109200795,0.049277008,0.9968327,-3.9720664,-722.7112,29301.816,69.704,Inf,89,"(0.00023350994 * ((X1 + X1) - (((sin((-403.58206 * (((86599.17 / 13100.284) / X1) - 0.9187081))) * (122.45271 + (((((X1 * -185.77155) / (X1 - X2)) * X2) - (103.80128 * -65.713844)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.059439484)) / (X2 - 3.6219573)) / X2)) * sin(((-6.1484 / (1.1386535 - -8.419693)) * (sqrt(abs((-53234.72 / (sqrt(abs(log(abs((X2 / -35.66536))))) - (exp(-17.604633) / -2.9906619))))) + ((sqrt((453.10477 / X1)) * 634.4554) / 359.5165))))) + 2.917247)) * X1) + (-32.837273 + -33.284832)) * X2) + -457.91376)) * 2.6530552))) [likelihood params: Float32[0.010449918]]"
152,2753128,-722.7162,-168.53369,221.1567,333.02582,0.00010919599,0.04922933,0.99683285,-3.9672565,-722.7162,29274.303,70.36,Inf,89,"(0.00023356841 * ((X1 + X1) - (((sin((-403.57974 * (((86596.7 / 13100.659) / X1) - 0.91870666))) * (122.39745 + (((((X1 * -185.78107) / (X1 - X2)) * X2) - (103.67032 * -65.630936)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.059439436)) / (X2 - 3.6219435)) / X2)) * sin(((-6.148278 / (1.1388426 - -8.419883)) * (sqrt(abs((-53234.258 / (sqrt(abs(log(abs((X2 / -35.64283))))) - (exp(-17.605051) / -2.9908023))))) + ((sqrt((452.8617 / X1)) * 634.1388) / 359.69495))))) + 2.916955)) * X1) + (-32.85959 + -33.307148)) * X2) + -458.11737)) * 2.6517105))) [likelihood params: Float32[0.01044969]]"
153,2773445,-722.7162,-168.53369,221.1567,333.02582,0.00010919599,0.04922933,0.99683285,-3.9672565,-722.7162,29274.303,70.804,Inf,89,"(0.00023356841 * ((X1 + X1) - (((sin((-403.57974 * (((86596.7 / 13100.659) / X1) - 0.91870666))) * (122.39745 + (((((X1 * -185.78107) / (X1 - X2)) * X2) - (103.67032 * -65.630936)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.059439436)) / (X2 - 3.6219435)) / X2)) * sin(((-6.148278 / (1.1388426 - -8.419883)) * (sqrt(abs((-53234.258 / (sqrt(abs(log(abs((X2 / -35.64283))))) - (exp(-17.605051) / -2.9908023))))) + ((sqrt((452.8617 / X1)) * 634.1388) / 359.69495))))) + 2.916955)) * X1) + (-32.85959 + -33.307148)) * X2) + -458.11737)) * 2.6517105))) [likelihood params: Float32[0.01044969]]"
154,2794513,-722.7162,-168.53369,221.1567,333.02582,0.00010919599,0.04922933,0.99683285,-3.9672565,-722.7162,29274.303,70.69,Inf,89,"(0.00023356841 * ((X1 + X1) - (((sin((-403.57974 * (((86596.7 / 13100.659) / X1) - 0.91870666))) * (122.39745 + (((((X1 * -185.78107) / (X1 - X2)) * X2) - (103.67032 * -65.630936)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.059439436)) / (X2 - 3.6219435)) / X2)) * sin(((-6.148278 / (1.1388426 - -8.419883)) * (sqrt(abs((-53234.258 / (sqrt(abs(log(abs((X2 / -35.64283))))) - (exp(-17.605051) / -2.9908023))))) + ((sqrt((452.8617 / X1)) * 634.1388) / 359.69495))))) + 2.916955)) * X1) + (-32.85959 + -33.307148)) * X2) + -458.11737)) * 2.6517105))) [likelihood params: Float32[0.01044969]]"
155,2815683,-722.7162,-168.53369,221.1567,333.02582,0.00010919599,0.04922933,0.99683285,-3.9672565,-722.7162,29274.303,71.04,Inf,89,"(0.00023356841 * ((X1 + X1) - (((sin((-403.57974 * (((86596.7 / 13100.659) / X1) - 0.91870666))) * (122.39745 + (((((X1 * -185.78107) / (X1 - X2)) * X2) - (103.67032 * -65.630936)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.059439436)) / (X2 - 3.6219435)) / X2)) * sin(((-6.148278 / (1.1388426 - -8.419883)) * (sqrt(abs((-53234.258 / (sqrt(abs(log(abs((X2 / -35.64283))))) - (exp(-17.605051) / -2.9908023))))) + ((sqrt((452.8617 / X1)) * 634.1388) / 359.69495))))) + 2.916955)) * X1) + (-32.85959 + -33.307148)) * X2) + -458.11737)) * 2.6517105))) [likelihood params: Float32[0.01044969]]"
156,2836373,-722.7162,-168.53369,221.1567,333.02582,0.00010919599,0.04922933,0.99683285,-3.9672565,-722.7162,29274.303,71.9,Inf,89,"(0.00023356841 * ((X1 + X1) - (((sin((-403.57974 * (((86596.7 / 13100.659) / X1) - 0.91870666))) * (122.39745 + (((((X1 * -185.78107) / (X1 - X2)) * X2) - (103.67032 * -65.630936)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.059439436)) / (X2 - 3.6219435)) / X2)) * sin(((-6.148278 / (1.1388426 - -8.419883)) * (sqrt(abs((-53234.258 / (sqrt(abs(log(abs((X2 / -35.64283))))) - (exp(-17.605051) / -2.9908023))))) + ((sqrt((452.8617 / X1)) * 634.1388) / 359.69495))))) + 2.916955)) * X1) + (-32.85959 + -33.307148)) * X2) + -458.11737)) * 2.6517105))) [likelihood params: Float32[0.01044969]]"
157,2857952,-722.7162,-168.53369,221.1567,333.02582,0.00010919599,0.04922933,0.99683285,-3.9672565,-722.7162,29274.303,69.336,Inf,89,"(0.00023356841 * ((X1 + X1) - (((sin((-403.57974 * (((86596.7 / 13100.659) / X1) - 0.91870666))) * (122.39745 + (((((X1 * -185.78107) / (X1 - X2)) * X2) - (103.67032 * -65.630936)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.059439436)) / (X2 - 3.6219435)) / X2)) * sin(((-6.148278 / (1.1388426 - -8.419883)) * (sqrt(abs((-53234.258 / (sqrt(abs(log(abs((X2 / -35.64283))))) - (exp(-17.605051) / -2.9908023))))) + ((sqrt((452.8617 / X1)) * 634.1388) / 359.69495))))) + 2.916955)) * X1) + (-32.85959 + -33.307148)) * X2) + -458.11737)) * 2.6517105))) [likelihood params: Float32[0.01044969]]"
158,2879082,-722.7162,-168.53369,221.1567,333.02582,0.00010919599,0.04922933,0.99683285,-3.9672565,-722.7162,29274.303,69.92,Inf,89,"(0.00023356841 * ((X1 + X1) - (((sin((-403.57974 * (((86596.7 / 13100.659) / X1) - 0.91870666))) * (122.39745 + (((((X1 * -185.78107) / (X1 - X2)) * X2) - (103.67032 * -65.630936)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.059439436)) / (X2 - 3.6219435)) / X2)) * sin(((-6.148278 / (1.1388426 - -8.419883)) * (sqrt(abs((-53234.258 / (sqrt(abs(log(abs((X2 / -35.64283))))) - (exp(-17.605051) / -2.9908023))))) + ((sqrt((452.8617 / X1)) * 634.1388) / 359.69495))))) + 2.916955)) * X1) + (-32.85959 + -33.307148)) * X2) + -458.11737)) * 2.6517105))) [likelihood params: Float32[0.01044969]]"
159,2900220,-722.7162,-168.53369,221.1567,333.02582,0.00010919599,0.04922933,0.99683285,-3.9672565,-722.7162,29274.303,71.382,Inf,89,"(0.00023356841 * ((X1 + X1) - (((sin((-403.57974 * (((86596.7 / 13100.659) / X1) - 0.91870666))) * (122.39745 + (((((X1 * -185.78107) / (X1 - X2)) * X2) - (103.67032 * -65.630936)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.059439436)) / (X2 - 3.6219435)) / X2)) * sin(((-6.148278 / (1.1388426 - -8.419883)) * (sqrt(abs((-53234.258 / (sqrt(abs(log(abs((X2 / -35.64283))))) - (exp(-17.605051) / -2.9908023))))) + ((sqrt((452.8617 / X1)) * 634.1388) / 359.69495))))) + 2.916955)) * X1) + (-32.85959 + -33.307148)) * X2) + -458.11737)) * 2.6517105))) [likelihood params: Float32[0.01044969]]"
160,2921296,-722.7162,-168.53369,221.1567,333.02582,0.00010919599,0.04922933,0.99683285,-3.9672565,-722.7162,29274.303,71.126,Inf,89,"(0.00023356841 * ((X1 + X1) - (((sin((-403.57974 * (((86596.7 / 13100.659) / X1) - 0.91870666))) * (122.39745 + (((((X1 * -185.78107) / (X1 - X2)) * X2) - (103.67032 * -65.630936)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.059439436)) / (X2 - 3.6219435)) / X2)) * sin(((-6.148278 / (1.1388426 - -8.419883)) * (sqrt(abs((-53234.258 / (sqrt(abs(log(abs((X2 / -35.64283))))) - (exp(-17.605051) / -2.9908023))))) + ((sqrt((452.8617 / X1)) * 634.1388) / 359.69495))))) + 2.916955)) * X1) + (-32.85959 + -33.307148)) * X2) + -458.11737)) * 2.6517105))) [likelihood params: Float32[0.01044969]]"
161,2942179,-722.7162,-168.53369,221.1567,333.02582,0.00010919599,0.04922933,0.99683285,-3.9672565,-722.7162,29274.303,70.944,Inf,89,"(0.00023356841 * ((X1 + X1) - (((sin((-403.57974 * (((86596.7 / 13100.659) / X1) - 0.91870666))) * (122.39745 + (((((X1 * -185.78107) / (X1 - X2)) * X2) - (103.67032 * -65.630936)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.059439436)) / (X2 - 3.6219435)) / X2)) * sin(((-6.148278 / (1.1388426 - -8.419883)) * (sqrt(abs((-53234.258 / (sqrt(abs(log(abs((X2 / -35.64283))))) - (exp(-17.605051) / -2.9908023))))) + ((sqrt((452.8617 / X1)) * 634.1388) / 359.69495))))) + 2.916955)) * X1) + (-32.85959 + -33.307148)) * X2) + -458.11737)) * 2.6517105))) [likelihood params: Float32[0.01044969]]"
162,2961761,-722.7162,-168.53369,221.1567,333.02582,0.00010919599,0.04922933,0.99683285,-3.9672565,-722.7162,29274.303,70.946,Inf,89,"(0.00023356841 * ((X1 + X1) - (((sin((-403.57974 * (((86596.7 / 13100.659) / X1) - 0.91870666))) * (122.39745 + (((((X1 * -185.78107) / (X1 - X2)) * X2) - (103.67032 * -65.630936)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.059439436)) / (X2 - 3.6219435)) / X2)) * sin(((-6.148278 / (1.1388426 - -8.419883)) * (sqrt(abs((-53234.258 / (sqrt(abs(log(abs((X2 / -35.64283))))) - (exp(-17.605051) / -2.9908023))))) + ((sqrt((452.8617 / X1)) * 634.1388) / 359.69495))))) + 2.916955)) * X1) + (-32.85959 + -33.307148)) * X2) + -458.11737)) * 2.6517105))) [likelihood params: Float32[0.01044969]]"
163,2982783,-722.7162,-168.53369,221.1567,333.02582,0.00010919599,0.04922933,0.99683285,-3.9672565,-722.7162,29274.303,71.61,Inf,89,"(0.00023356841 * ((X1 + X1) - (((sin((-403.57974 * (((86596.7 / 13100.659) / X1) - 0.91870666))) * (122.39745 + (((((X1 * -185.78107) / (X1 - X2)) * X2) - (103.67032 * -65.630936)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.059439436)) / (X2 - 3.6219435)) / X2)) * sin(((-6.148278 / (1.1388426 - -8.419883)) * (sqrt(abs((-53234.258 / (sqrt(abs(log(abs((X2 / -35.64283))))) - (exp(-17.605051) / -2.9908023))))) + ((sqrt((452.8617 / X1)) * 634.1388) / 359.69495))))) + 2.916955)) * X1) + (-32.85959 + -33.307148)) * X2) + -458.11737)) * 2.6517105))) [likelihood params: Float32[0.01044969]]"
164,3003247,-722.7162,-168.53369,221.1567,333.02582,0.00010919599,0.04922933,0.99683285,-3.9672565,-722.7162,29274.303,69.672,Inf,89,"(0.00023356841 * ((X1 + X1) - (((sin((-403.57974 * (((86596.7 / 13100.659) / X1) - 0.91870666))) * (122.39745 + (((((X1 * -185.78107) / (X1 - X2)) * X2) - (103.67032 * -65.630936)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.059439436)) / (X2 - 3.6219435)) / X2)) * sin(((-6.148278 / (1.1388426 - -8.419883)) * (sqrt(abs((-53234.258 / (sqrt(abs(log(abs((X2 / -35.64283))))) - (exp(-17.605051) / -2.9908023))))) + ((sqrt((452.8617 / X1)) * 634.1388) / 359.69495))))) + 2.916955)) * X1) + (-32.85959 + -33.307148)) * X2) + -458.11737)) * 2.6517105))) [likelihood params: Float32[0.01044969]]"
165,3023979,-722.7162,-168.53369,221.1567,333.02582,0.00010919599,0.04922933,0.99683285,-3.9672565,-722.7162,29274.303,69.022,Inf,89,"(0.00023356841 * ((X1 + X1) - (((sin((-403.57974 * (((86596.7 / 13100.659) / X1) - 0.91870666))) * (122.39745 + (((((X1 * -185.78107) / (X1 - X2)) * X2) - (103.67032 * -65.630936)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.059439436)) / (X2 - 3.6219435)) / X2)) * sin(((-6.148278 / (1.1388426 - -8.419883)) * (sqrt(abs((-53234.258 / (sqrt(abs(log(abs((X2 / -35.64283))))) - (exp(-17.605051) / -2.9908023))))) + ((sqrt((452.8617 / X1)) * 634.1388) / 359.69495))))) + 2.916955)) * X1) + (-32.85959 + -33.307148)) * X2) + -458.11737)) * 2.6517105))) [likelihood params: Float32[0.01044969]]"
166,3044847,-722.7162,-168.53369,221.1567,333.02582,0.00010919599,0.04922933,0.99683285,-3.9672565,-722.7162,29274.303,67.838,Inf,89,"(0.00023356841 * ((X1 + X1) - (((sin((-403.57974 * (((86596.7 / 13100.659) / X1) - 0.91870666))) * (122.39745 + (((((X1 * -185.78107) / (X1 - X2)) * X2) - (103.67032 * -65.630936)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.059439436)) / (X2 - 3.6219435)) / X2)) * sin(((-6.148278 / (1.1388426 - -8.419883)) * (sqrt(abs((-53234.258 / (sqrt(abs(log(abs((X2 / -35.64283))))) - (exp(-17.605051) / -2.9908023))))) + ((sqrt((452.8617 / X1)) * 634.1388) / 359.69495))))) + 2.916955)) * X1) + (-32.85959 + -33.307148)) * X2) + -458.11737)) * 2.6517105))) [likelihood params: Float32[0.01044969]]"
167,3065962,-722.7162,-168.53369,221.1567,333.02582,0.00010919599,0.04922933,0.99683285,-3.9672565,-722.7162,29274.303,69.142,Inf,89,"(0.00023356841 * ((X1 + X1) - (((sin((-403.57974 * (((86596.7 / 13100.659) / X1) - 0.91870666))) * (122.39745 + (((((X1 * -185.78107) / (X1 - X2)) * X2) - (103.67032 * -65.630936)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.059439436)) / (X2 - 3.6219435)) / X2)) * sin(((-6.148278 / (1.1388426 - -8.419883)) * (sqrt(abs((-53234.258 / (sqrt(abs(log(abs((X2 / -35.64283))))) - (exp(-17.605051) / -2.9908023))))) + ((sqrt((452.8617 / X1)) * 634.1388) / 359.69495))))) + 2.916955)) * X1) + (-32.85959 + -33.307148)) * X2) + -458.11737)) * 2.6517105))) [likelihood params: Float32[0.01044969]]"
168,3087350,-722.7162,-168.53369,221.1567,333.02582,0.00010919599,0.04922933,0.99683285,-3.9672565,-722.7162,29274.303,68.794,6.805647e35,89,"(0.00023356841 * ((X1 + X1) - (((sin((-403.57974 * (((86596.7 / 13100.659) / X1) - 0.91870666))) * (122.39745 + (((((X1 * -185.78107) / (X1 - X2)) * X2) - (103.67032 * -65.630936)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.059439436)) / (X2 - 3.6219435)) / X2)) * sin(((-6.148278 / (1.1388426 - -8.419883)) * (sqrt(abs((-53234.258 / (sqrt(abs(log(abs((X2 / -35.64283))))) - (exp(-17.605051) / -2.9908023))))) + ((sqrt((452.8617 / X1)) * 634.1388) / 359.69495))))) + 2.916955)) * X1) + (-32.85959 + -33.307148)) * X2) + -458.11737)) * 2.6517105))) [likelihood params: Float32[0.01044969]]"
