-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2333536,-918.46857,-536.10547,171.38351,210.97958,1.9904592e-5,0.0011427813,0.99942267,0.88469297,-918.46857,3196.1323,76.91,Inf,78,"(abs((-13097.293 / ((abs(((609.5085 + ((sin((((X1 * -0.29820475) - -106.00835) * -212.9996)) - (X1 - -82.21406)) / ((-0.29699442 - -389.98642) * sin(-106.119286)))) - (abs(X2) ^ (X1 * (-102.40405 / -0.5356911))))) ^ 0.29325002) * (X2 * 9.816026)))) ^ (abs(((0.22214256 + ((sin(((sin((((X1 * -0.2968377) - -105.91093) + ((sin((3.4914021 + (-1.2147369 * X1))) - 16.098995) / X2))) - 0.06342753) / (X2 * 0.08266815))) - 4.440554) / (X2 * 2.863459))) + (X2 / (X1 * -0.9432947)))) ^ 0.36983344)) [likelihood params: Float32[0.004461457]]"
174,2351401,-918.46857,-536.10547,171.38351,210.97958,1.9904592e-5,0.0011427813,0.99942267,0.88469297,-918.46857,3196.1323,77.04,Inf,78,"(abs((-13097.293 / ((abs(((609.5085 + ((sin((((X1 * -0.29820475) - -106.00835) * -212.9996)) - (X1 - -82.21406)) / ((-0.29699442 - -389.98642) * sin(-106.119286)))) - (abs(X2) ^ (X1 * (-102.40405 / -0.5356911))))) ^ 0.29325002) * (X2 * 9.816026)))) ^ (abs(((0.22214256 + ((sin(((sin((((X1 * -0.2968377) - -105.91093) + ((sin((3.4914021 + (-1.2147369 * X1))) - 16.098995) / X2))) - 0.06342753) / (X2 * 0.08266815))) - 4.440554) / (X2 * 2.863459))) + (X2 / (X1 * -0.9432947)))) ^ 0.36983344)) [likelihood params: Float32[0.004461457]]"
175,2369489,-918.46857,-536.10547,171.38351,210.97958,1.9904592e-5,0.0011427813,0.99942267,0.88469297,-918.46857,3196.1323,77.754,Inf,78,"(abs((-13097.293 / ((abs(((609.5085 + ((sin((((X1 * -0.29820475) - -106.00835) * -212.9996)) - (X1 - -82.21406)) / ((-0.29699442 - -389.98642) * sin(-106.119286)))) - (abs(X2) ^ (X1 * (-102.40405 / -0.5356911))))) ^ 0.29325002) * (X2 * 9.816026)))) ^ (abs(((0.22214256 + ((sin(((sin((((X1 * -0.2968377) - -105.91093) + ((sin((3.4914021 + (-1.2147369 * X1))) - 16.098995) / X2))) - 0.06342753) / (X2 * 0.08266815))) - 4.440554) / (X2 * 2.863459))) + (X2 / (X1 * -0.9432947)))) ^ 0.36983344)) [likelihood params: Float32[0.004461457]]"
176,2387185,-918.46857,-536.10547,171.38351,210.97958,1.9904592e-5,0.0011427813,0.99942267,0.88469297,-918.46857,3196.1323,76.706,Inf,78,"(abs((-13097.293 / ((abs(((609.5085 + ((sin((((X1 * -0.29820475) - -106.00835) * -212.9996)) - (X1 - -82.21406)) / ((-0.29699442 - -389.98642) * sin(-106.119286)))) - (abs(X2) ^ (X1 * (-102.40405 / -0.5356911))))) ^ 0.29325002) * (X2 * 9.816026)))) ^ (abs(((0.22214256 + ((sin(((sin((((X1 * -0.2968377) - -105.91093) + ((sin((3.4914021 + (-1.2147369 * X1))) - 16.098995) / X2))) - 0.06342753) / (X2 * 0.08266815))) - 4.440554) / (X2 * 2.863459))) + (X2 / (X1 * -0.9432947)))) ^ 0.36983344)) [likelihood params: Float32[0.004461457]]"
177,2404880,-918.46857,-536.10547,171.38351,210.97958,1.9904592e-5,0.0011427813,0.99942267,0.88469297,-918.46857,3196.1323,76.276,Inf,78,"(abs((-13097.293 / ((abs(((609.5085 + ((sin((((X1 * -0.29820475) - -106.00835) * -212.9996)) - (X1 - -82.21406)) / ((-0.29699442 - -389.98642) * sin(-106.119286)))) - (abs(X2) ^ (X1 * (-102.40405 / -0.5356911))))) ^ 0.29325002) * (X2 * 9.816026)))) ^ (abs(((0.22214256 + ((sin(((sin((((X1 * -0.2968377) - -105.91093) + ((sin((3.4914021 + (-1.2147369 * X1))) - 16.098995) / X2))) - 0.06342753) / (X2 * 0.08266815))) - 4.440554) / (X2 * 2.863459))) + (X2 / (X1 * -0.9432947)))) ^ 0.36983344)) [likelihood params: Float32[0.004461457]]"
178,2421879,-918.46857,-536.10547,171.38351,210.97958,1.9904592e-5,0.0011427813,0.99942267,0.88469297,-918.46857,3196.1323,74.2,Inf,78,"(abs((-13097.293 / ((abs(((609.5085 + ((sin((((X1 * -0.29820475) - -106.00835) * -212.9996)) - (X1 - -82.21406)) / ((-0.29699442 - -389.98642) * sin(-106.119286)))) - (abs(X2) ^ (X1 * (-102.40405 / -0.5356911))))) ^ 0.29325002) * (X2 * 9.816026)))) ^ (abs(((0.22214256 + ((sin(((sin((((X1 * -0.2968377) - -105.91093) + ((sin((3.4914021 + (-1.2147369 * X1))) - 16.098995) / X2))) - 0.06342753) / (X2 * 0.08266815))) - 4.440554) / (X2 * 2.863459))) + (X2 / (X1 * -0.9432947)))) ^ 0.36983344)) [likelihood params: Float32[0.004461457]]"
179,2439950,-918.46857,-536.10547,171.38351,210.97958,1.9904592e-5,0.0011427813,0.99942267,0.88469297,-918.46857,3196.1323,73.298,Inf,78,"(abs((-13097.293 / ((abs(((609.5085 + ((sin((((X1 * -0.29820475) - -106.00835) * -212.9996)) - (X1 - -82.21406)) / ((-0.29699442 - -389.98642) * sin(-106.119286)))) - (abs(X2) ^ (X1 * (-102.40405 / -0.5356911))))) ^ 0.29325002) * (X2 * 9.816026)))) ^ (abs(((0.22214256 + ((sin(((sin((((X1 * -0.2968377) - -105.91093) + ((sin((3.4914021 + (-1.2147369 * X1))) - 16.098995) / X2))) - 0.06342753) / (X2 * 0.08266815))) - 4.440554) / (X2 * 2.863459))) + (X2 / (X1 * -0.9432947)))) ^ 0.36983344)) [likelihood params: Float32[0.004461457]]"
180,2457741,-918.46857,-536.10547,171.38351,210.97958,1.9904592e-5,0.0011427813,0.99942267,0.88469297,-918.46857,3196.1323,72.854,Inf,78,"(abs((-13097.293 / ((abs(((609.5085 + ((sin((((X1 * -0.29820475) - -106.00835) * -212.9996)) - (X1 - -82.21406)) / ((-0.29699442 - -389.98642) * sin(-106.119286)))) - (abs(X2) ^ (X1 * (-102.40405 / -0.5356911))))) ^ 0.29325002) * (X2 * 9.816026)))) ^ (abs(((0.22214256 + ((sin(((sin((((X1 * -0.2968377) - -105.91093) + ((sin((3.4914021 + (-1.2147369 * X1))) - 16.098995) / X2))) - 0.06342753) / (X2 * 0.08266815))) - 4.440554) / (X2 * 2.863459))) + (X2 / (X1 * -0.9432947)))) ^ 0.36983344)) [likelihood params: Float32[0.004461457]]"
181,2474254,-918.46857,-536.10547,171.38351,210.97958,1.9904592e-5,0.0011427813,0.99942267,0.88469297,-918.46857,3196.1323,72.804,Inf,78,"(abs((-13097.293 / ((abs(((609.5085 + ((sin((((X1 * -0.29820475) - -106.00835) * -212.9996)) - (X1 - -82.21406)) / ((-0.29699442 - -389.98642) * sin(-106.119286)))) - (abs(X2) ^ (X1 * (-102.40405 / -0.5356911))))) ^ 0.29325002) * (X2 * 9.816026)))) ^ (abs(((0.22214256 + ((sin(((sin((((X1 * -0.2968377) - -105.91093) + ((sin((3.4914021 + (-1.2147369 * X1))) - 16.098995) / X2))) - 0.06342753) / (X2 * 0.08266815))) - 4.440554) / (X2 * 2.863459))) + (X2 / (X1 * -0.9432947)))) ^ 0.36983344)) [likelihood params: Float32[0.004461457]]"
182,2490939,-918.7965,-450.93433,215.328,252.53416,1.9847917e-5,0.001476414,0.99942434,0.85102934,-918.7965,4316.1885,74.474,Inf,98,"(abs((-13097.293 / ((abs(((609.5085 + ((15.071574 - (-0.29699892 - -82.21406)) / ((-0.29699442 - -389.98642) * sin(((X1 * -0.2959321) - -103.573135))))) - (abs(X2) ^ (X1 * (-102.40405 / -0.5356911))))) ^ 0.29325002) * ((abs(((0.0318314 + ((sin(X2) - 3.354239) / (X2 * 23.052742))) + (7.2348046 / (X1 * -1.2110718)))) ^ 0.28209153) * 9.816026)))) ^ (abs(((0.21756716 + ((sin(((sin((((X1 * -0.29692903) - -106.02738) + ((sin((3.482505 + (-1.2148643 * X1))) - 16.46693) / X2))) - 0.025316296) / (X2 * 0.08629276))) - 4.324468) / (X2 * 2.8204672))) + ((((X2 * 0.32386085) / X2) + X2) / (X1 * -1.0117909)))) ^ 0.36924198)) [likelihood params: Float32[0.0044551007]]"
183,2508172,-918.7965,-450.93433,215.328,252.53416,1.9847917e-5,0.001476414,0.99942434,0.85102934,-918.7965,4316.1885,75.936,Inf,98,"(abs((-13097.293 / ((abs(((609.5085 + ((15.071574 - (-0.29699892 - -82.21406)) / ((-0.29699442 - -389.98642) * sin(((X1 * -0.2959321) - -103.573135))))) - (abs(X2) ^ (X1 * (-102.40405 / -0.5356911))))) ^ 0.29325002) * ((abs(((0.0318314 + ((sin(X2) - 3.354239) / (X2 * 23.052742))) + (7.2348046 / (X1 * -1.2110718)))) ^ 0.28209153) * 9.816026)))) ^ (abs(((0.21756716 + ((sin(((sin((((X1 * -0.29692903) - -106.02738) + ((sin((3.482505 + (-1.2148643 * X1))) - 16.46693) / X2))) - 0.025316296) / (X2 * 0.08629276))) - 4.324468) / (X2 * 2.8204672))) + ((((X2 * 0.32386085) / X2) + X2) / (X1 * -1.0117909)))) ^ 0.36924198)) [likelihood params: Float32[0.0044551007]]"
184,2525926,-918.9157,-452.7765,215.328,250.8112,1.982734e-5,0.0015208169,0.99942493,0.84654903,-918.9157,4469.0234,77.832,Inf,98,"(abs((-13097.293 / ((abs(((609.5085 + ((15.071574 - (-0.29699892 - -82.21406)) / ((-0.29699442 - -389.98642) * sin(((X1 * -0.2959321) - -103.573135))))) - (abs(X2) ^ (X1 * (-102.40405 / -0.5356911))))) ^ 0.29325002) * ((abs(((0.0318314 + ((sin(X2) - 3.354239) / (X2 * 23.052742))) + (7.2348046 / (X1 * -1.2110718)))) ^ 0.28209153) * 9.816026)))) ^ (abs(((0.21778505 + ((sin(((sin((((X1 * -0.29693457) - -106.03569) + ((sin((3.489205 + (-1.2148834 * X1))) - 16.499508) / X2))) - 0.022782572) / (X2 * 0.086629905))) - 4.3131123) / (X2 * 2.8061185))) + ((((4.2044787 * 0.20366564) / X2) + X2) / (X1 * -0.9839329)))) ^ 0.36976203)) [likelihood params: Float32[0.004452789]]"
185,2543281,-921.2208,-572.42444,166.98907,181.80734,1.9433879e-5,0.0020060716,0.9994363,0.7975867,-921.2208,6218.1807,75.91,Inf,76,"(abs((-13097.293 / X2)) ^ (abs(((0.21782266 + ((sin(((sin((((X1 * -0.29707584) - -105.98351) + ((sin((3.2834964 + (-1.2152448 * X1))) - 16.142609) / X2))) - 0.026916854) / (X2 * 0.08797012))) - 4.137276) / (X2 * 2.6749957))) + (((3.7952812 + ((sin(((sin((((X1 * -0.3008878) - (X2 * -0.12569186)) + (1.7536225 / X2))) - 0.9332502) / (X2 * -0.026134407))) - 1.6911706) / (X2 * 0.30568936))) + (X2 / (X1 / 1.1782358))) / (X1 * -0.4865535)))) ^ 0.36721614)) [likelihood params: Float32[0.0044083875]]"
186,2560670,-924.13513,-587.64746,166.98907,169.49857,1.8947576e-5,0.002125758,0.99945045,0.7855103,-924.13513,6808.27,77.164,Inf,76,"(abs((-13097.293 / X2)) ^ (abs(((0.21846946 + ((sin(((sin((((X1 * -0.29699096) - -106.01851) + ((sin((3.3867853 + (-1.2154391 * X1))) - 16.309238) / X2))) - 0.02157375) / (X2 * 0.0846307))) - 4.390342) / (X2 * 2.8765955))) + (((3.7698941 + ((sin(((sin((((X1 * -0.30090013) - (X2 * -0.15063652)) + (1.3553532 / X2))) - 0.9356898) / (X2 * -0.025418414))) - 1.5194894) / (X2 * 0.26432595))) + (X2 / (X1 / 1.6683187))) / (X1 * -0.4503699)))) ^ 0.37291864)) [likelihood params: Float32[0.004352881]]"
187,2578268,-924.13513,-587.64746,166.98907,169.49857,1.8947576e-5,0.002125758,0.99945045,0.7855103,-924.13513,6808.27,77.248,Inf,76,"(abs((-13097.293 / X2)) ^ (abs(((0.21846946 + ((sin(((sin((((X1 * -0.29699096) - -106.01851) + ((sin((3.3867853 + (-1.2154391 * X1))) - 16.309238) / X2))) - 0.02157375) / (X2 * 0.0846307))) - 4.390342) / (X2 * 2.8765955))) + (((3.7698941 + ((sin(((sin((((X1 * -0.30090013) - (X2 * -0.15063652)) + (1.3553532 / X2))) - 0.9356898) / (X2 * -0.025418414))) - 1.5194894) / (X2 * 0.26432595))) + (X2 / (X1 / 1.6683187))) / (X1 * -0.4503699)))) ^ 0.37291864)) [likelihood params: Float32[0.004352881]]"
188,2596575,-924.13513,-587.64746,166.98907,169.49857,1.8947576e-5,0.002125758,0.99945045,0.7855103,-924.13513,6808.27,75.934,Inf,76,"(abs((-13097.293 / X2)) ^ (abs(((0.21846946 + ((sin(((sin((((X1 * -0.29699096) - -106.01851) + ((sin((3.3867853 + (-1.2154391 * X1))) - 16.309238) / X2))) - 0.02157375) / (X2 * 0.0846307))) - 4.390342) / (X2 * 2.8765955))) + (((3.7698941 + ((sin(((sin((((X1 * -0.30090013) - (X2 * -0.15063652)) + (1.3553532 / X2))) - 0.9356898) / (X2 * -0.025418414))) - 1.5194894) / (X2 * 0.26432595))) + (X2 / (X1 / 1.6683187))) / (X1 * -0.4503699)))) ^ 0.37291864)) [likelihood params: Float32[0.004352881]]"
189,2614762,-924.13513,-587.64746,166.98907,169.49857,1.8947576e-5,0.002125758,0.99945045,0.7855103,-924.13513,6808.27,75.658,Inf,76,"(abs((-13097.293 / X2)) ^ (abs(((0.21846946 + ((sin(((sin((((X1 * -0.29699096) - -106.01851) + ((sin((3.3867853 + (-1.2154391 * X1))) - 16.309238) / X2))) - 0.02157375) / (X2 * 0.0846307))) - 4.390342) / (X2 * 2.8765955))) + (((3.7698941 + ((sin(((sin((((X1 * -0.30090013) - (X2 * -0.15063652)) + (1.3553532 / X2))) - 0.9356898) / (X2 * -0.025418414))) - 1.5194894) / (X2 * 0.26432595))) + (X2 / (X1 / 1.6683187))) / (X1 * -0.4503699)))) ^ 0.37291864)) [likelihood params: Float32[0.004352881]]"
190,2632688,-924.13513,-587.64746,166.98907,169.49857,1.8947576e-5,0.002125758,0.99945045,0.7855103,-924.13513,6808.27,74.42,Inf,76,"(abs((-13097.293 / X2)) ^ (abs(((0.21846946 + ((sin(((sin((((X1 * -0.29699096) - -106.01851) + ((sin((3.3867853 + (-1.2154391 * X1))) - 16.309238) / X2))) - 0.02157375) / (X2 * 0.0846307))) - 4.390342) / (X2 * 2.8765955))) + (((3.7698941 + ((sin(((sin((((X1 * -0.30090013) - (X2 * -0.15063652)) + (1.3553532 / X2))) - 0.9356898) / (X2 * -0.025418414))) - 1.5194894) / (X2 * 0.26432595))) + (X2 / (X1 / 1.6683187))) / (X1 * -0.4503699)))) ^ 0.37291864)) [likelihood params: Float32[0.004352881]]"
191,2650913,-924.13513,-587.64746,166.98907,169.49857,1.8947576e-5,0.002125758,0.99945045,0.7855103,-924.13513,6808.27,74.072,Inf,76,"(abs((-13097.293 / X2)) ^ (abs(((0.21846946 + ((sin(((sin((((X1 * -0.29699096) - -106.01851) + ((sin((3.3867853 + (-1.2154391 * X1))) - 16.309238) / X2))) - 0.02157375) / (X2 * 0.0846307))) - 4.390342) / (X2 * 2.8765955))) + (((3.7698941 + ((sin(((sin((((X1 * -0.30090013) - (X2 * -0.15063652)) + (1.3553532 / X2))) - 0.9356898) / (X2 * -0.025418414))) - 1.5194894) / (X2 * 0.26432595))) + (X2 / (X1 / 1.6683187))) / (X1 * -0.4503699)))) ^ 0.37291864)) [likelihood params: Float32[0.004352881]]"
192,2668743,-924.7837,-595.16595,166.98907,162.62865,1.8841012e-5,0.002861686,0.99945354,0.7112549,-924.7837,9427.731,72.818,Inf,76,"(abs((-13097.293 / X2)) ^ (abs(((0.21565978 + ((sin(((sin((((X1 * -0.2968212) - -105.86096) + ((sin((3.4630032 + (-1.2146736 * X1))) - 15.943053) / X2))) - 0.057228398) / (X2 * 0.08652999))) - 4.1112103) / (X2 * 2.703123))) + (((4.0494685 + ((sin(((sin((((X1 * X1) - (X2 * 0.062224247)) + (4.239555 / X2))) - 1.0493585) / (X2 * -0.03146399))) - 4.0434337) / (X2 * 0.60373294))) + (X2 / (X1 / -0.08904665))) / (X1 * -0.4671449)))) ^ 0.360944)) [likelihood params: Float32[0.0043406235]]"
193,2686088,-924.7843,-600.69073,166.98907,157.10448,1.884093e-5,0.0028616898,0.99945354,0.71125454,-924.7843,9427.785,75.678,Inf,76,"(abs((-13097.293 / X2)) ^ (abs(((0.2156598 + ((sin(((sin((((X1 * -0.2968212) - -105.86096) + ((sin((3.463002 + (-1.2146736 * X1))) - 15.943055) / X2))) - 0.057227988) / (X2 * 0.08652997))) - 4.111211) / (X2 * 2.703123))) + (((4.0494685 + ((sin(((sin((((X1 * X1) - (X2 * 0.06222439)) + (4.2395515 / X2))) - 1.0493588) / (X2 * -0.031463977))) - 4.0434337) / (X2 * 0.60373276))) + (X2 / (X1 / -0.08904516))) / (X1 * -0.4671449)))) ^ 0.36094397)) [likelihood params: Float32[0.004340614]]"
194,2703974,-924.7843,-600.69073,166.98907,157.10448,1.884093e-5,0.0028616898,0.99945354,0.71125454,-924.7843,9427.785,77.676,Inf,76,"(abs((-13097.293 / X2)) ^ (abs(((0.2156598 + ((sin(((sin((((X1 * -0.2968212) - -105.86096) + ((sin((3.463002 + (-1.2146736 * X1))) - 15.943055) / X2))) - 0.057227988) / (X2 * 0.08652997))) - 4.111211) / (X2 * 2.703123))) + (((4.0494685 + ((sin(((sin((((X1 * X1) - (X2 * 0.06222439)) + (4.2395515 / X2))) - 1.0493588) / (X2 * -0.031463977))) - 4.0434337) / (X2 * 0.60373276))) + (X2 / (X1 / -0.08904516))) / (X1 * -0.4671449)))) ^ 0.36094397)) [likelihood params: Float32[0.004340614]]"
195,2723069,-924.7843,-600.69073,166.98907,157.10448,1.884093e-5,0.0028616898,0.99945354,0.71125454,-924.7843,9427.785,75.94,Inf,76,"(abs((-13097.293 / X2)) ^ (abs(((0.2156598 + ((sin(((sin((((X1 * -0.2968212) - -105.86096) + ((sin((3.463002 + (-1.2146736 * X1))) - 15.943055) / X2))) - 0.057227988) / (X2 * 0.08652997))) - 4.111211) / (X2 * 2.703123))) + (((4.0494685 + ((sin(((sin((((X1 * X1) - (X2 * 0.06222439)) + (4.2395515 / X2))) - 1.0493588) / (X2 * -0.031463977))) - 4.0434337) / (X2 * 0.60373276))) + (X2 / (X1 / -0.08904516))) / (X1 * -0.4671449)))) ^ 0.36094397)) [likelihood params: Float32[0.004340614]]"
196,2740448,-924.7843,-600.69073,166.98907,157.10448,1.884093e-5,0.0028616898,0.99945354,0.71125454,-924.7843,9427.785,73.16,Inf,76,"(abs((-13097.293 / X2)) ^ (abs(((0.2156598 + ((sin(((sin((((X1 * -0.2968212) - -105.86096) + ((sin((3.463002 + (-1.2146736 * X1))) - 15.943055) / X2))) - 0.057227988) / (X2 * 0.08652997))) - 4.111211) / (X2 * 2.703123))) + (((4.0494685 + ((sin(((sin((((X1 * X1) - (X2 * 0.06222439)) + (4.2395515 / X2))) - 1.0493588) / (X2 * -0.031463977))) - 4.0434337) / (X2 * 0.60373276))) + (X2 / (X1 / -0.08904516))) / (X1 * -0.4671449)))) ^ 0.36094397)) [likelihood params: Float32[0.004340614]]"
197,2757354,-924.7843,-600.69073,166.98907,157.10448,1.884093e-5,0.0028616898,0.99945354,0.71125454,-924.7843,9427.785,71.1,Inf,76,"(abs((-13097.293 / X2)) ^ (abs(((0.2156598 + ((sin(((sin((((X1 * -0.2968212) - -105.86096) + ((sin((3.463002 + (-1.2146736 * X1))) - 15.943055) / X2))) - 0.057227988) / (X2 * 0.08652997))) - 4.111211) / (X2 * 2.703123))) + (((4.0494685 + ((sin(((sin((((X1 * X1) - (X2 * 0.06222439)) + (4.2395515 / X2))) - 1.0493588) / (X2 * -0.031463977))) - 4.0434337) / (X2 * 0.60373276))) + (X2 / (X1 / -0.08904516))) / (X1 * -0.4671449)))) ^ 0.36094397)) [likelihood params: Float32[0.004340614]]"
198,2774923,-924.7843,-600.69073,166.98907,157.10448,1.884093e-5,0.0028616898,0.99945354,0.71125454,-924.7843,9427.785,71.854,Inf,76,"(abs((-13097.293 / X2)) ^ (abs(((0.2156598 + ((sin(((sin((((X1 * -0.2968212) - -105.86096) + ((sin((3.463002 + (-1.2146736 * X1))) - 15.943055) / X2))) - 0.057227988) / (X2 * 0.08652997))) - 4.111211) / (X2 * 2.703123))) + (((4.0494685 + ((sin(((sin((((X1 * X1) - (X2 * 0.06222439)) + (4.2395515 / X2))) - 1.0493588) / (X2 * -0.031463977))) - 4.0434337) / (X2 * 0.60373276))) + (X2 / (X1 / -0.08904516))) / (X1 * -0.4671449)))) ^ 0.36094397)) [likelihood params: Float32[0.004340614]]"
199,2792479,-924.7843,-600.69073,166.98907,157.10448,1.884093e-5,0.0028616898,0.99945354,0.71125454,-924.7843,9427.785,72.5,124873.68,76,"(abs((-13097.293 / X2)) ^ (abs(((0.2156598 + ((sin(((sin((((X1 * -0.2968212) - -105.86096) + ((sin((3.463002 + (-1.2146736 * X1))) - 15.943055) / X2))) - 0.057227988) / (X2 * 0.08652997))) - 4.111211) / (X2 * 2.703123))) + (((4.0494685 + ((sin(((sin((((X1 * X1) - (X2 * 0.06222439)) + (4.2395515 / X2))) - 1.0493588) / (X2 * -0.031463977))) - 4.0434337) / (X2 * 0.60373276))) + (X2 / (X1 / -0.08904516))) / (X1 * -0.4671449)))) ^ 0.36094397)) [likelihood params: Float32[0.004340614]]"
200,2810194,-930.1864,-582.27167,166.98907,180.92566,1.7976337e-5,0.0013776154,0.99947864,0.86099815,-930.1864,4458.0605,72.802,Inf,76,"(abs((-13097.293 / X2)) ^ (abs(((0.21370767 + ((sin(((sin((((X1 * -0.29665354) - -105.61139) + ((sin((3.5533996 + (-1.2142891 * X1))) - 15.303972) / X2))) - 0.24896538) / (X2 * 0.06291566))) - 4.9414682) / (X2 * 3.3237808))) + (((3.8168154 + ((sin(((sin((((X1 * -14.686302) - (X2 * 0.10978044)) + (5.541102 / X2))) - 1.2037175) / (X2 * -0.037508592))) - 1.9527547) / (X2 * 0.3219698))) + (X2 / (X1 / -0.33385205))) / (X1 * -0.33545682)))) ^ 0.39261287)) [likelihood params: Float32[0.0042398507]]"
377.523914 seconds (36.08 M allocations: 13.330 GiB, 0.77% gc time, 2507 lock conflicts, 2.99% compilation time: 4% of which was recompilation)
