-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,3042040,-746.97925,-258.9923,234.99374,252.9932,8.842563e-5,0.00827059,0.9974353,0.16549468,-746.97925,5678.385,71.404,Inf,98,"(exp(log(abs(0.6511595))) + ((sqrt(abs((X2 - 12.202247))) + ((-1678.3508 / ((X2 * -42352.934) - -67528.51)) * ((((592.08057 * -734.3909) / ((sin(X2) + X2) * -1541.1549)) * X2) - 449.02087))) * ((((X1 * -30.202438) / (-162.17274 / ((X1 * -82.48849) - -6675.747))) * ((-7.4172897 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39476.594))) - (log(abs((34472.688 / (34570.9 - X1)))) / (X2 / (((X1 / (((X1 / (-39.838604 + (-57.57113 / (X1 / (X2 - 47.73558))))) * ((2.0706832 * X2) - (X2 - -6.6638017))) - -72.539)) * -37.737526) - 202.61981)))))) [likelihood params: Float32[0.0094034895]]"
173,3061106,-746.97925,-258.9923,234.99374,252.9932,8.842563e-5,0.00827059,0.9974353,0.16549468,-746.97925,5678.385,70.348,Inf,98,"(exp(log(abs(0.6511595))) + ((sqrt(abs((X2 - 12.202247))) + ((-1678.3508 / ((X2 * -42352.934) - -67528.51)) * ((((592.08057 * -734.3909) / ((sin(X2) + X2) * -1541.1549)) * X2) - 449.02087))) * ((((X1 * -30.202438) / (-162.17274 / ((X1 * -82.48849) - -6675.747))) * ((-7.4172897 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39476.594))) - (log(abs((34472.688 / (34570.9 - X1)))) / (X2 / (((X1 / (((X1 / (-39.838604 + (-57.57113 / (X1 / (X2 - 47.73558))))) * ((2.0706832 * X2) - (X2 - -6.6638017))) - -72.539)) * -37.737526) - 202.61981)))))) [likelihood params: Float32[0.0094034895]]"
174,3079973,-746.97925,-258.9923,234.99374,252.9932,8.842563e-5,0.00827059,0.9974353,0.16549468,-746.97925,5678.385,71.754,Inf,98,"(exp(log(abs(0.6511595))) + ((sqrt(abs((X2 - 12.202247))) + ((-1678.3508 / ((X2 * -42352.934) - -67528.51)) * ((((592.08057 * -734.3909) / ((sin(X2) + X2) * -1541.1549)) * X2) - 449.02087))) * ((((X1 * -30.202438) / (-162.17274 / ((X1 * -82.48849) - -6675.747))) * ((-7.4172897 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39476.594))) - (log(abs((34472.688 / (34570.9 - X1)))) / (X2 / (((X1 / (((X1 / (-39.838604 + (-57.57113 / (X1 / (X2 - 47.73558))))) * ((2.0706832 * X2) - (X2 - -6.6638017))) - -72.539)) * -37.737526) - 202.61981)))))) [likelihood params: Float32[0.0094034895]]"
175,3098892,-746.97925,-258.9923,234.99374,252.9932,8.842563e-5,0.00827059,0.9974353,0.16549468,-746.97925,5678.385,71.768,Inf,98,"(exp(log(abs(0.6511595))) + ((sqrt(abs((X2 - 12.202247))) + ((-1678.3508 / ((X2 * -42352.934) - -67528.51)) * ((((592.08057 * -734.3909) / ((sin(X2) + X2) * -1541.1549)) * X2) - 449.02087))) * ((((X1 * -30.202438) / (-162.17274 / ((X1 * -82.48849) - -6675.747))) * ((-7.4172897 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39476.594))) - (log(abs((34472.688 / (34570.9 - X1)))) / (X2 / (((X1 / (((X1 / (-39.838604 + (-57.57113 / (X1 / (X2 - 47.73558))))) * ((2.0706832 * X2) - (X2 - -6.6638017))) - -72.539)) * -37.737526) - 202.61981)))))) [likelihood params: Float32[0.0094034895]]"
176,3117315,-746.97925,-258.9923,234.99374,252.9932,8.842563e-5,0.00827059,0.9974353,0.16549468,-746.97925,5678.385,71.668,Inf,98,"(exp(log(abs(0.6511595))) + ((sqrt(abs((X2 - 12.202247))) + ((-1678.3508 / ((X2 * -42352.934) - -67528.51)) * ((((592.08057 * -734.3909) / ((sin(X2) + X2) * -1541.1549)) * X2) - 449.02087))) * ((((X1 * -30.202438) / (-162.17274 / ((X1 * -82.48849) - -6675.747))) * ((-7.4172897 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39476.594))) - (log(abs((34472.688 / (34570.9 - X1)))) / (X2 / (((X1 / (((X1 / (-39.838604 + (-57.57113 / (X1 / (X2 - 47.73558))))) * ((2.0706832 * X2) - (X2 - -6.6638017))) - -72.539)) * -37.737526) - 202.61981)))))) [likelihood params: Float32[0.0094034895]]"
177,3136179,-746.97925,-258.9923,234.99374,252.9932,8.842563e-5,0.00827059,0.9974353,0.16549468,-746.97925,5678.385,70.938,Inf,98,"(exp(log(abs(0.6511595))) + ((sqrt(abs((X2 - 12.202247))) + ((-1678.3508 / ((X2 * -42352.934) - -67528.51)) * ((((592.08057 * -734.3909) / ((sin(X2) + X2) * -1541.1549)) * X2) - 449.02087))) * ((((X1 * -30.202438) / (-162.17274 / ((X1 * -82.48849) - -6675.747))) * ((-7.4172897 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39476.594))) - (log(abs((34472.688 / (34570.9 - X1)))) / (X2 / (((X1 / (((X1 / (-39.838604 + (-57.57113 / (X1 / (X2 - 47.73558))))) * ((2.0706832 * X2) - (X2 - -6.6638017))) - -72.539)) * -37.737526) - 202.61981)))))) [likelihood params: Float32[0.0094034895]]"
178,3154642,-746.97925,-258.9923,234.99374,252.9932,8.842563e-5,0.00827059,0.9974353,0.16549468,-746.97925,5678.385,72.972,Inf,98,"(exp(log(abs(0.6511595))) + ((sqrt(abs((X2 - 12.202247))) + ((-1678.3508 / ((X2 * -42352.934) - -67528.51)) * ((((592.08057 * -734.3909) / ((sin(X2) + X2) * -1541.1549)) * X2) - 449.02087))) * ((((X1 * -30.202438) / (-162.17274 / ((X1 * -82.48849) - -6675.747))) * ((-7.4172897 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39476.594))) - (log(abs((34472.688 / (34570.9 - X1)))) / (X2 / (((X1 / (((X1 / (-39.838604 + (-57.57113 / (X1 / (X2 - 47.73558))))) * ((2.0706832 * X2) - (X2 - -6.6638017))) - -72.539)) * -37.737526) - 202.61981)))))) [likelihood params: Float32[0.0094034895]]"
179,3172959,-746.97925,-258.9923,234.99374,252.9932,8.842563e-5,0.00827059,0.9974353,0.16549468,-746.97925,5678.385,73.744,Inf,98,"(exp(log(abs(0.6511595))) + ((sqrt(abs((X2 - 12.202247))) + ((-1678.3508 / ((X2 * -42352.934) - -67528.51)) * ((((592.08057 * -734.3909) / ((sin(X2) + X2) * -1541.1549)) * X2) - 449.02087))) * ((((X1 * -30.202438) / (-162.17274 / ((X1 * -82.48849) - -6675.747))) * ((-7.4172897 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39476.594))) - (log(abs((34472.688 / (34570.9 - X1)))) / (X2 / (((X1 / (((X1 / (-39.838604 + (-57.57113 / (X1 / (X2 - 47.73558))))) * ((2.0706832 * X2) - (X2 - -6.6638017))) - -72.539)) * -37.737526) - 202.61981)))))) [likelihood params: Float32[0.0094034895]]"
180,3192084,-746.97925,-258.9923,234.99374,252.9932,8.842563e-5,0.00827059,0.9974353,0.16549468,-746.97925,5678.385,74.666,Inf,98,"(exp(log(abs(0.6511595))) + ((sqrt(abs((X2 - 12.202247))) + ((-1678.3508 / ((X2 * -42352.934) - -67528.51)) * ((((592.08057 * -734.3909) / ((sin(X2) + X2) * -1541.1549)) * X2) - 449.02087))) * ((((X1 * -30.202438) / (-162.17274 / ((X1 * -82.48849) - -6675.747))) * ((-7.4172897 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39476.594))) - (log(abs((34472.688 / (34570.9 - X1)))) / (X2 / (((X1 / (((X1 / (-39.838604 + (-57.57113 / (X1 / (X2 - 47.73558))))) * ((2.0706832 * X2) - (X2 - -6.6638017))) - -72.539)) * -37.737526) - 202.61981)))))) [likelihood params: Float32[0.0094034895]]"
181,3210711,-746.97925,-258.9923,234.99374,252.9932,8.842563e-5,0.00827059,0.9974353,0.16549468,-746.97925,5678.385,74.072,Inf,98,"(exp(log(abs(0.6511595))) + ((sqrt(abs((X2 - 12.202247))) + ((-1678.3508 / ((X2 * -42352.934) - -67528.51)) * ((((592.08057 * -734.3909) / ((sin(X2) + X2) * -1541.1549)) * X2) - 449.02087))) * ((((X1 * -30.202438) / (-162.17274 / ((X1 * -82.48849) - -6675.747))) * ((-7.4172897 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39476.594))) - (log(abs((34472.688 / (34570.9 - X1)))) / (X2 / (((X1 / (((X1 / (-39.838604 + (-57.57113 / (X1 / (X2 - 47.73558))))) * ((2.0706832 * X2) - (X2 - -6.6638017))) - -72.539)) * -37.737526) - 202.61981)))))) [likelihood params: Float32[0.0094034895]]"
182,3229917,-746.97925,-258.9923,234.99374,252.9932,8.842563e-5,0.00827059,0.9974353,0.16549468,-746.97925,5678.385,73.142,Inf,98,"(exp(log(abs(0.6511595))) + ((sqrt(abs((X2 - 12.202247))) + ((-1678.3508 / ((X2 * -42352.934) - -67528.51)) * ((((592.08057 * -734.3909) / ((sin(X2) + X2) * -1541.1549)) * X2) - 449.02087))) * ((((X1 * -30.202438) / (-162.17274 / ((X1 * -82.48849) - -6675.747))) * ((-7.4172897 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39476.594))) - (log(abs((34472.688 / (34570.9 - X1)))) / (X2 / (((X1 / (((X1 / (-39.838604 + (-57.57113 / (X1 / (X2 - 47.73558))))) * ((2.0706832 * X2) - (X2 - -6.6638017))) - -72.539)) * -37.737526) - 202.61981)))))) [likelihood params: Float32[0.0094034895]]"
183,3248713,-746.97925,-258.9923,234.99374,252.9932,8.842563e-5,0.00827059,0.9974353,0.16549468,-746.97925,5678.385,74.07,Inf,98,"(exp(log(abs(0.6511595))) + ((sqrt(abs((X2 - 12.202247))) + ((-1678.3508 / ((X2 * -42352.934) - -67528.51)) * ((((592.08057 * -734.3909) / ((sin(X2) + X2) * -1541.1549)) * X2) - 449.02087))) * ((((X1 * -30.202438) / (-162.17274 / ((X1 * -82.48849) - -6675.747))) * ((-7.4172897 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39476.594))) - (log(abs((34472.688 / (34570.9 - X1)))) / (X2 / (((X1 / (((X1 / (-39.838604 + (-57.57113 / (X1 / (X2 - 47.73558))))) * ((2.0706832 * X2) - (X2 - -6.6638017))) - -72.539)) * -37.737526) - 202.61981)))))) [likelihood params: Float32[0.0094034895]]"
184,3267675,-747.9833,-257.1057,234.99374,255.88379,8.765698e-5,0.008253982,0.99745756,0.16717035,-747.9833,5719.434,74.736,Inf,98,"(exp(log(abs(0.6505365))) + ((sqrt(abs((X2 - 10.309285))) + ((-1050.0918 / ((X2 * -36053.73) - -71392.1)) * ((((581.8129 * -726.22015) / ((sin(X2) + X2) * -1547.1367)) * X2) - 436.25894))) * ((((X1 * -31.644466) / (-153.75484 / ((X1 * -79.34763) - -6436.6357))) * ((-7.8057775 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39307.145))) - (log(abs((34472.35 / (34570.59 - X1)))) / (X2 / (((X1 / (((X1 / (-39.822727 + (-57.585415 / (X1 / (X2 - 47.70919))))) * ((2.0740163 * X2) - (X2 - -6.685104))) - -72.75971)) * -42.440216) - 228.2888)))))) [likelihood params: Float32[0.009362531]]"
185,3286103,-748.0529,-267.1897,234.99374,245.8695,8.7603905e-5,0.008257328,0.9974591,0.16683286,-748.0529,5725.6807,74.554,Inf,98,"(exp(log(abs(0.65054256))) + ((sqrt(abs((X2 - 10.30906))) + ((-1050.2759 / ((X2 * -36053.492) - -71392.2)) * ((((581.7917 * -726.1937) / ((sin(X2) + X2) * -1547.1931)) * X2) - 436.27286))) * ((((X1 * -31.643875) / (-153.7577 / ((X1 * -79.34678) - -6436.566))) * ((-7.805632 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39307.22))) - (log(abs((34472.35 / (34570.59 - X1)))) / (X2 / (((X1 / (((X1 / (-39.822727 + (-57.585415 / (X1 / (X2 - 47.70919))))) * ((2.0740163 * X2) - (X2 - -6.6851044))) - -72.75896)) * -42.444042) - 228.30235)))))) [likelihood params: Float32[0.009359695]]"
186,3305021,-748.0529,-267.1897,234.99374,245.8695,8.7603905e-5,0.008257328,0.9974591,0.16683286,-748.0529,5725.6807,74.814,Inf,98,"(exp(log(abs(0.65054256))) + ((sqrt(abs((X2 - 10.30906))) + ((-1050.2759 / ((X2 * -36053.492) - -71392.2)) * ((((581.7917 * -726.1937) / ((sin(X2) + X2) * -1547.1931)) * X2) - 436.27286))) * ((((X1 * -31.643875) / (-153.7577 / ((X1 * -79.34678) - -6436.566))) * ((-7.805632 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39307.22))) - (log(abs((34472.35 / (34570.59 - X1)))) / (X2 / (((X1 / (((X1 / (-39.822727 + (-57.585415 / (X1 / (X2 - 47.70919))))) * ((2.0740163 * X2) - (X2 - -6.6851044))) - -72.75896)) * -42.444042) - 228.30235)))))) [likelihood params: Float32[0.009359695]]"
187,3323777,-748.0529,-267.1897,234.99374,245.8695,8.7603905e-5,0.008257328,0.9974591,0.16683286,-748.0529,5725.6807,75.786,Inf,98,"(exp(log(abs(0.65054256))) + ((sqrt(abs((X2 - 10.30906))) + ((-1050.2759 / ((X2 * -36053.492) - -71392.2)) * ((((581.7917 * -726.1937) / ((sin(X2) + X2) * -1547.1931)) * X2) - 436.27286))) * ((((X1 * -31.643875) / (-153.7577 / ((X1 * -79.34678) - -6436.566))) * ((-7.805632 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39307.22))) - (log(abs((34472.35 / (34570.59 - X1)))) / (X2 / (((X1 / (((X1 / (-39.822727 + (-57.585415 / (X1 / (X2 - 47.70919))))) * ((2.0740163 * X2) - (X2 - -6.6851044))) - -72.75896)) * -42.444042) - 228.30235)))))) [likelihood params: Float32[0.009359695]]"
188,3342914,-748.0529,-267.1897,234.99374,245.8695,8.7603905e-5,0.008257328,0.9974591,0.16683286,-748.0529,5725.6807,75.974,Inf,98,"(exp(log(abs(0.65054256))) + ((sqrt(abs((X2 - 10.30906))) + ((-1050.2759 / ((X2 * -36053.492) - -71392.2)) * ((((581.7917 * -726.1937) / ((sin(X2) + X2) * -1547.1931)) * X2) - 436.27286))) * ((((X1 * -31.643875) / (-153.7577 / ((X1 * -79.34678) - -6436.566))) * ((-7.805632 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39307.22))) - (log(abs((34472.35 / (34570.59 - X1)))) / (X2 / (((X1 / (((X1 / (-39.822727 + (-57.585415 / (X1 / (X2 - 47.70919))))) * ((2.0740163 * X2) - (X2 - -6.6851044))) - -72.75896)) * -42.444042) - 228.30235)))))) [likelihood params: Float32[0.009359695]]"
189,3362400,-748.0529,-267.1897,234.99374,245.8695,8.7603905e-5,0.008257328,0.9974591,0.16683286,-748.0529,5725.6807,75.49,Inf,98,"(exp(log(abs(0.65054256))) + ((sqrt(abs((X2 - 10.30906))) + ((-1050.2759 / ((X2 * -36053.492) - -71392.2)) * ((((581.7917 * -726.1937) / ((sin(X2) + X2) * -1547.1931)) * X2) - 436.27286))) * ((((X1 * -31.643875) / (-153.7577 / ((X1 * -79.34678) - -6436.566))) * ((-7.805632 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39307.22))) - (log(abs((34472.35 / (34570.59 - X1)))) / (X2 / (((X1 / (((X1 / (-39.822727 + (-57.585415 / (X1 / (X2 - 47.70919))))) * ((2.0740163 * X2) - (X2 - -6.6851044))) - -72.75896)) * -42.444042) - 228.30235)))))) [likelihood params: Float32[0.009359695]]"
190,3381916,-748.0529,-267.1897,234.99374,245.8695,8.7603905e-5,0.008257328,0.9974591,0.16683286,-748.0529,5725.6807,75.946,Inf,98,"(exp(log(abs(0.65054256))) + ((sqrt(abs((X2 - 10.30906))) + ((-1050.2759 / ((X2 * -36053.492) - -71392.2)) * ((((581.7917 * -726.1937) / ((sin(X2) + X2) * -1547.1931)) * X2) - 436.27286))) * ((((X1 * -31.643875) / (-153.7577 / ((X1 * -79.34678) - -6436.566))) * ((-7.805632 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39307.22))) - (log(abs((34472.35 / (34570.59 - X1)))) / (X2 / (((X1 / (((X1 / (-39.822727 + (-57.585415 / (X1 / (X2 - 47.70919))))) * ((2.0740163 * X2) - (X2 - -6.6851044))) - -72.75896)) * -42.444042) - 228.30235)))))) [likelihood params: Float32[0.009359695]]"
191,3401473,-748.0529,-267.1897,234.99374,245.8695,8.7603905e-5,0.008257328,0.9974591,0.16683286,-748.0529,5725.6807,74.732,Inf,98,"(exp(log(abs(0.65054256))) + ((sqrt(abs((X2 - 10.30906))) + ((-1050.2759 / ((X2 * -36053.492) - -71392.2)) * ((((581.7917 * -726.1937) / ((sin(X2) + X2) * -1547.1931)) * X2) - 436.27286))) * ((((X1 * -31.643875) / (-153.7577 / ((X1 * -79.34678) - -6436.566))) * ((-7.805632 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39307.22))) - (log(abs((34472.35 / (34570.59 - X1)))) / (X2 / (((X1 / (((X1 / (-39.822727 + (-57.585415 / (X1 / (X2 - 47.70919))))) * ((2.0740163 * X2) - (X2 - -6.6851044))) - -72.75896)) * -42.444042) - 228.30235)))))) [likelihood params: Float32[0.009359695]]"
192,3421291,-748.0529,-267.1897,234.99374,245.8695,8.7603905e-5,0.008257328,0.9974591,0.16683286,-748.0529,5725.6807,73.174,Inf,98,"(exp(log(abs(0.65054256))) + ((sqrt(abs((X2 - 10.30906))) + ((-1050.2759 / ((X2 * -36053.492) - -71392.2)) * ((((581.7917 * -726.1937) / ((sin(X2) + X2) * -1547.1931)) * X2) - 436.27286))) * ((((X1 * -31.643875) / (-153.7577 / ((X1 * -79.34678) - -6436.566))) * ((-7.805632 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39307.22))) - (log(abs((34472.35 / (34570.59 - X1)))) / (X2 / (((X1 / (((X1 / (-39.822727 + (-57.585415 / (X1 / (X2 - 47.70919))))) * ((2.0740163 * X2) - (X2 - -6.6851044))) - -72.75896)) * -42.444042) - 228.30235)))))) [likelihood params: Float32[0.009359695]]"
193,3439579,-748.0529,-267.1897,234.99374,245.8695,8.7603905e-5,0.008257328,0.9974591,0.16683286,-748.0529,5725.6807,74.04,Inf,98,"(exp(log(abs(0.65054256))) + ((sqrt(abs((X2 - 10.30906))) + ((-1050.2759 / ((X2 * -36053.492) - -71392.2)) * ((((581.7917 * -726.1937) / ((sin(X2) + X2) * -1547.1931)) * X2) - 436.27286))) * ((((X1 * -31.643875) / (-153.7577 / ((X1 * -79.34678) - -6436.566))) * ((-7.805632 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39307.22))) - (log(abs((34472.35 / (34570.59 - X1)))) / (X2 / (((X1 / (((X1 / (-39.822727 + (-57.585415 / (X1 / (X2 - 47.70919))))) * ((2.0740163 * X2) - (X2 - -6.6851044))) - -72.75896)) * -42.444042) - 228.30235)))))) [likelihood params: Float32[0.009359695]]"
194,3459030,-748.0529,-267.1897,234.99374,245.8695,8.7603905e-5,0.008257328,0.9974591,0.16683286,-748.0529,5725.6807,72.422,Inf,98,"(exp(log(abs(0.65054256))) + ((sqrt(abs((X2 - 10.30906))) + ((-1050.2759 / ((X2 * -36053.492) - -71392.2)) * ((((581.7917 * -726.1937) / ((sin(X2) + X2) * -1547.1931)) * X2) - 436.27286))) * ((((X1 * -31.643875) / (-153.7577 / ((X1 * -79.34678) - -6436.566))) * ((-7.805632 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39307.22))) - (log(abs((34472.35 / (34570.59 - X1)))) / (X2 / (((X1 / (((X1 / (-39.822727 + (-57.585415 / (X1 / (X2 - 47.70919))))) * ((2.0740163 * X2) - (X2 - -6.6851044))) - -72.75896)) * -42.444042) - 228.30235)))))) [likelihood params: Float32[0.009359695]]"
195,3477835,-748.0529,-267.1897,234.99374,245.8695,8.7603905e-5,0.008257328,0.9974591,0.16683286,-748.0529,5725.6807,72.572,Inf,98,"(exp(log(abs(0.65054256))) + ((sqrt(abs((X2 - 10.30906))) + ((-1050.2759 / ((X2 * -36053.492) - -71392.2)) * ((((581.7917 * -726.1937) / ((sin(X2) + X2) * -1547.1931)) * X2) - 436.27286))) * ((((X1 * -31.643875) / (-153.7577 / ((X1 * -79.34678) - -6436.566))) * ((-7.805632 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39307.22))) - (log(abs((34472.35 / (34570.59 - X1)))) / (X2 / (((X1 / (((X1 / (-39.822727 + (-57.585415 / (X1 / (X2 - 47.70919))))) * ((2.0740163 * X2) - (X2 - -6.6851044))) - -72.75896)) * -42.444042) - 228.30235)))))) [likelihood params: Float32[0.009359695]]"
196,3496416,-748.0529,-267.1897,234.99374,245.8695,8.7603905e-5,0.008257328,0.9974591,0.16683286,-748.0529,5725.6807,72.986,Inf,98,"(exp(log(abs(0.65054256))) + ((sqrt(abs((X2 - 10.30906))) + ((-1050.2759 / ((X2 * -36053.492) - -71392.2)) * ((((581.7917 * -726.1937) / ((sin(X2) + X2) * -1547.1931)) * X2) - 436.27286))) * ((((X1 * -31.643875) / (-153.7577 / ((X1 * -79.34678) - -6436.566))) * ((-7.805632 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39307.22))) - (log(abs((34472.35 / (34570.59 - X1)))) / (X2 / (((X1 / (((X1 / (-39.822727 + (-57.585415 / (X1 / (X2 - 47.70919))))) * ((2.0740163 * X2) - (X2 - -6.6851044))) - -72.75896)) * -42.444042) - 228.30235)))))) [likelihood params: Float32[0.009359695]]"
197,3514752,-748.0529,-267.1897,234.99374,245.8695,8.7603905e-5,0.008257328,0.9974591,0.16683286,-748.0529,5725.6807,73.894,Inf,98,"(exp(log(abs(0.65054256))) + ((sqrt(abs((X2 - 10.30906))) + ((-1050.2759 / ((X2 * -36053.492) - -71392.2)) * ((((581.7917 * -726.1937) / ((sin(X2) + X2) * -1547.1931)) * X2) - 436.27286))) * ((((X1 * -31.643875) / (-153.7577 / ((X1 * -79.34678) - -6436.566))) * ((-7.805632 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39307.22))) - (log(abs((34472.35 / (34570.59 - X1)))) / (X2 / (((X1 / (((X1 / (-39.822727 + (-57.585415 / (X1 / (X2 - 47.70919))))) * ((2.0740163 * X2) - (X2 - -6.6851044))) - -72.75896)) * -42.444042) - 228.30235)))))) [likelihood params: Float32[0.009359695]]"
198,3533957,-748.0529,-267.1897,234.99374,245.8695,8.7603905e-5,0.008257328,0.9974591,0.16683286,-748.0529,5725.6807,74.596,Inf,98,"(exp(log(abs(0.65054256))) + ((sqrt(abs((X2 - 10.30906))) + ((-1050.2759 / ((X2 * -36053.492) - -71392.2)) * ((((581.7917 * -726.1937) / ((sin(X2) + X2) * -1547.1931)) * X2) - 436.27286))) * ((((X1 * -31.643875) / (-153.7577 / ((X1 * -79.34678) - -6436.566))) * ((-7.805632 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39307.22))) - (log(abs((34472.35 / (34570.59 - X1)))) / (X2 / (((X1 / (((X1 / (-39.822727 + (-57.585415 / (X1 / (X2 - 47.70919))))) * ((2.0740163 * X2) - (X2 - -6.6851044))) - -72.75896)) * -42.444042) - 228.30235)))))) [likelihood params: Float32[0.009359695]]"
199,3552393,-748.0529,-267.1897,234.99374,245.8695,8.7603905e-5,0.008257328,0.9974591,0.16683286,-748.0529,5725.6807,75.012,Inf,98,"(exp(log(abs(0.65054256))) + ((sqrt(abs((X2 - 10.30906))) + ((-1050.2759 / ((X2 * -36053.492) - -71392.2)) * ((((581.7917 * -726.1937) / ((sin(X2) + X2) * -1547.1931)) * X2) - 436.27286))) * ((((X1 * -31.643875) / (-153.7577 / ((X1 * -79.34678) - -6436.566))) * ((-7.805632 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39307.22))) - (log(abs((34472.35 / (34570.59 - X1)))) / (X2 / (((X1 / (((X1 / (-39.822727 + (-57.585415 / (X1 / (X2 - 47.70919))))) * ((2.0740163 * X2) - (X2 - -6.6851044))) - -72.75896)) * -42.444042) - 228.30235)))))) [likelihood params: Float32[0.009359695]]"
200,3571696,-748.0529,-267.1897,234.99374,245.8695,8.7603905e-5,0.008257328,0.9974591,0.16683286,-748.0529,5725.6807,75.6,Inf,98,"(exp(log(abs(0.65054256))) + ((sqrt(abs((X2 - 10.30906))) + ((-1050.2759 / ((X2 * -36053.492) - -71392.2)) * ((((581.7917 * -726.1937) / ((sin(X2) + X2) * -1547.1931)) * X2) - 436.27286))) * ((((X1 * -31.643875) / (-153.7577 / ((X1 * -79.34678) - -6436.566))) * ((-7.805632 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39307.22))) - (log(abs((34472.35 / (34570.59 - X1)))) / (X2 / (((X1 / (((X1 / (-39.822727 + (-57.585415 / (X1 / (X2 - 47.70919))))) * ((2.0740163 * X2) - (X2 - -6.6851044))) - -72.75896)) * -42.444042) - 228.30235)))))) [likelihood params: Float32[0.009359695]]"
342.615424 seconds (43.00 M allocations: 15.223 GiB, 0.83% gc time, 2353 lock conflicts, 3.08% compilation time: 8% of which was recompilation)
