-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,1711789,-832.65424,-414.0722,223.35075,195.23128,4.1978674e-5,0.0002867478,0.99878246,0.9710671,-832.65424,-93.038574,72.912,Inf,97,"((X1 - (abs((((-720.2771 + (-1.0974789 - X1)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.675061 * 0.59208095) / X1)) ^ exp((-1.2116979 + (((X1 - (4861.0117 - (-4990.0674 - (-15041.076 / log(abs(X2)))))) / (X2 / ((-11.358316 + X1) / ((41.244167 + -177.69432) / (((exp(-1600.8373) + ((4.0522346 - 0.009603369) / -5.9874964)) - (X2 / (log(abs(-2651.4443)) / exp((((X1 - -26267.148) / ((3.1492577 * X2) / (-0.0246022 / (((-2.1322312 / ((-6.0590086 + X2) / -2892.4272)) + 2345.9832) / (21.917706 - X1))))) / log(abs(X1))))))) - (-0.22375016 * X2)))))) / X1)))))) [likelihood params: Float32[0.006479095]]"
143,1728064,-832.65424,-414.0722,223.35075,195.23128,4.1978674e-5,0.0002867478,0.99878246,0.9710671,-832.65424,-93.038574,74.39,Inf,97,"((X1 - (abs((((-720.2771 + (-1.0974789 - X1)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.675061 * 0.59208095) / X1)) ^ exp((-1.2116979 + (((X1 - (4861.0117 - (-4990.0674 - (-15041.076 / log(abs(X2)))))) / (X2 / ((-11.358316 + X1) / ((41.244167 + -177.69432) / (((exp(-1600.8373) + ((4.0522346 - 0.009603369) / -5.9874964)) - (X2 / (log(abs(-2651.4443)) / exp((((X1 - -26267.148) / ((3.1492577 * X2) / (-0.0246022 / (((-2.1322312 / ((-6.0590086 + X2) / -2892.4272)) + 2345.9832) / (21.917706 - X1))))) / log(abs(X1))))))) - (-0.22375016 * X2)))))) / X1)))))) [likelihood params: Float32[0.006479095]]"
144,1744238,-832.65424,-414.0722,223.35075,195.23128,4.1978674e-5,0.0002867478,0.99878246,0.9710671,-832.65424,-93.038574,75.848,Inf,97,"((X1 - (abs((((-720.2771 + (-1.0974789 - X1)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.675061 * 0.59208095) / X1)) ^ exp((-1.2116979 + (((X1 - (4861.0117 - (-4990.0674 - (-15041.076 / log(abs(X2)))))) / (X2 / ((-11.358316 + X1) / ((41.244167 + -177.69432) / (((exp(-1600.8373) + ((4.0522346 - 0.009603369) / -5.9874964)) - (X2 / (log(abs(-2651.4443)) / exp((((X1 - -26267.148) / ((3.1492577 * X2) / (-0.0246022 / (((-2.1322312 / ((-6.0590086 + X2) / -2892.4272)) + 2345.9832) / (21.917706 - X1))))) / log(abs(X1))))))) - (-0.22375016 * X2)))))) / X1)))))) [likelihood params: Float32[0.006479095]]"
145,1760476,-832.65424,-414.0722,223.35075,195.23128,4.1978674e-5,0.0002867478,0.99878246,0.9710671,-832.65424,-93.038574,75.922,Inf,97,"((X1 - (abs((((-720.2771 + (-1.0974789 - X1)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.675061 * 0.59208095) / X1)) ^ exp((-1.2116979 + (((X1 - (4861.0117 - (-4990.0674 - (-15041.076 / log(abs(X2)))))) / (X2 / ((-11.358316 + X1) / ((41.244167 + -177.69432) / (((exp(-1600.8373) + ((4.0522346 - 0.009603369) / -5.9874964)) - (X2 / (log(abs(-2651.4443)) / exp((((X1 - -26267.148) / ((3.1492577 * X2) / (-0.0246022 / (((-2.1322312 / ((-6.0590086 + X2) / -2892.4272)) + 2345.9832) / (21.917706 - X1))))) / log(abs(X1))))))) - (-0.22375016 * X2)))))) / X1)))))) [likelihood params: Float32[0.006479095]]"
146,1777717,-832.65424,-414.0722,223.35075,195.23128,4.1978674e-5,0.0002867478,0.99878246,0.9710671,-832.65424,-93.038574,78.116,Inf,97,"((X1 - (abs((((-720.2771 + (-1.0974789 - X1)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.675061 * 0.59208095) / X1)) ^ exp((-1.2116979 + (((X1 - (4861.0117 - (-4990.0674 - (-15041.076 / log(abs(X2)))))) / (X2 / ((-11.358316 + X1) / ((41.244167 + -177.69432) / (((exp(-1600.8373) + ((4.0522346 - 0.009603369) / -5.9874964)) - (X2 / (log(abs(-2651.4443)) / exp((((X1 - -26267.148) / ((3.1492577 * X2) / (-0.0246022 / (((-2.1322312 / ((-6.0590086 + X2) / -2892.4272)) + 2345.9832) / (21.917706 - X1))))) / log(abs(X1))))))) - (-0.22375016 * X2)))))) / X1)))))) [likelihood params: Float32[0.006479095]]"
147,1794864,-832.65424,-414.0722,223.35075,195.23128,4.1978674e-5,0.0002867478,0.99878246,0.9710671,-832.65424,-93.038574,76.892,Inf,97,"((X1 - (abs((((-720.2771 + (-1.0974789 - X1)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.675061 * 0.59208095) / X1)) ^ exp((-1.2116979 + (((X1 - (4861.0117 - (-4990.0674 - (-15041.076 / log(abs(X2)))))) / (X2 / ((-11.358316 + X1) / ((41.244167 + -177.69432) / (((exp(-1600.8373) + ((4.0522346 - 0.009603369) / -5.9874964)) - (X2 / (log(abs(-2651.4443)) / exp((((X1 - -26267.148) / ((3.1492577 * X2) / (-0.0246022 / (((-2.1322312 / ((-6.0590086 + X2) / -2892.4272)) + 2345.9832) / (21.917706 - X1))))) / log(abs(X1))))))) - (-0.22375016 * X2)))))) / X1)))))) [likelihood params: Float32[0.006479095]]"
148,1811871,-832.65424,-414.0722,223.35075,195.23128,4.1978674e-5,0.0002867478,0.99878246,0.9710671,-832.65424,-93.038574,77.59,Inf,97,"((X1 - (abs((((-720.2771 + (-1.0974789 - X1)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.675061 * 0.59208095) / X1)) ^ exp((-1.2116979 + (((X1 - (4861.0117 - (-4990.0674 - (-15041.076 / log(abs(X2)))))) / (X2 / ((-11.358316 + X1) / ((41.244167 + -177.69432) / (((exp(-1600.8373) + ((4.0522346 - 0.009603369) / -5.9874964)) - (X2 / (log(abs(-2651.4443)) / exp((((X1 - -26267.148) / ((3.1492577 * X2) / (-0.0246022 / (((-2.1322312 / ((-6.0590086 + X2) / -2892.4272)) + 2345.9832) / (21.917706 - X1))))) / log(abs(X1))))))) - (-0.22375016 * X2)))))) / X1)))))) [likelihood params: Float32[0.006479095]]"
149,1828555,-832.65424,-414.0722,223.35075,195.23128,4.1978674e-5,0.0002867478,0.99878246,0.9710671,-832.65424,-93.038574,77.172,Inf,97,"((X1 - (abs((((-720.2771 + (-1.0974789 - X1)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.675061 * 0.59208095) / X1)) ^ exp((-1.2116979 + (((X1 - (4861.0117 - (-4990.0674 - (-15041.076 / log(abs(X2)))))) / (X2 / ((-11.358316 + X1) / ((41.244167 + -177.69432) / (((exp(-1600.8373) + ((4.0522346 - 0.009603369) / -5.9874964)) - (X2 / (log(abs(-2651.4443)) / exp((((X1 - -26267.148) / ((3.1492577 * X2) / (-0.0246022 / (((-2.1322312 / ((-6.0590086 + X2) / -2892.4272)) + 2345.9832) / (21.917706 - X1))))) / log(abs(X1))))))) - (-0.22375016 * X2)))))) / X1)))))) [likelihood params: Float32[0.006479095]]"
150,1844010,-832.65424,-414.0722,223.35075,195.23128,4.1978674e-5,0.0002867478,0.99878246,0.9710671,-832.65424,-93.038574,77.422,Inf,97,"((X1 - (abs((((-720.2771 + (-1.0974789 - X1)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.675061 * 0.59208095) / X1)) ^ exp((-1.2116979 + (((X1 - (4861.0117 - (-4990.0674 - (-15041.076 / log(abs(X2)))))) / (X2 / ((-11.358316 + X1) / ((41.244167 + -177.69432) / (((exp(-1600.8373) + ((4.0522346 - 0.009603369) / -5.9874964)) - (X2 / (log(abs(-2651.4443)) / exp((((X1 - -26267.148) / ((3.1492577 * X2) / (-0.0246022 / (((-2.1322312 / ((-6.0590086 + X2) / -2892.4272)) + 2345.9832) / (21.917706 - X1))))) / log(abs(X1))))))) - (-0.22375016 * X2)))))) / X1)))))) [likelihood params: Float32[0.006479095]]"
151,1859887,-832.65424,-414.0722,223.35075,195.23128,4.1978674e-5,0.0002867478,0.99878246,0.9710671,-832.65424,-93.038574,78.072,Inf,97,"((X1 - (abs((((-720.2771 + (-1.0974789 - X1)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.675061 * 0.59208095) / X1)) ^ exp((-1.2116979 + (((X1 - (4861.0117 - (-4990.0674 - (-15041.076 / log(abs(X2)))))) / (X2 / ((-11.358316 + X1) / ((41.244167 + -177.69432) / (((exp(-1600.8373) + ((4.0522346 - 0.009603369) / -5.9874964)) - (X2 / (log(abs(-2651.4443)) / exp((((X1 - -26267.148) / ((3.1492577 * X2) / (-0.0246022 / (((-2.1322312 / ((-6.0590086 + X2) / -2892.4272)) + 2345.9832) / (21.917706 - X1))))) / log(abs(X1))))))) - (-0.22375016 * X2)))))) / X1)))))) [likelihood params: Float32[0.006479095]]"
152,1875935,-832.65424,-414.0722,223.35075,195.23128,4.1978674e-5,0.0002867478,0.99878246,0.9710671,-832.65424,-93.038574,76.828,Inf,97,"((X1 - (abs((((-720.2771 + (-1.0974789 - X1)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.675061 * 0.59208095) / X1)) ^ exp((-1.2116979 + (((X1 - (4861.0117 - (-4990.0674 - (-15041.076 / log(abs(X2)))))) / (X2 / ((-11.358316 + X1) / ((41.244167 + -177.69432) / (((exp(-1600.8373) + ((4.0522346 - 0.009603369) / -5.9874964)) - (X2 / (log(abs(-2651.4443)) / exp((((X1 - -26267.148) / ((3.1492577 * X2) / (-0.0246022 / (((-2.1322312 / ((-6.0590086 + X2) / -2892.4272)) + 2345.9832) / (21.917706 - X1))))) / log(abs(X1))))))) - (-0.22375016 * X2)))))) / X1)))))) [likelihood params: Float32[0.006479095]]"
153,1892032,-832.65424,-414.0722,223.35075,195.23128,4.1978674e-5,0.0002867478,0.99878246,0.9710671,-832.65424,-93.038574,78.048,Inf,97,"((X1 - (abs((((-720.2771 + (-1.0974789 - X1)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.675061 * 0.59208095) / X1)) ^ exp((-1.2116979 + (((X1 - (4861.0117 - (-4990.0674 - (-15041.076 / log(abs(X2)))))) / (X2 / ((-11.358316 + X1) / ((41.244167 + -177.69432) / (((exp(-1600.8373) + ((4.0522346 - 0.009603369) / -5.9874964)) - (X2 / (log(abs(-2651.4443)) / exp((((X1 - -26267.148) / ((3.1492577 * X2) / (-0.0246022 / (((-2.1322312 / ((-6.0590086 + X2) / -2892.4272)) + 2345.9832) / (21.917706 - X1))))) / log(abs(X1))))))) - (-0.22375016 * X2)))))) / X1)))))) [likelihood params: Float32[0.006479095]]"
154,1908520,-832.65424,-414.0722,223.35075,195.23128,4.1978674e-5,0.0002867478,0.99878246,0.9710671,-832.65424,-93.038574,78.404,Inf,97,"((X1 - (abs((((-720.2771 + (-1.0974789 - X1)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.675061 * 0.59208095) / X1)) ^ exp((-1.2116979 + (((X1 - (4861.0117 - (-4990.0674 - (-15041.076 / log(abs(X2)))))) / (X2 / ((-11.358316 + X1) / ((41.244167 + -177.69432) / (((exp(-1600.8373) + ((4.0522346 - 0.009603369) / -5.9874964)) - (X2 / (log(abs(-2651.4443)) / exp((((X1 - -26267.148) / ((3.1492577 * X2) / (-0.0246022 / (((-2.1322312 / ((-6.0590086 + X2) / -2892.4272)) + 2345.9832) / (21.917706 - X1))))) / log(abs(X1))))))) - (-0.22375016 * X2)))))) / X1)))))) [likelihood params: Float32[0.006479095]]"
155,1924971,-832.65424,-414.0722,223.35075,195.23128,4.1978674e-5,0.0002867478,0.99878246,0.9710671,-832.65424,-93.038574,76.722,Inf,97,"((X1 - (abs((((-720.2771 + (-1.0974789 - X1)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.675061 * 0.59208095) / X1)) ^ exp((-1.2116979 + (((X1 - (4861.0117 - (-4990.0674 - (-15041.076 / log(abs(X2)))))) / (X2 / ((-11.358316 + X1) / ((41.244167 + -177.69432) / (((exp(-1600.8373) + ((4.0522346 - 0.009603369) / -5.9874964)) - (X2 / (log(abs(-2651.4443)) / exp((((X1 - -26267.148) / ((3.1492577 * X2) / (-0.0246022 / (((-2.1322312 / ((-6.0590086 + X2) / -2892.4272)) + 2345.9832) / (21.917706 - X1))))) / log(abs(X1))))))) - (-0.22375016 * X2)))))) / X1)))))) [likelihood params: Float32[0.006479095]]"
156,1941035,-832.65424,-414.0722,223.35075,195.23128,4.1978674e-5,0.0002867478,0.99878246,0.9710671,-832.65424,-93.038574,76.888,Inf,97,"((X1 - (abs((((-720.2771 + (-1.0974789 - X1)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.675061 * 0.59208095) / X1)) ^ exp((-1.2116979 + (((X1 - (4861.0117 - (-4990.0674 - (-15041.076 / log(abs(X2)))))) / (X2 / ((-11.358316 + X1) / ((41.244167 + -177.69432) / (((exp(-1600.8373) + ((4.0522346 - 0.009603369) / -5.9874964)) - (X2 / (log(abs(-2651.4443)) / exp((((X1 - -26267.148) / ((3.1492577 * X2) / (-0.0246022 / (((-2.1322312 / ((-6.0590086 + X2) / -2892.4272)) + 2345.9832) / (21.917706 - X1))))) / log(abs(X1))))))) - (-0.22375016 * X2)))))) / X1)))))) [likelihood params: Float32[0.006479095]]"
157,1957611,-832.65424,-414.0722,223.35075,195.23128,4.1978674e-5,0.0002867478,0.99878246,0.9710671,-832.65424,-93.038574,74.04,Inf,97,"((X1 - (abs((((-720.2771 + (-1.0974789 - X1)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.675061 * 0.59208095) / X1)) ^ exp((-1.2116979 + (((X1 - (4861.0117 - (-4990.0674 - (-15041.076 / log(abs(X2)))))) / (X2 / ((-11.358316 + X1) / ((41.244167 + -177.69432) / (((exp(-1600.8373) + ((4.0522346 - 0.009603369) / -5.9874964)) - (X2 / (log(abs(-2651.4443)) / exp((((X1 - -26267.148) / ((3.1492577 * X2) / (-0.0246022 / (((-2.1322312 / ((-6.0590086 + X2) / -2892.4272)) + 2345.9832) / (21.917706 - X1))))) / log(abs(X1))))))) - (-0.22375016 * X2)))))) / X1)))))) [likelihood params: Float32[0.006479095]]"
158,1973654,-832.717,-411.4436,223.35075,197.92259,4.1955762e-5,0.0002877652,0.9987831,0.9709644,-832.717,-91.227875,72.796,Inf,97,"((X1 - (abs((((-720.2771 + (-629.98987 / 842.3097)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.543473 * 0.5994942) / X1)) ^ exp((-1.2116678 + (((X1 - (4811.6196 - (-5040.82 - (-15043.303 / log(abs(X2)))))) / (X2 / ((-11.364747 + X1) / ((41.060276 + -177.35796) / (((exp(-1600.8373) + ((4.0577917 - 0.009054211) / -5.9940658)) - (X2 / (log(abs(-2657.9128)) / exp((((X1 - -31481.703) / ((3.2168858 * X2) / (-0.022826089 / (((-1.7269539 / ((-6.0591855 + X2) / -3882.3572)) + 2549.9893) / (21.919598 - X1))))) / log(abs(X1))))))) - (-0.22377187 * X2)))))) / X1)))))) [likelihood params: Float32[0.0064773266]]"
159,1989103,-832.71735,-420.3905,223.35075,188.97607,4.1955675e-5,0.00028771674,0.9987831,0.97096926,-832.71735,-91.303345,72.978,Inf,97,"((X1 - (abs((((-720.2771 + (-629.98987 / 842.3097)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.54348 * 0.5994946) / X1)) ^ exp((-1.211668 + (((X1 - (4811.6187 - (-5040.819 - (-15043.304 / log(abs(X2)))))) / (X2 / ((-11.364734 + X1) / ((41.06068 + -177.35756) / (((exp(-1600.8373) + ((4.057788 - 0.00905811) / -5.9940715)) - (X2 / (log(abs(-2657.9128)) / exp((((X1 - -31481.703) / ((3.2168548 * X2) / (-0.022826308 / (((-1.7269514 / ((-6.0591884 + X2) / -3882.3542)) + 2549.9924) / (21.919455 - X1))))) / log(abs(X1))))))) - (-0.22377199 * X2)))))) / X1)))))) [likelihood params: Float32[0.00647732]]"
160,2004553,-832.759,-409.75748,223.35075,199.65073,4.1940468e-5,0.00028829114,0.9987835,0.9709113,-832.759,-90.25931,73.214,Inf,97,"((X1 - (abs((((-720.2771 + (-629.98987 / 842.3097)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.783549 * 0.586169) / X1)) ^ exp((-1.2116483 + (((X1 - (4753.054 - (-5100.4688 - (-15045.063 / log(abs(X2)))))) / (X2 / ((-11.368978 + X1) / ((36.3237 + -180.83194) / (((exp(-1600.8373) + ((4.1456833 - -0.076895125) / -5.8903165)) - (X2 / (log(abs(1691.5023)) / exp((((X1 - -36283.305) / ((3.3798947 * X2) / (-0.020903816 / (((-1.7267992 / ((-6.0593033 + X2) / -3895.9167)) + 2558.3997) / (21.920586 - X1))))) / log(abs(X1))))))) - (-0.23744069 * X2)))))) / X1)))))) [likelihood params: Float32[0.006476146]]"
161,2020708,-832.759,-409.75748,223.35075,199.65073,4.1940468e-5,0.00028829114,0.9987835,0.9709113,-832.759,-90.25931,73.84,Inf,97,"((X1 - (abs((((-720.2771 + (-629.98987 / 842.3097)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.783549 * 0.586169) / X1)) ^ exp((-1.2116483 + (((X1 - (4753.054 - (-5100.4688 - (-15045.063 / log(abs(X2)))))) / (X2 / ((-11.368978 + X1) / ((36.3237 + -180.83194) / (((exp(-1600.8373) + ((4.1456833 - -0.076895125) / -5.8903165)) - (X2 / (log(abs(1691.5023)) / exp((((X1 - -36283.305) / ((3.3798947 * X2) / (-0.020903816 / (((-1.7267992 / ((-6.0593033 + X2) / -3895.9167)) + 2558.3997) / (21.920586 - X1))))) / log(abs(X1))))))) - (-0.23744069 * X2)))))) / X1)))))) [likelihood params: Float32[0.006476146]]"
162,2036135,-832.759,-409.75748,223.35075,199.65073,4.1940468e-5,0.00028829114,0.9987835,0.9709113,-832.759,-90.25931,72.304,Inf,97,"((X1 - (abs((((-720.2771 + (-629.98987 / 842.3097)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.783549 * 0.586169) / X1)) ^ exp((-1.2116483 + (((X1 - (4753.054 - (-5100.4688 - (-15045.063 / log(abs(X2)))))) / (X2 / ((-11.368978 + X1) / ((36.3237 + -180.83194) / (((exp(-1600.8373) + ((4.1456833 - -0.076895125) / -5.8903165)) - (X2 / (log(abs(1691.5023)) / exp((((X1 - -36283.305) / ((3.3798947 * X2) / (-0.020903816 / (((-1.7267992 / ((-6.0593033 + X2) / -3895.9167)) + 2558.3997) / (21.920586 - X1))))) / log(abs(X1))))))) - (-0.23744069 * X2)))))) / X1)))))) [likelihood params: Float32[0.006476146]]"
163,2052484,-832.759,-409.75748,223.35075,199.65073,4.1940468e-5,0.00028829114,0.9987835,0.9709113,-832.759,-90.25931,73.878,Inf,97,"((X1 - (abs((((-720.2771 + (-629.98987 / 842.3097)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.783549 * 0.586169) / X1)) ^ exp((-1.2116483 + (((X1 - (4753.054 - (-5100.4688 - (-15045.063 / log(abs(X2)))))) / (X2 / ((-11.368978 + X1) / ((36.3237 + -180.83194) / (((exp(-1600.8373) + ((4.1456833 - -0.076895125) / -5.8903165)) - (X2 / (log(abs(1691.5023)) / exp((((X1 - -36283.305) / ((3.3798947 * X2) / (-0.020903816 / (((-1.7267992 / ((-6.0593033 + X2) / -3895.9167)) + 2558.3997) / (21.920586 - X1))))) / log(abs(X1))))))) - (-0.23744069 * X2)))))) / X1)))))) [likelihood params: Float32[0.006476146]]"
164,2067425,-832.759,-409.75748,223.35075,199.65073,4.1940468e-5,0.00028829114,0.9987835,0.9709113,-832.759,-90.25931,73.456,Inf,97,"((X1 - (abs((((-720.2771 + (-629.98987 / 842.3097)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.783549 * 0.586169) / X1)) ^ exp((-1.2116483 + (((X1 - (4753.054 - (-5100.4688 - (-15045.063 / log(abs(X2)))))) / (X2 / ((-11.368978 + X1) / ((36.3237 + -180.83194) / (((exp(-1600.8373) + ((4.1456833 - -0.076895125) / -5.8903165)) - (X2 / (log(abs(1691.5023)) / exp((((X1 - -36283.305) / ((3.3798947 * X2) / (-0.020903816 / (((-1.7267992 / ((-6.0593033 + X2) / -3895.9167)) + 2558.3997) / (21.920586 - X1))))) / log(abs(X1))))))) - (-0.23744069 * X2)))))) / X1)))))) [likelihood params: Float32[0.006476146]]"
165,2083109,-832.759,-409.75748,223.35075,199.65073,4.1940468e-5,0.00028829114,0.9987835,0.9709113,-832.759,-90.25931,74.912,Inf,97,"((X1 - (abs((((-720.2771 + (-629.98987 / 842.3097)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.783549 * 0.586169) / X1)) ^ exp((-1.2116483 + (((X1 - (4753.054 - (-5100.4688 - (-15045.063 / log(abs(X2)))))) / (X2 / ((-11.368978 + X1) / ((36.3237 + -180.83194) / (((exp(-1600.8373) + ((4.1456833 - -0.076895125) / -5.8903165)) - (X2 / (log(abs(1691.5023)) / exp((((X1 - -36283.305) / ((3.3798947 * X2) / (-0.020903816 / (((-1.7267992 / ((-6.0593033 + X2) / -3895.9167)) + 2558.3997) / (21.920586 - X1))))) / log(abs(X1))))))) - (-0.23744069 * X2)))))) / X1)))))) [likelihood params: Float32[0.006476146]]"
166,2098801,-832.759,-409.75748,223.35075,199.65073,4.1940468e-5,0.00028829114,0.9987835,0.9709113,-832.759,-90.25931,75.054,Inf,97,"((X1 - (abs((((-720.2771 + (-629.98987 / 842.3097)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.783549 * 0.586169) / X1)) ^ exp((-1.2116483 + (((X1 - (4753.054 - (-5100.4688 - (-15045.063 / log(abs(X2)))))) / (X2 / ((-11.368978 + X1) / ((36.3237 + -180.83194) / (((exp(-1600.8373) + ((4.1456833 - -0.076895125) / -5.8903165)) - (X2 / (log(abs(1691.5023)) / exp((((X1 - -36283.305) / ((3.3798947 * X2) / (-0.020903816 / (((-1.7267992 / ((-6.0593033 + X2) / -3895.9167)) + 2558.3997) / (21.920586 - X1))))) / log(abs(X1))))))) - (-0.23744069 * X2)))))) / X1)))))) [likelihood params: Float32[0.006476146]]"
167,2114749,-832.759,-409.75748,223.35075,199.65073,4.1940468e-5,0.00028829114,0.9987835,0.9709113,-832.759,-90.25931,75.254,Inf,97,"((X1 - (abs((((-720.2771 + (-629.98987 / 842.3097)) - 13.361572) / -50.2394)) ^ exp((147.03589 * (X2 / X1))))) * exp((abs(((-10.783549 * 0.586169) / X1)) ^ exp((-1.2116483 + (((X1 - (4753.054 - (-5100.4688 - (-15045.063 / log(abs(X2)))))) / (X2 / ((-11.368978 + X1) / ((36.3237 + -180.83194) / (((exp(-1600.8373) + ((4.1456833 - -0.076895125) / -5.8903165)) - (X2 / (log(abs(1691.5023)) / exp((((X1 - -36283.305) / ((3.3798947 * X2) / (-0.020903816 / (((-1.7267992 / ((-6.0593033 + X2) / -3895.9167)) + 2558.3997) / (21.920586 - X1))))) / log(abs(X1))))))) - (-0.23744069 * X2)))))) / X1)))))) [likelihood params: Float32[0.006476146]]"
168,2130163,-841.2879,-445.198,214.14041,181.94948,3.894251e-5,0.00031686865,0.9988705,0.96802783,-841.2879,-11.795227,76.602,Inf,93,"((X1 - (abs((((-720.2771 + (X1 / 842.3097)) - 13.361572) / -50.2394)) ^ (-6.0782366 + X2))) * exp((abs(((-10.649008 * 0.5909567) / X1)) ^ exp((-1.210705 + (((X1 - (4318.5684 - (-4869.811 - (-13975.065 / log(abs(X2)))))) / (X2 / ((-10.229829 + X1) / ((33.206367 + -183.96112) / (((exp(-1600.8373) + ((4.037385 - 0.03310631) / -6.0531454)) - (X2 / (log(abs(1609.2815)) / exp((((X1 - -41459.004) / ((3.804387 * X2) / (-0.019165665 / (((-1.7188921 / ((-6.047002 + X2) / -3904.5488)) + 2547.3928) / (22.887575 - X1))))) / X2))))) - (-0.2283072 * X2)))))) / X1)))))) [likelihood params: Float32[0.0062403935]]"
169,2145219,-841.32764,-430.8433,214.14041,196.34396,3.8929036e-5,0.00031729825,0.9988709,0.9679845,-841.32764,-10.9036255,75.952,Inf,93,"((X1 - (abs((((-720.2771 + (X1 / 842.3097)) - 13.361572) / -50.2394)) ^ (-6.0782366 + X2))) * exp((abs(((-10.812141 * 0.5820693) / X1)) ^ exp((-1.2106827 + (((X1 - (4286.314 - (-4900.8613 - (-13973.207 / log(abs(X2)))))) / (X2 / ((-10.233565 + X1) / ((41.861366 + -192.9219) / (((exp(-1600.8373) + ((4.0211525 - 0.107421294) / -5.9004602)) - (X2 / (log(abs(1580.8663)) / exp((((X1 - -46114.797) / ((6.006851 * X2) / (-0.012396688 / (((-0.81307214 / ((-6.047106 + X2) / -3759.6226)) + 1160.2283) / (22.894627 - X1))))) / X2))))) - (-0.22888981 * X2)))))) / X1)))))) [likelihood params: Float32[0.0062393127]]"
170,2160577,-841.32764,-430.8433,214.14041,196.34396,3.8929036e-5,0.00031729825,0.9988709,0.9679845,-841.32764,-10.9036255,76.04,Inf,93,"((X1 - (abs((((-720.2771 + (X1 / 842.3097)) - 13.361572) / -50.2394)) ^ (-6.0782366 + X2))) * exp((abs(((-10.812141 * 0.5820693) / X1)) ^ exp((-1.2106827 + (((X1 - (4286.314 - (-4900.8613 - (-13973.207 / log(abs(X2)))))) / (X2 / ((-10.233565 + X1) / ((41.861366 + -192.9219) / (((exp(-1600.8373) + ((4.0211525 - 0.107421294) / -5.9004602)) - (X2 / (log(abs(1580.8663)) / exp((((X1 - -46114.797) / ((6.006851 * X2) / (-0.012396688 / (((-0.81307214 / ((-6.047106 + X2) / -3759.6226)) + 1160.2283) / (22.894627 - X1))))) / X2))))) - (-0.22888981 * X2)))))) / X1)))))) [likelihood params: Float32[0.0062393127]]"
