-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,1859079,-847.0098,-310.7744,246.00575,290.22968,3.705229e-5,0.0005170796,0.9989253,0.9478265,-847.0098,368.94653,78.544,Inf,99,"((((((-1143.5151 / X2) + 161.62663) + 197.84352) / 78.030556) * (exp((0.9538737 / sqrt(abs(X1)))) + (29.86534 - sqrt(abs((((sqrt(abs(-1276.8779)) + ((sqrt(abs((((982.6001 + 342.28195) * X1) + 92.66221))) + 344.12338) / ((-53.510612 * X2) - -516.2758))) / (((30.636545 / log(abs((-732.92676 + (-614.8818 + -392.0542))))) / (exp(1.637492) + 4.3101907)) * X2)) + 953.60077)))))) + ((sin(((50.258183 / X1) * X1)) + -0.046999045) * ((-1076.1566 / sqrt(abs(5562.3833))) - sin((((1.8813933 + 26.354347) * (exp(sin(X1)) + (-5.9845195 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89651))) * sqrt(abs((((-258.89948 + -261.0346) * X1) + 8597.986))))))))) [likelihood params: Float32[0.006087059]]"
131,1876373,-847.0098,-310.7744,246.00575,290.22968,3.705229e-5,0.0005170796,0.9989253,0.9478265,-847.0098,368.94653,79.118,Inf,99,"((((((-1143.5151 / X2) + 161.62663) + 197.84352) / 78.030556) * (exp((0.9538737 / sqrt(abs(X1)))) + (29.86534 - sqrt(abs((((sqrt(abs(-1276.8779)) + ((sqrt(abs((((982.6001 + 342.28195) * X1) + 92.66221))) + 344.12338) / ((-53.510612 * X2) - -516.2758))) / (((30.636545 / log(abs((-732.92676 + (-614.8818 + -392.0542))))) / (exp(1.637492) + 4.3101907)) * X2)) + 953.60077)))))) + ((sin(((50.258183 / X1) * X1)) + -0.046999045) * ((-1076.1566 / sqrt(abs(5562.3833))) - sin((((1.8813933 + 26.354347) * (exp(sin(X1)) + (-5.9845195 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89651))) * sqrt(abs((((-258.89948 + -261.0346) * X1) + 8597.986))))))))) [likelihood params: Float32[0.006087059]]"
132,1893048,-847.0098,-310.7744,246.00575,290.22968,3.705229e-5,0.0005170796,0.9989253,0.9478265,-847.0098,368.94653,77.992,Inf,99,"((((((-1143.5151 / X2) + 161.62663) + 197.84352) / 78.030556) * (exp((0.9538737 / sqrt(abs(X1)))) + (29.86534 - sqrt(abs((((sqrt(abs(-1276.8779)) + ((sqrt(abs((((982.6001 + 342.28195) * X1) + 92.66221))) + 344.12338) / ((-53.510612 * X2) - -516.2758))) / (((30.636545 / log(abs((-732.92676 + (-614.8818 + -392.0542))))) / (exp(1.637492) + 4.3101907)) * X2)) + 953.60077)))))) + ((sin(((50.258183 / X1) * X1)) + -0.046999045) * ((-1076.1566 / sqrt(abs(5562.3833))) - sin((((1.8813933 + 26.354347) * (exp(sin(X1)) + (-5.9845195 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89651))) * sqrt(abs((((-258.89948 + -261.0346) * X1) + 8597.986))))))))) [likelihood params: Float32[0.006087059]]"
133,1908718,-847.0098,-310.7744,246.00575,290.22968,3.705229e-5,0.0005170796,0.9989253,0.9478265,-847.0098,368.94653,77.802,Inf,99,"((((((-1143.5151 / X2) + 161.62663) + 197.84352) / 78.030556) * (exp((0.9538737 / sqrt(abs(X1)))) + (29.86534 - sqrt(abs((((sqrt(abs(-1276.8779)) + ((sqrt(abs((((982.6001 + 342.28195) * X1) + 92.66221))) + 344.12338) / ((-53.510612 * X2) - -516.2758))) / (((30.636545 / log(abs((-732.92676 + (-614.8818 + -392.0542))))) / (exp(1.637492) + 4.3101907)) * X2)) + 953.60077)))))) + ((sin(((50.258183 / X1) * X1)) + -0.046999045) * ((-1076.1566 / sqrt(abs(5562.3833))) - sin((((1.8813933 + 26.354347) * (exp(sin(X1)) + (-5.9845195 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89651))) * sqrt(abs((((-258.89948 + -261.0346) * X1) + 8597.986))))))))) [likelihood params: Float32[0.006087059]]"
134,1924845,-847.0098,-310.7744,246.00575,290.22968,3.705229e-5,0.0005170796,0.9989253,0.9478265,-847.0098,368.94653,78.112,Inf,99,"((((((-1143.5151 / X2) + 161.62663) + 197.84352) / 78.030556) * (exp((0.9538737 / sqrt(abs(X1)))) + (29.86534 - sqrt(abs((((sqrt(abs(-1276.8779)) + ((sqrt(abs((((982.6001 + 342.28195) * X1) + 92.66221))) + 344.12338) / ((-53.510612 * X2) - -516.2758))) / (((30.636545 / log(abs((-732.92676 + (-614.8818 + -392.0542))))) / (exp(1.637492) + 4.3101907)) * X2)) + 953.60077)))))) + ((sin(((50.258183 / X1) * X1)) + -0.046999045) * ((-1076.1566 / sqrt(abs(5562.3833))) - sin((((1.8813933 + 26.354347) * (exp(sin(X1)) + (-5.9845195 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89651))) * sqrt(abs((((-258.89948 + -261.0346) * X1) + 8597.986))))))))) [likelihood params: Float32[0.006087059]]"
135,1941935,-847.0098,-310.7744,246.00575,290.22968,3.705229e-5,0.0005170796,0.9989253,0.9478265,-847.0098,368.94653,78.278,Inf,99,"((((((-1143.5151 / X2) + 161.62663) + 197.84352) / 78.030556) * (exp((0.9538737 / sqrt(abs(X1)))) + (29.86534 - sqrt(abs((((sqrt(abs(-1276.8779)) + ((sqrt(abs((((982.6001 + 342.28195) * X1) + 92.66221))) + 344.12338) / ((-53.510612 * X2) - -516.2758))) / (((30.636545 / log(abs((-732.92676 + (-614.8818 + -392.0542))))) / (exp(1.637492) + 4.3101907)) * X2)) + 953.60077)))))) + ((sin(((50.258183 / X1) * X1)) + -0.046999045) * ((-1076.1566 / sqrt(abs(5562.3833))) - sin((((1.8813933 + 26.354347) * (exp(sin(X1)) + (-5.9845195 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89651))) * sqrt(abs((((-258.89948 + -261.0346) * X1) + 8597.986))))))))) [likelihood params: Float32[0.006087059]]"
136,1959377,-847.0098,-310.7744,246.00575,290.22968,3.705229e-5,0.0005170796,0.9989253,0.9478265,-847.0098,368.94653,78.132,Inf,99,"((((((-1143.5151 / X2) + 161.62663) + 197.84352) / 78.030556) * (exp((0.9538737 / sqrt(abs(X1)))) + (29.86534 - sqrt(abs((((sqrt(abs(-1276.8779)) + ((sqrt(abs((((982.6001 + 342.28195) * X1) + 92.66221))) + 344.12338) / ((-53.510612 * X2) - -516.2758))) / (((30.636545 / log(abs((-732.92676 + (-614.8818 + -392.0542))))) / (exp(1.637492) + 4.3101907)) * X2)) + 953.60077)))))) + ((sin(((50.258183 / X1) * X1)) + -0.046999045) * ((-1076.1566 / sqrt(abs(5562.3833))) - sin((((1.8813933 + 26.354347) * (exp(sin(X1)) + (-5.9845195 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89651))) * sqrt(abs((((-258.89948 + -261.0346) * X1) + 8597.986))))))))) [likelihood params: Float32[0.006087059]]"
137,1976914,-847.0098,-310.7744,246.00575,290.22968,3.705229e-5,0.0005170796,0.9989253,0.9478265,-847.0098,368.94653,79.134,Inf,99,"((((((-1143.5151 / X2) + 161.62663) + 197.84352) / 78.030556) * (exp((0.9538737 / sqrt(abs(X1)))) + (29.86534 - sqrt(abs((((sqrt(abs(-1276.8779)) + ((sqrt(abs((((982.6001 + 342.28195) * X1) + 92.66221))) + 344.12338) / ((-53.510612 * X2) - -516.2758))) / (((30.636545 / log(abs((-732.92676 + (-614.8818 + -392.0542))))) / (exp(1.637492) + 4.3101907)) * X2)) + 953.60077)))))) + ((sin(((50.258183 / X1) * X1)) + -0.046999045) * ((-1076.1566 / sqrt(abs(5562.3833))) - sin((((1.8813933 + 26.354347) * (exp(sin(X1)) + (-5.9845195 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89651))) * sqrt(abs((((-258.89948 + -261.0346) * X1) + 8597.986))))))))) [likelihood params: Float32[0.006087059]]"
138,1994762,-847.0098,-310.7744,246.00575,290.22968,3.705229e-5,0.0005170796,0.9989253,0.9478265,-847.0098,368.94653,78.616,Inf,99,"((((((-1143.5151 / X2) + 161.62663) + 197.84352) / 78.030556) * (exp((0.9538737 / sqrt(abs(X1)))) + (29.86534 - sqrt(abs((((sqrt(abs(-1276.8779)) + ((sqrt(abs((((982.6001 + 342.28195) * X1) + 92.66221))) + 344.12338) / ((-53.510612 * X2) - -516.2758))) / (((30.636545 / log(abs((-732.92676 + (-614.8818 + -392.0542))))) / (exp(1.637492) + 4.3101907)) * X2)) + 953.60077)))))) + ((sin(((50.258183 / X1) * X1)) + -0.046999045) * ((-1076.1566 / sqrt(abs(5562.3833))) - sin((((1.8813933 + 26.354347) * (exp(sin(X1)) + (-5.9845195 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89651))) * sqrt(abs((((-258.89948 + -261.0346) * X1) + 8597.986))))))))) [likelihood params: Float32[0.006087059]]"
139,2012425,-847.0098,-310.7744,246.00575,290.22968,3.705229e-5,0.0005170796,0.9989253,0.9478265,-847.0098,368.94653,79.316,Inf,99,"((((((-1143.5151 / X2) + 161.62663) + 197.84352) / 78.030556) * (exp((0.9538737 / sqrt(abs(X1)))) + (29.86534 - sqrt(abs((((sqrt(abs(-1276.8779)) + ((sqrt(abs((((982.6001 + 342.28195) * X1) + 92.66221))) + 344.12338) / ((-53.510612 * X2) - -516.2758))) / (((30.636545 / log(abs((-732.92676 + (-614.8818 + -392.0542))))) / (exp(1.637492) + 4.3101907)) * X2)) + 953.60077)))))) + ((sin(((50.258183 / X1) * X1)) + -0.046999045) * ((-1076.1566 / sqrt(abs(5562.3833))) - sin((((1.8813933 + 26.354347) * (exp(sin(X1)) + (-5.9845195 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89651))) * sqrt(abs((((-258.89948 + -261.0346) * X1) + 8597.986))))))))) [likelihood params: Float32[0.006087059]]"
140,2029137,-847.0098,-310.7744,246.00575,290.22968,3.705229e-5,0.0005170796,0.9989253,0.9478265,-847.0098,368.94653,78.416,Inf,99,"((((((-1143.5151 / X2) + 161.62663) + 197.84352) / 78.030556) * (exp((0.9538737 / sqrt(abs(X1)))) + (29.86534 - sqrt(abs((((sqrt(abs(-1276.8779)) + ((sqrt(abs((((982.6001 + 342.28195) * X1) + 92.66221))) + 344.12338) / ((-53.510612 * X2) - -516.2758))) / (((30.636545 / log(abs((-732.92676 + (-614.8818 + -392.0542))))) / (exp(1.637492) + 4.3101907)) * X2)) + 953.60077)))))) + ((sin(((50.258183 / X1) * X1)) + -0.046999045) * ((-1076.1566 / sqrt(abs(5562.3833))) - sin((((1.8813933 + 26.354347) * (exp(sin(X1)) + (-5.9845195 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89651))) * sqrt(abs((((-258.89948 + -261.0346) * X1) + 8597.986))))))))) [likelihood params: Float32[0.006087059]]"
141,2047008,-847.0098,-310.7744,246.00575,290.22968,3.705229e-5,0.0005170796,0.9989253,0.9478265,-847.0098,368.94653,79.488,Inf,99,"((((((-1143.5151 / X2) + 161.62663) + 197.84352) / 78.030556) * (exp((0.9538737 / sqrt(abs(X1)))) + (29.86534 - sqrt(abs((((sqrt(abs(-1276.8779)) + ((sqrt(abs((((982.6001 + 342.28195) * X1) + 92.66221))) + 344.12338) / ((-53.510612 * X2) - -516.2758))) / (((30.636545 / log(abs((-732.92676 + (-614.8818 + -392.0542))))) / (exp(1.637492) + 4.3101907)) * X2)) + 953.60077)))))) + ((sin(((50.258183 / X1) * X1)) + -0.046999045) * ((-1076.1566 / sqrt(abs(5562.3833))) - sin((((1.8813933 + 26.354347) * (exp(sin(X1)) + (-5.9845195 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89651))) * sqrt(abs((((-258.89948 + -261.0346) * X1) + 8597.986))))))))) [likelihood params: Float32[0.006087059]]"
142,2064422,-847.0098,-310.7744,246.00575,290.22968,3.705229e-5,0.0005170796,0.9989253,0.9478265,-847.0098,368.94653,79.064,Inf,99,"((((((-1143.5151 / X2) + 161.62663) + 197.84352) / 78.030556) * (exp((0.9538737 / sqrt(abs(X1)))) + (29.86534 - sqrt(abs((((sqrt(abs(-1276.8779)) + ((sqrt(abs((((982.6001 + 342.28195) * X1) + 92.66221))) + 344.12338) / ((-53.510612 * X2) - -516.2758))) / (((30.636545 / log(abs((-732.92676 + (-614.8818 + -392.0542))))) / (exp(1.637492) + 4.3101907)) * X2)) + 953.60077)))))) + ((sin(((50.258183 / X1) * X1)) + -0.046999045) * ((-1076.1566 / sqrt(abs(5562.3833))) - sin((((1.8813933 + 26.354347) * (exp(sin(X1)) + (-5.9845195 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.89651))) * sqrt(abs((((-258.89948 + -261.0346) * X1) + 8597.986))))))))) [likelihood params: Float32[0.006087059]]"
143,2081503,-847.03516,-312.3438,241.03595,293.6554,3.704414e-5,0.00053899013,0.99892557,0.9456157,-847.03516,408.1718,77.362,Inf,97,"((((((-1131.2197 / X2) + 160.02786) + 196.32347) / 86.77382) * (exp((1.0453956 / sqrt(abs(X1)))) + (29.86326 - sqrt(abs((((sqrt(abs(-1599.0917)) + ((sqrt(abs(((43874.6 * X1) + 69.65634))) + 1005.92285) / ((-283.48227 * X2) - -2648.1145))) / (((30.40762 / log(abs((-724.85425 + (-608.466 + -383.51462))))) / (exp(1.6462216) + 4.362477)) * X2)) + 953.6234)))))) + ((sin(((50.258163 / X1) * X1)) + -0.04702007) * ((-1079.6827 / sqrt(abs(5549.9688))) - sin((((1.9000628 + 26.372808) * (exp(sin(X1)) + (-5.9741955 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.80196))) * sqrt(abs((((-258.89993 + -261.03506) * X1) + 8597.827))))))))) [likelihood params: Float32[0.0060863895]]"
144,2098382,-847.03516,-312.3438,241.03595,293.6554,3.704414e-5,0.00053899013,0.99892557,0.9456157,-847.03516,408.1718,78.098,Inf,97,"((((((-1131.2197 / X2) + 160.02786) + 196.32347) / 86.77382) * (exp((1.0453956 / sqrt(abs(X1)))) + (29.86326 - sqrt(abs((((sqrt(abs(-1599.0917)) + ((sqrt(abs(((43874.6 * X1) + 69.65634))) + 1005.92285) / ((-283.48227 * X2) - -2648.1145))) / (((30.40762 / log(abs((-724.85425 + (-608.466 + -383.51462))))) / (exp(1.6462216) + 4.362477)) * X2)) + 953.6234)))))) + ((sin(((50.258163 / X1) * X1)) + -0.04702007) * ((-1079.6827 / sqrt(abs(5549.9688))) - sin((((1.9000628 + 26.372808) * (exp(sin(X1)) + (-5.9741955 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.80196))) * sqrt(abs((((-258.89993 + -261.03506) * X1) + 8597.827))))))))) [likelihood params: Float32[0.0060863895]]"
145,2115170,-847.03516,-312.3438,241.03595,293.6554,3.704414e-5,0.00053899013,0.99892557,0.9456157,-847.03516,408.1718,79.93,Inf,97,"((((((-1131.2197 / X2) + 160.02786) + 196.32347) / 86.77382) * (exp((1.0453956 / sqrt(abs(X1)))) + (29.86326 - sqrt(abs((((sqrt(abs(-1599.0917)) + ((sqrt(abs(((43874.6 * X1) + 69.65634))) + 1005.92285) / ((-283.48227 * X2) - -2648.1145))) / (((30.40762 / log(abs((-724.85425 + (-608.466 + -383.51462))))) / (exp(1.6462216) + 4.362477)) * X2)) + 953.6234)))))) + ((sin(((50.258163 / X1) * X1)) + -0.04702007) * ((-1079.6827 / sqrt(abs(5549.9688))) - sin((((1.9000628 + 26.372808) * (exp(sin(X1)) + (-5.9741955 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.80196))) * sqrt(abs((((-258.89993 + -261.03506) * X1) + 8597.827))))))))) [likelihood params: Float32[0.0060863895]]"
146,2132499,-847.03516,-312.3438,241.03595,293.6554,3.704414e-5,0.00053899013,0.99892557,0.9456157,-847.03516,408.1718,79.872,Inf,97,"((((((-1131.2197 / X2) + 160.02786) + 196.32347) / 86.77382) * (exp((1.0453956 / sqrt(abs(X1)))) + (29.86326 - sqrt(abs((((sqrt(abs(-1599.0917)) + ((sqrt(abs(((43874.6 * X1) + 69.65634))) + 1005.92285) / ((-283.48227 * X2) - -2648.1145))) / (((30.40762 / log(abs((-724.85425 + (-608.466 + -383.51462))))) / (exp(1.6462216) + 4.362477)) * X2)) + 953.6234)))))) + ((sin(((50.258163 / X1) * X1)) + -0.04702007) * ((-1079.6827 / sqrt(abs(5549.9688))) - sin((((1.9000628 + 26.372808) * (exp(sin(X1)) + (-5.9741955 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.80196))) * sqrt(abs((((-258.89993 + -261.03506) * X1) + 8597.827))))))))) [likelihood params: Float32[0.0060863895]]"
147,2149619,-847.10376,-309.2297,241.03595,296.8381,3.7022073e-5,0.00054974563,0.9989262,0.9445305,-847.10376,427.87885,79.62,Inf,97,"((((((-955.3292 / X2) + 52.117374) + 248.88062) / 80.17377) * (exp((1.1248063 / sqrt(abs(X1)))) + (29.86877 - sqrt(abs((((sqrt(abs(-1589.6812)) + ((sqrt(abs(((43872.277 * X1) + 70.23199))) + 1918.5127) / ((-272.25974 * X2) - -2555.8147))) / (((29.491362 / log(abs((-847.1169 + (-732.9798 + -507.61493))))) / (exp(1.6966279) + 4.5904565)) * X2)) + 953.3117)))))) + ((sin(((50.258156 / X1) * X1)) + -0.047020763) * ((-1084.3379 / sqrt(abs(5570.5254))) - sin((((1.9156282 + 26.388123) * (exp(sin(X1)) + (-5.966299 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.754))) * sqrt(abs((((-258.90012 + -261.03516) * X1) + 8597.698))))))))) [likelihood params: Float32[0.0060845762]]"
148,2165190,-847.10376,-309.2297,241.03595,296.8381,3.7022073e-5,0.00054974563,0.9989262,0.9445305,-847.10376,427.87885,77.678,Inf,97,"((((((-955.3292 / X2) + 52.117374) + 248.88062) / 80.17377) * (exp((1.1248063 / sqrt(abs(X1)))) + (29.86877 - sqrt(abs((((sqrt(abs(-1589.6812)) + ((sqrt(abs(((43872.277 * X1) + 70.23199))) + 1918.5127) / ((-272.25974 * X2) - -2555.8147))) / (((29.491362 / log(abs((-847.1169 + (-732.9798 + -507.61493))))) / (exp(1.6966279) + 4.5904565)) * X2)) + 953.3117)))))) + ((sin(((50.258156 / X1) * X1)) + -0.047020763) * ((-1084.3379 / sqrt(abs(5570.5254))) - sin((((1.9156282 + 26.388123) * (exp(sin(X1)) + (-5.966299 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.754))) * sqrt(abs((((-258.90012 + -261.03516) * X1) + 8597.698))))))))) [likelihood params: Float32[0.0060845762]]"
149,2180977,-847.10376,-309.2297,241.03595,296.8381,3.7022073e-5,0.00054974563,0.9989262,0.9445305,-847.10376,427.87885,78.484,Inf,97,"((((((-955.3292 / X2) + 52.117374) + 248.88062) / 80.17377) * (exp((1.1248063 / sqrt(abs(X1)))) + (29.86877 - sqrt(abs((((sqrt(abs(-1589.6812)) + ((sqrt(abs(((43872.277 * X1) + 70.23199))) + 1918.5127) / ((-272.25974 * X2) - -2555.8147))) / (((29.491362 / log(abs((-847.1169 + (-732.9798 + -507.61493))))) / (exp(1.6966279) + 4.5904565)) * X2)) + 953.3117)))))) + ((sin(((50.258156 / X1) * X1)) + -0.047020763) * ((-1084.3379 / sqrt(abs(5570.5254))) - sin((((1.9156282 + 26.388123) * (exp(sin(X1)) + (-5.966299 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.754))) * sqrt(abs((((-258.90012 + -261.03516) * X1) + 8597.698))))))))) [likelihood params: Float32[0.0060845762]]"
150,2197418,-847.10376,-309.2297,241.03595,296.8381,3.7022073e-5,0.00054974563,0.9989262,0.9445305,-847.10376,427.87885,77.21,Inf,97,"((((((-955.3292 / X2) + 52.117374) + 248.88062) / 80.17377) * (exp((1.1248063 / sqrt(abs(X1)))) + (29.86877 - sqrt(abs((((sqrt(abs(-1589.6812)) + ((sqrt(abs(((43872.277 * X1) + 70.23199))) + 1918.5127) / ((-272.25974 * X2) - -2555.8147))) / (((29.491362 / log(abs((-847.1169 + (-732.9798 + -507.61493))))) / (exp(1.6966279) + 4.5904565)) * X2)) + 953.3117)))))) + ((sin(((50.258156 / X1) * X1)) + -0.047020763) * ((-1084.3379 / sqrt(abs(5570.5254))) - sin((((1.9156282 + 26.388123) * (exp(sin(X1)) + (-5.966299 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.754))) * sqrt(abs((((-258.90012 + -261.03516) * X1) + 8597.698))))))))) [likelihood params: Float32[0.0060845762]]"
151,2214215,-847.10376,-309.2297,241.03595,296.8381,3.7022073e-5,0.00054974563,0.9989262,0.9445305,-847.10376,427.87885,77.668,Inf,97,"((((((-955.3292 / X2) + 52.117374) + 248.88062) / 80.17377) * (exp((1.1248063 / sqrt(abs(X1)))) + (29.86877 - sqrt(abs((((sqrt(abs(-1589.6812)) + ((sqrt(abs(((43872.277 * X1) + 70.23199))) + 1918.5127) / ((-272.25974 * X2) - -2555.8147))) / (((29.491362 / log(abs((-847.1169 + (-732.9798 + -507.61493))))) / (exp(1.6966279) + 4.5904565)) * X2)) + 953.3117)))))) + ((sin(((50.258156 / X1) * X1)) + -0.047020763) * ((-1084.3379 / sqrt(abs(5570.5254))) - sin((((1.9156282 + 26.388123) * (exp(sin(X1)) + (-5.966299 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.754))) * sqrt(abs((((-258.90012 + -261.03516) * X1) + 8597.698))))))))) [likelihood params: Float32[0.0060845762]]"
152,2231378,-847.10376,-309.2297,241.03595,296.8381,3.7022073e-5,0.00054974563,0.9989262,0.9445305,-847.10376,427.87885,78.42,Inf,97,"((((((-955.3292 / X2) + 52.117374) + 248.88062) / 80.17377) * (exp((1.1248063 / sqrt(abs(X1)))) + (29.86877 - sqrt(abs((((sqrt(abs(-1589.6812)) + ((sqrt(abs(((43872.277 * X1) + 70.23199))) + 1918.5127) / ((-272.25974 * X2) - -2555.8147))) / (((29.491362 / log(abs((-847.1169 + (-732.9798 + -507.61493))))) / (exp(1.6966279) + 4.5904565)) * X2)) + 953.3117)))))) + ((sin(((50.258156 / X1) * X1)) + -0.047020763) * ((-1084.3379 / sqrt(abs(5570.5254))) - sin((((1.9156282 + 26.388123) * (exp(sin(X1)) + (-5.966299 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.754))) * sqrt(abs((((-258.90012 + -261.03516) * X1) + 8597.698))))))))) [likelihood params: Float32[0.0060845762]]"
153,2248295,-847.10376,-309.2297,241.03595,296.8381,3.7022073e-5,0.00054974563,0.9989262,0.9445305,-847.10376,427.87885,80.014,Inf,97,"((((((-955.3292 / X2) + 52.117374) + 248.88062) / 80.17377) * (exp((1.1248063 / sqrt(abs(X1)))) + (29.86877 - sqrt(abs((((sqrt(abs(-1589.6812)) + ((sqrt(abs(((43872.277 * X1) + 70.23199))) + 1918.5127) / ((-272.25974 * X2) - -2555.8147))) / (((29.491362 / log(abs((-847.1169 + (-732.9798 + -507.61493))))) / (exp(1.6966279) + 4.5904565)) * X2)) + 953.3117)))))) + ((sin(((50.258156 / X1) * X1)) + -0.047020763) * ((-1084.3379 / sqrt(abs(5570.5254))) - sin((((1.9156282 + 26.388123) * (exp(sin(X1)) + (-5.966299 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.754))) * sqrt(abs((((-258.90012 + -261.03516) * X1) + 8597.698))))))))) [likelihood params: Float32[0.0060845762]]"
154,2265680,-847.10376,-309.2297,241.03595,296.8381,3.7022073e-5,0.00054974563,0.9989262,0.9445305,-847.10376,427.87885,80.854,Inf,97,"((((((-955.3292 / X2) + 52.117374) + 248.88062) / 80.17377) * (exp((1.1248063 / sqrt(abs(X1)))) + (29.86877 - sqrt(abs((((sqrt(abs(-1589.6812)) + ((sqrt(abs(((43872.277 * X1) + 70.23199))) + 1918.5127) / ((-272.25974 * X2) - -2555.8147))) / (((29.491362 / log(abs((-847.1169 + (-732.9798 + -507.61493))))) / (exp(1.6966279) + 4.5904565)) * X2)) + 953.3117)))))) + ((sin(((50.258156 / X1) * X1)) + -0.047020763) * ((-1084.3379 / sqrt(abs(5570.5254))) - sin((((1.9156282 + 26.388123) * (exp(sin(X1)) + (-5.966299 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.754))) * sqrt(abs((((-258.90012 + -261.03516) * X1) + 8597.698))))))))) [likelihood params: Float32[0.0060845762]]"
155,2283685,-847.10376,-309.2297,241.03595,296.8381,3.7022073e-5,0.00054974563,0.9989262,0.9445305,-847.10376,427.87885,81.644,Inf,97,"((((((-955.3292 / X2) + 52.117374) + 248.88062) / 80.17377) * (exp((1.1248063 / sqrt(abs(X1)))) + (29.86877 - sqrt(abs((((sqrt(abs(-1589.6812)) + ((sqrt(abs(((43872.277 * X1) + 70.23199))) + 1918.5127) / ((-272.25974 * X2) - -2555.8147))) / (((29.491362 / log(abs((-847.1169 + (-732.9798 + -507.61493))))) / (exp(1.6966279) + 4.5904565)) * X2)) + 953.3117)))))) + ((sin(((50.258156 / X1) * X1)) + -0.047020763) * ((-1084.3379 / sqrt(abs(5570.5254))) - sin((((1.9156282 + 26.388123) * (exp(sin(X1)) + (-5.966299 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.754))) * sqrt(abs((((-258.90012 + -261.03516) * X1) + 8597.698))))))))) [likelihood params: Float32[0.0060845762]]"
156,2302510,-847.10376,-309.2297,241.03595,296.8381,3.7022073e-5,0.00054974563,0.9989262,0.9445305,-847.10376,427.87885,83.356,Inf,97,"((((((-955.3292 / X2) + 52.117374) + 248.88062) / 80.17377) * (exp((1.1248063 / sqrt(abs(X1)))) + (29.86877 - sqrt(abs((((sqrt(abs(-1589.6812)) + ((sqrt(abs(((43872.277 * X1) + 70.23199))) + 1918.5127) / ((-272.25974 * X2) - -2555.8147))) / (((29.491362 / log(abs((-847.1169 + (-732.9798 + -507.61493))))) / (exp(1.6966279) + 4.5904565)) * X2)) + 953.3117)))))) + ((sin(((50.258156 / X1) * X1)) + -0.047020763) * ((-1084.3379 / sqrt(abs(5570.5254))) - sin((((1.9156282 + 26.388123) * (exp(sin(X1)) + (-5.966299 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.754))) * sqrt(abs((((-258.90012 + -261.03516) * X1) + 8597.698))))))))) [likelihood params: Float32[0.0060845762]]"
157,2321622,-847.10376,-309.2297,241.03595,296.8381,3.7022073e-5,0.00054974563,0.9989262,0.9445305,-847.10376,427.87885,82.696,Inf,97,"((((((-955.3292 / X2) + 52.117374) + 248.88062) / 80.17377) * (exp((1.1248063 / sqrt(abs(X1)))) + (29.86877 - sqrt(abs((((sqrt(abs(-1589.6812)) + ((sqrt(abs(((43872.277 * X1) + 70.23199))) + 1918.5127) / ((-272.25974 * X2) - -2555.8147))) / (((29.491362 / log(abs((-847.1169 + (-732.9798 + -507.61493))))) / (exp(1.6966279) + 4.5904565)) * X2)) + 953.3117)))))) + ((sin(((50.258156 / X1) * X1)) + -0.047020763) * ((-1084.3379 / sqrt(abs(5570.5254))) - sin((((1.9156282 + 26.388123) * (exp(sin(X1)) + (-5.966299 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.754))) * sqrt(abs((((-258.90012 + -261.03516) * X1) + 8597.698))))))))) [likelihood params: Float32[0.0060845762]]"
