-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,1777449,-926.09814,-505.09583,237.39163,183.61073,1.8626895e-5,0.06754725,0.99945974,-5.8155403,-926.09814,238740.28,72.188,Inf,99,"(0.37092856 * (abs(((-4.3206854 + (-2.206297 * sin(((-2.5838482 + (-1.0474988 * sin((((X1 + 12.019383) / -6.00578) - (136.16194 / exp(X2)))))) - (-1.3280908 + ((-1.430959 + (-0.15075028 * sin(((17.084908 + (4.3864045 * sin(((-7.699475 + (-3.684923 * sin((((X1 + 22.747898) / 89.50156) - (-45.03277 / exp(X2)))))) - ((-95.68476 + X2) / exp(X2)))))) - (144.60114 / exp(X2)))))) * sin((((X1 + (29.504103 + ((X1 + (30.058174 + ((-0.3523483 / -1.4130292) * sin((-0.27219948 - X2))))) * sin(((X1 / 5.92569) - -1.077553))))) / -5.4074264) - (125.84564 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5730451)) [likelihood params: Float32[0.004315888]]"
155,1795790,-926.09814,-505.09583,237.39163,183.61073,1.8626895e-5,0.06754725,0.99945974,-5.8155403,-926.09814,238740.28,71.042,Inf,99,"(0.37092856 * (abs(((-4.3206854 + (-2.206297 * sin(((-2.5838482 + (-1.0474988 * sin((((X1 + 12.019383) / -6.00578) - (136.16194 / exp(X2)))))) - (-1.3280908 + ((-1.430959 + (-0.15075028 * sin(((17.084908 + (4.3864045 * sin(((-7.699475 + (-3.684923 * sin((((X1 + 22.747898) / 89.50156) - (-45.03277 / exp(X2)))))) - ((-95.68476 + X2) / exp(X2)))))) - (144.60114 / exp(X2)))))) * sin((((X1 + (29.504103 + ((X1 + (30.058174 + ((-0.3523483 / -1.4130292) * sin((-0.27219948 - X2))))) * sin(((X1 / 5.92569) - -1.077553))))) / -5.4074264) - (125.84564 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5730451)) [likelihood params: Float32[0.004315888]]"
156,1814965,-926.09814,-505.09583,237.39163,183.61073,1.8626895e-5,0.06754725,0.99945974,-5.8155403,-926.09814,238740.28,72.566,Inf,99,"(0.37092856 * (abs(((-4.3206854 + (-2.206297 * sin(((-2.5838482 + (-1.0474988 * sin((((X1 + 12.019383) / -6.00578) - (136.16194 / exp(X2)))))) - (-1.3280908 + ((-1.430959 + (-0.15075028 * sin(((17.084908 + (4.3864045 * sin(((-7.699475 + (-3.684923 * sin((((X1 + 22.747898) / 89.50156) - (-45.03277 / exp(X2)))))) - ((-95.68476 + X2) / exp(X2)))))) - (144.60114 / exp(X2)))))) * sin((((X1 + (29.504103 + ((X1 + (30.058174 + ((-0.3523483 / -1.4130292) * sin((-0.27219948 - X2))))) * sin(((X1 / 5.92569) - -1.077553))))) / -5.4074264) - (125.84564 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5730451)) [likelihood params: Float32[0.004315888]]"
157,1834475,-926.09814,-505.09583,237.39163,183.61073,1.8626895e-5,0.06754725,0.99945974,-5.8155403,-926.09814,238740.28,73.098,Inf,99,"(0.37092856 * (abs(((-4.3206854 + (-2.206297 * sin(((-2.5838482 + (-1.0474988 * sin((((X1 + 12.019383) / -6.00578) - (136.16194 / exp(X2)))))) - (-1.3280908 + ((-1.430959 + (-0.15075028 * sin(((17.084908 + (4.3864045 * sin(((-7.699475 + (-3.684923 * sin((((X1 + 22.747898) / 89.50156) - (-45.03277 / exp(X2)))))) - ((-95.68476 + X2) / exp(X2)))))) - (144.60114 / exp(X2)))))) * sin((((X1 + (29.504103 + ((X1 + (30.058174 + ((-0.3523483 / -1.4130292) * sin((-0.27219948 - X2))))) * sin(((X1 / 5.92569) - -1.077553))))) / -5.4074264) - (125.84564 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5730451)) [likelihood params: Float32[0.004315888]]"
158,1853753,-926.09814,-505.09583,237.39163,183.61073,1.8626895e-5,0.06754725,0.99945974,-5.8155403,-926.09814,238740.28,73.662,Inf,99,"(0.37092856 * (abs(((-4.3206854 + (-2.206297 * sin(((-2.5838482 + (-1.0474988 * sin((((X1 + 12.019383) / -6.00578) - (136.16194 / exp(X2)))))) - (-1.3280908 + ((-1.430959 + (-0.15075028 * sin(((17.084908 + (4.3864045 * sin(((-7.699475 + (-3.684923 * sin((((X1 + 22.747898) / 89.50156) - (-45.03277 / exp(X2)))))) - ((-95.68476 + X2) / exp(X2)))))) - (144.60114 / exp(X2)))))) * sin((((X1 + (29.504103 + ((X1 + (30.058174 + ((-0.3523483 / -1.4130292) * sin((-0.27219948 - X2))))) * sin(((X1 / 5.92569) - -1.077553))))) / -5.4074264) - (125.84564 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5730451)) [likelihood params: Float32[0.004315888]]"
159,1872781,-926.09814,-505.09583,237.39163,183.61073,1.8626895e-5,0.06754725,0.99945974,-5.8155403,-926.09814,238740.28,74.052,Inf,99,"(0.37092856 * (abs(((-4.3206854 + (-2.206297 * sin(((-2.5838482 + (-1.0474988 * sin((((X1 + 12.019383) / -6.00578) - (136.16194 / exp(X2)))))) - (-1.3280908 + ((-1.430959 + (-0.15075028 * sin(((17.084908 + (4.3864045 * sin(((-7.699475 + (-3.684923 * sin((((X1 + 22.747898) / 89.50156) - (-45.03277 / exp(X2)))))) - ((-95.68476 + X2) / exp(X2)))))) - (144.60114 / exp(X2)))))) * sin((((X1 + (29.504103 + ((X1 + (30.058174 + ((-0.3523483 / -1.4130292) * sin((-0.27219948 - X2))))) * sin(((X1 / 5.92569) - -1.077553))))) / -5.4074264) - (125.84564 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5730451)) [likelihood params: Float32[0.004315888]]"
160,1892059,-926.09814,-505.09583,237.39163,183.61073,1.8626895e-5,0.06754725,0.99945974,-5.8155403,-926.09814,238740.28,74.392,Inf,99,"(0.37092856 * (abs(((-4.3206854 + (-2.206297 * sin(((-2.5838482 + (-1.0474988 * sin((((X1 + 12.019383) / -6.00578) - (136.16194 / exp(X2)))))) - (-1.3280908 + ((-1.430959 + (-0.15075028 * sin(((17.084908 + (4.3864045 * sin(((-7.699475 + (-3.684923 * sin((((X1 + 22.747898) / 89.50156) - (-45.03277 / exp(X2)))))) - ((-95.68476 + X2) / exp(X2)))))) - (144.60114 / exp(X2)))))) * sin((((X1 + (29.504103 + ((X1 + (30.058174 + ((-0.3523483 / -1.4130292) * sin((-0.27219948 - X2))))) * sin(((X1 / 5.92569) - -1.077553))))) / -5.4074264) - (125.84564 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5730451)) [likelihood params: Float32[0.004315888]]"
161,1911247,-926.09814,-505.09583,237.39163,183.61073,1.8626895e-5,0.06754725,0.99945974,-5.8155403,-926.09814,238740.28,74.908,Inf,99,"(0.37092856 * (abs(((-4.3206854 + (-2.206297 * sin(((-2.5838482 + (-1.0474988 * sin((((X1 + 12.019383) / -6.00578) - (136.16194 / exp(X2)))))) - (-1.3280908 + ((-1.430959 + (-0.15075028 * sin(((17.084908 + (4.3864045 * sin(((-7.699475 + (-3.684923 * sin((((X1 + 22.747898) / 89.50156) - (-45.03277 / exp(X2)))))) - ((-95.68476 + X2) / exp(X2)))))) - (144.60114 / exp(X2)))))) * sin((((X1 + (29.504103 + ((X1 + (30.058174 + ((-0.3523483 / -1.4130292) * sin((-0.27219948 - X2))))) * sin(((X1 / 5.92569) - -1.077553))))) / -5.4074264) - (125.84564 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5730451)) [likelihood params: Float32[0.004315888]]"
162,1929698,-926.09814,-505.09583,237.39163,183.61073,1.8626895e-5,0.06754725,0.99945974,-5.8155403,-926.09814,238740.28,75.396,Inf,99,"(0.37092856 * (abs(((-4.3206854 + (-2.206297 * sin(((-2.5838482 + (-1.0474988 * sin((((X1 + 12.019383) / -6.00578) - (136.16194 / exp(X2)))))) - (-1.3280908 + ((-1.430959 + (-0.15075028 * sin(((17.084908 + (4.3864045 * sin(((-7.699475 + (-3.684923 * sin((((X1 + 22.747898) / 89.50156) - (-45.03277 / exp(X2)))))) - ((-95.68476 + X2) / exp(X2)))))) - (144.60114 / exp(X2)))))) * sin((((X1 + (29.504103 + ((X1 + (30.058174 + ((-0.3523483 / -1.4130292) * sin((-0.27219948 - X2))))) * sin(((X1 / 5.92569) - -1.077553))))) / -5.4074264) - (125.84564 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5730451)) [likelihood params: Float32[0.004315888]]"
163,1948350,-926.09814,-505.09583,237.39163,183.61073,1.8626895e-5,0.06754725,0.99945974,-5.8155403,-926.09814,238740.28,73.44,Inf,99,"(0.37092856 * (abs(((-4.3206854 + (-2.206297 * sin(((-2.5838482 + (-1.0474988 * sin((((X1 + 12.019383) / -6.00578) - (136.16194 / exp(X2)))))) - (-1.3280908 + ((-1.430959 + (-0.15075028 * sin(((17.084908 + (4.3864045 * sin(((-7.699475 + (-3.684923 * sin((((X1 + 22.747898) / 89.50156) - (-45.03277 / exp(X2)))))) - ((-95.68476 + X2) / exp(X2)))))) - (144.60114 / exp(X2)))))) * sin((((X1 + (29.504103 + ((X1 + (30.058174 + ((-0.3523483 / -1.4130292) * sin((-0.27219948 - X2))))) * sin(((X1 / 5.92569) - -1.077553))))) / -5.4074264) - (125.84564 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5730451)) [likelihood params: Float32[0.004315888]]"
164,1966019,-926.09814,-505.09583,237.39163,183.61073,1.8626895e-5,0.06754725,0.99945974,-5.8155403,-926.09814,238740.28,74.01,Inf,99,"(0.37092856 * (abs(((-4.3206854 + (-2.206297 * sin(((-2.5838482 + (-1.0474988 * sin((((X1 + 12.019383) / -6.00578) - (136.16194 / exp(X2)))))) - (-1.3280908 + ((-1.430959 + (-0.15075028 * sin(((17.084908 + (4.3864045 * sin(((-7.699475 + (-3.684923 * sin((((X1 + 22.747898) / 89.50156) - (-45.03277 / exp(X2)))))) - ((-95.68476 + X2) / exp(X2)))))) - (144.60114 / exp(X2)))))) * sin((((X1 + (29.504103 + ((X1 + (30.058174 + ((-0.3523483 / -1.4130292) * sin((-0.27219948 - X2))))) * sin(((X1 / 5.92569) - -1.077553))))) / -5.4074264) - (125.84564 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5730451)) [likelihood params: Float32[0.004315888]]"
165,1983989,-926.10095,-510.07037,237.39163,178.63899,1.8626431e-5,0.06789046,0.99945974,-5.85017,-926.10095,239962.22,74.19,Inf,99,"(0.37092856 * (abs(((-4.3296494 + (-2.2149858 * sin(((-2.5848436 + (-1.0464176 * sin((((X1 + 12.045179) / -6.0060534) - (136.00612 / exp(X2)))))) - (-1.3270934 + ((-1.4290746 + (-0.15087622 * sin(((17.083668 + (4.372502 * sin(((-7.7021093 + (-3.6895983 * sin((((X1 + 22.518545) / 89.46645) - (-45.18748 / exp(X2)))))) - ((-96.10451 + X2) / exp(X2)))))) - (144.21849 / exp(X2)))))) * sin((((X1 + (29.519335 + ((X1 + (30.0535 + ((-0.35282323 / -1.4057733) * sin((-0.21718901 - X2))))) * sin(((X1 / 5.9256873) - -1.077539))))) / -5.407553) - (125.65754 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5730953)) [likelihood params: Float32[0.0043158354]]"
166,2001656,-926.10095,-510.07037,237.39163,178.63899,1.8626431e-5,0.06789046,0.99945974,-5.85017,-926.10095,239962.22,72.702,Inf,99,"(0.37092856 * (abs(((-4.3296494 + (-2.2149858 * sin(((-2.5848436 + (-1.0464176 * sin((((X1 + 12.045179) / -6.0060534) - (136.00612 / exp(X2)))))) - (-1.3270934 + ((-1.4290746 + (-0.15087622 * sin(((17.083668 + (4.372502 * sin(((-7.7021093 + (-3.6895983 * sin((((X1 + 22.518545) / 89.46645) - (-45.18748 / exp(X2)))))) - ((-96.10451 + X2) / exp(X2)))))) - (144.21849 / exp(X2)))))) * sin((((X1 + (29.519335 + ((X1 + (30.0535 + ((-0.35282323 / -1.4057733) * sin((-0.21718901 - X2))))) * sin(((X1 / 5.9256873) - -1.077539))))) / -5.407553) - (125.65754 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5730953)) [likelihood params: Float32[0.0043158354]]"
167,2018779,-926.10095,-510.07037,237.39163,178.63899,1.8626431e-5,0.06789046,0.99945974,-5.85017,-926.10095,239962.22,71.326,Inf,99,"(0.37092856 * (abs(((-4.3296494 + (-2.2149858 * sin(((-2.5848436 + (-1.0464176 * sin((((X1 + 12.045179) / -6.0060534) - (136.00612 / exp(X2)))))) - (-1.3270934 + ((-1.4290746 + (-0.15087622 * sin(((17.083668 + (4.372502 * sin(((-7.7021093 + (-3.6895983 * sin((((X1 + 22.518545) / 89.46645) - (-45.18748 / exp(X2)))))) - ((-96.10451 + X2) / exp(X2)))))) - (144.21849 / exp(X2)))))) * sin((((X1 + (29.519335 + ((X1 + (30.0535 + ((-0.35282323 / -1.4057733) * sin((-0.21718901 - X2))))) * sin(((X1 / 5.9256873) - -1.077539))))) / -5.407553) - (125.65754 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5730953)) [likelihood params: Float32[0.0043158354]]"
168,2035799,-926.10095,-510.07037,237.39163,178.63899,1.8626431e-5,0.06789046,0.99945974,-5.85017,-926.10095,239962.22,74.014,Inf,99,"(0.37092856 * (abs(((-4.3296494 + (-2.2149858 * sin(((-2.5848436 + (-1.0464176 * sin((((X1 + 12.045179) / -6.0060534) - (136.00612 / exp(X2)))))) - (-1.3270934 + ((-1.4290746 + (-0.15087622 * sin(((17.083668 + (4.372502 * sin(((-7.7021093 + (-3.6895983 * sin((((X1 + 22.518545) / 89.46645) - (-45.18748 / exp(X2)))))) - ((-96.10451 + X2) / exp(X2)))))) - (144.21849 / exp(X2)))))) * sin((((X1 + (29.519335 + ((X1 + (30.0535 + ((-0.35282323 / -1.4057733) * sin((-0.21718901 - X2))))) * sin(((X1 / 5.9256873) - -1.077539))))) / -5.407553) - (125.65754 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5730953)) [likelihood params: Float32[0.0043158354]]"
169,2051772,-926.10095,-510.07037,237.39163,178.63899,1.8626431e-5,0.06789046,0.99945974,-5.85017,-926.10095,239962.22,74.468,Inf,99,"(0.37092856 * (abs(((-4.3296494 + (-2.2149858 * sin(((-2.5848436 + (-1.0464176 * sin((((X1 + 12.045179) / -6.0060534) - (136.00612 / exp(X2)))))) - (-1.3270934 + ((-1.4290746 + (-0.15087622 * sin(((17.083668 + (4.372502 * sin(((-7.7021093 + (-3.6895983 * sin((((X1 + 22.518545) / 89.46645) - (-45.18748 / exp(X2)))))) - ((-96.10451 + X2) / exp(X2)))))) - (144.21849 / exp(X2)))))) * sin((((X1 + (29.519335 + ((X1 + (30.0535 + ((-0.35282323 / -1.4057733) * sin((-0.21718901 - X2))))) * sin(((X1 / 5.9256873) - -1.077539))))) / -5.407553) - (125.65754 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5730953)) [likelihood params: Float32[0.0043158354]]"
170,2069480,-926.10095,-510.07037,237.39163,178.63899,1.8626431e-5,0.06789046,0.99945974,-5.85017,-926.10095,239962.22,75.228,Inf,99,"(0.37092856 * (abs(((-4.3296494 + (-2.2149858 * sin(((-2.5848436 + (-1.0464176 * sin((((X1 + 12.045179) / -6.0060534) - (136.00612 / exp(X2)))))) - (-1.3270934 + ((-1.4290746 + (-0.15087622 * sin(((17.083668 + (4.372502 * sin(((-7.7021093 + (-3.6895983 * sin((((X1 + 22.518545) / 89.46645) - (-45.18748 / exp(X2)))))) - ((-96.10451 + X2) / exp(X2)))))) - (144.21849 / exp(X2)))))) * sin((((X1 + (29.519335 + ((X1 + (30.0535 + ((-0.35282323 / -1.4057733) * sin((-0.21718901 - X2))))) * sin(((X1 / 5.9256873) - -1.077539))))) / -5.407553) - (125.65754 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5730953)) [likelihood params: Float32[0.0043158354]]"
171,2086689,-926.10095,-510.07037,237.39163,178.63899,1.8626431e-5,0.06789046,0.99945974,-5.85017,-926.10095,239962.22,72.686,Inf,99,"(0.37092856 * (abs(((-4.3296494 + (-2.2149858 * sin(((-2.5848436 + (-1.0464176 * sin((((X1 + 12.045179) / -6.0060534) - (136.00612 / exp(X2)))))) - (-1.3270934 + ((-1.4290746 + (-0.15087622 * sin(((17.083668 + (4.372502 * sin(((-7.7021093 + (-3.6895983 * sin((((X1 + 22.518545) / 89.46645) - (-45.18748 / exp(X2)))))) - ((-96.10451 + X2) / exp(X2)))))) - (144.21849 / exp(X2)))))) * sin((((X1 + (29.519335 + ((X1 + (30.0535 + ((-0.35282323 / -1.4057733) * sin((-0.21718901 - X2))))) * sin(((X1 / 5.9256873) - -1.077539))))) / -5.407553) - (125.65754 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5730953)) [likelihood params: Float32[0.0043158354]]"
172,2103962,-926.10095,-510.07037,237.39163,178.63899,1.8626431e-5,0.06789046,0.99945974,-5.85017,-926.10095,239962.22,72.912,Inf,99,"(0.37092856 * (abs(((-4.3296494 + (-2.2149858 * sin(((-2.5848436 + (-1.0464176 * sin((((X1 + 12.045179) / -6.0060534) - (136.00612 / exp(X2)))))) - (-1.3270934 + ((-1.4290746 + (-0.15087622 * sin(((17.083668 + (4.372502 * sin(((-7.7021093 + (-3.6895983 * sin((((X1 + 22.518545) / 89.46645) - (-45.18748 / exp(X2)))))) - ((-96.10451 + X2) / exp(X2)))))) - (144.21849 / exp(X2)))))) * sin((((X1 + (29.519335 + ((X1 + (30.0535 + ((-0.35282323 / -1.4057733) * sin((-0.21718901 - X2))))) * sin(((X1 / 5.9256873) - -1.077539))))) / -5.407553) - (125.65754 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5730953)) [likelihood params: Float32[0.0043158354]]"
173,2120985,-926.10095,-510.07037,237.39163,178.63899,1.8626431e-5,0.06789046,0.99945974,-5.85017,-926.10095,239962.22,74.322,Inf,99,"(0.37092856 * (abs(((-4.3296494 + (-2.2149858 * sin(((-2.5848436 + (-1.0464176 * sin((((X1 + 12.045179) / -6.0060534) - (136.00612 / exp(X2)))))) - (-1.3270934 + ((-1.4290746 + (-0.15087622 * sin(((17.083668 + (4.372502 * sin(((-7.7021093 + (-3.6895983 * sin((((X1 + 22.518545) / 89.46645) - (-45.18748 / exp(X2)))))) - ((-96.10451 + X2) / exp(X2)))))) - (144.21849 / exp(X2)))))) * sin((((X1 + (29.519335 + ((X1 + (30.0535 + ((-0.35282323 / -1.4057733) * sin((-0.21718901 - X2))))) * sin(((X1 / 5.9256873) - -1.077539))))) / -5.407553) - (125.65754 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5730953)) [likelihood params: Float32[0.0043158354]]"
174,2137696,-926.10095,-510.07037,237.39163,178.63899,1.8626431e-5,0.06789046,0.99945974,-5.85017,-926.10095,239962.22,74.148,Inf,99,"(0.37092856 * (abs(((-4.3296494 + (-2.2149858 * sin(((-2.5848436 + (-1.0464176 * sin((((X1 + 12.045179) / -6.0060534) - (136.00612 / exp(X2)))))) - (-1.3270934 + ((-1.4290746 + (-0.15087622 * sin(((17.083668 + (4.372502 * sin(((-7.7021093 + (-3.6895983 * sin((((X1 + 22.518545) / 89.46645) - (-45.18748 / exp(X2)))))) - ((-96.10451 + X2) / exp(X2)))))) - (144.21849 / exp(X2)))))) * sin((((X1 + (29.519335 + ((X1 + (30.0535 + ((-0.35282323 / -1.4057733) * sin((-0.21718901 - X2))))) * sin(((X1 / 5.9256873) - -1.077539))))) / -5.407553) - (125.65754 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5730953)) [likelihood params: Float32[0.0043158354]]"
175,2154482,-926.10095,-510.07037,237.39163,178.63899,1.8626431e-5,0.06789046,0.99945974,-5.85017,-926.10095,239962.22,74.872,Inf,99,"(0.37092856 * (abs(((-4.3296494 + (-2.2149858 * sin(((-2.5848436 + (-1.0464176 * sin((((X1 + 12.045179) / -6.0060534) - (136.00612 / exp(X2)))))) - (-1.3270934 + ((-1.4290746 + (-0.15087622 * sin(((17.083668 + (4.372502 * sin(((-7.7021093 + (-3.6895983 * sin((((X1 + 22.518545) / 89.46645) - (-45.18748 / exp(X2)))))) - ((-96.10451 + X2) / exp(X2)))))) - (144.21849 / exp(X2)))))) * sin((((X1 + (29.519335 + ((X1 + (30.0535 + ((-0.35282323 / -1.4057733) * sin((-0.21718901 - X2))))) * sin(((X1 / 5.9256873) - -1.077539))))) / -5.407553) - (125.65754 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5730953)) [likelihood params: Float32[0.0043158354]]"
176,2170359,-926.10095,-510.07037,237.39163,178.63899,1.8626431e-5,0.06789046,0.99945974,-5.85017,-926.10095,239962.22,74.72,Inf,99,"(0.37092856 * (abs(((-4.3296494 + (-2.2149858 * sin(((-2.5848436 + (-1.0464176 * sin((((X1 + 12.045179) / -6.0060534) - (136.00612 / exp(X2)))))) - (-1.3270934 + ((-1.4290746 + (-0.15087622 * sin(((17.083668 + (4.372502 * sin(((-7.7021093 + (-3.6895983 * sin((((X1 + 22.518545) / 89.46645) - (-45.18748 / exp(X2)))))) - ((-96.10451 + X2) / exp(X2)))))) - (144.21849 / exp(X2)))))) * sin((((X1 + (29.519335 + ((X1 + (30.0535 + ((-0.35282323 / -1.4057733) * sin((-0.21718901 - X2))))) * sin(((X1 / 5.9256873) - -1.077539))))) / -5.407553) - (125.65754 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5730953)) [likelihood params: Float32[0.0043158354]]"
177,2186217,-926.1036,-505.42673,237.39163,183.28519,1.8626019e-5,0.06827401,0.99945974,-5.888871,-926.1036,241326.58,74.848,Inf,99,"(0.37092856 * (abs(((-4.3385224 + (-2.2239058 * sin(((-2.5849314 + (-1.0440416 * sin((((X1 + 12.063576) / -6.006397) - (135.86845 / exp(X2)))))) - (-1.327008 + ((-1.4270982 + (-0.15081951 * sin(((17.07432 + (4.3728905 * sin(((42.564342 + (-3.6897314 * sin((((X1 + 22.719532) / 89.50807) - (-45.077374 / exp(X2)))))) - ((-96.05569 + X2) / exp(X2)))))) - (143.59254 / exp(X2)))))) * sin((((X1 + (29.541199 + ((X1 + (30.046103 + ((-0.34407026 / -1.3587723) * sin((-0.15382747 - X2))))) * sin(((X1 / 5.9256864) - -1.0774714))))) / -5.4071937) - (125.32838 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.5730876)) [likelihood params: Float32[0.0043157884]]"
178,2201605,-926.1039,-504.71722,237.39163,183.99507,1.8625968e-5,0.068273894,0.99945974,-5.888859,-926.1039,241326.97,76.8,Inf,99,"(0.37092856 * (abs(((-4.3385224 + (-2.223906 * sin(((-2.5849314 + (-1.0440413 * sin((((X1 + 12.063577) / -6.006397) - (135.86848 / exp(X2)))))) - (-1.327008 + ((-1.4270982 + (-0.15081963 * sin(((17.074322 + (4.372894 * sin(((42.564342 + (-3.6897306 * sin((((X1 + 22.719547) / 89.50807) - (-45.077408 / exp(X2)))))) - ((-96.05612 + X2) / exp(X2)))))) - (143.59312 / exp(X2)))))) * sin((((X1 + (29.541199 + ((X1 + (30.0461 + ((-0.3440681 / -1.3587809) * sin((-0.1538455 - X2))))) * sin(((X1 / 5.9256864) - -1.0774714))))) / -5.407194) - (125.32835 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.57308763)) [likelihood params: Float32[0.004315781]]"
179,2216759,-926.1039,-504.71722,237.39163,183.99507,1.8625968e-5,0.068273894,0.99945974,-5.888859,-926.1039,241326.97,77.732,Inf,99,"(0.37092856 * (abs(((-4.3385224 + (-2.223906 * sin(((-2.5849314 + (-1.0440413 * sin((((X1 + 12.063577) / -6.006397) - (135.86848 / exp(X2)))))) - (-1.327008 + ((-1.4270982 + (-0.15081963 * sin(((17.074322 + (4.372894 * sin(((42.564342 + (-3.6897306 * sin((((X1 + 22.719547) / 89.50807) - (-45.077408 / exp(X2)))))) - ((-96.05612 + X2) / exp(X2)))))) - (143.59312 / exp(X2)))))) * sin((((X1 + (29.541199 + ((X1 + (30.0461 + ((-0.3440681 / -1.3587809) * sin((-0.1538455 - X2))))) * sin(((X1 / 5.9256864) - -1.0774714))))) / -5.407194) - (125.32835 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.57308763)) [likelihood params: Float32[0.004315781]]"
180,2231577,-926.1039,-504.71722,237.39163,183.99507,1.8625968e-5,0.068273894,0.99945974,-5.888859,-926.1039,241326.97,76.002,Inf,99,"(0.37092856 * (abs(((-4.3385224 + (-2.223906 * sin(((-2.5849314 + (-1.0440413 * sin((((X1 + 12.063577) / -6.006397) - (135.86848 / exp(X2)))))) - (-1.327008 + ((-1.4270982 + (-0.15081963 * sin(((17.074322 + (4.372894 * sin(((42.564342 + (-3.6897306 * sin((((X1 + 22.719547) / 89.50807) - (-45.077408 / exp(X2)))))) - ((-96.05612 + X2) / exp(X2)))))) - (143.59312 / exp(X2)))))) * sin((((X1 + (29.541199 + ((X1 + (30.0461 + ((-0.3440681 / -1.3587809) * sin((-0.1538455 - X2))))) * sin(((X1 / 5.9256864) - -1.0774714))))) / -5.407194) - (125.32835 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.57308763)) [likelihood params: Float32[0.004315781]]"
181,2247231,-926.1039,-504.71722,237.39163,183.99507,1.8625968e-5,0.068273894,0.99945974,-5.888859,-926.1039,241326.97,77.138,Inf,99,"(0.37092856 * (abs(((-4.3385224 + (-2.223906 * sin(((-2.5849314 + (-1.0440413 * sin((((X1 + 12.063577) / -6.006397) - (135.86848 / exp(X2)))))) - (-1.327008 + ((-1.4270982 + (-0.15081963 * sin(((17.074322 + (4.372894 * sin(((42.564342 + (-3.6897306 * sin((((X1 + 22.719547) / 89.50807) - (-45.077408 / exp(X2)))))) - ((-96.05612 + X2) / exp(X2)))))) - (143.59312 / exp(X2)))))) * sin((((X1 + (29.541199 + ((X1 + (30.0461 + ((-0.3440681 / -1.3587809) * sin((-0.1538455 - X2))))) * sin(((X1 / 5.9256864) - -1.0774714))))) / -5.407194) - (125.32835 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.57308763)) [likelihood params: Float32[0.004315781]]"
182,2263376,-926.1039,-504.71722,237.39163,183.99507,1.8625968e-5,0.068273894,0.99945974,-5.888859,-926.1039,241326.97,76.424,Inf,99,"(0.37092856 * (abs(((-4.3385224 + (-2.223906 * sin(((-2.5849314 + (-1.0440413 * sin((((X1 + 12.063577) / -6.006397) - (135.86848 / exp(X2)))))) - (-1.327008 + ((-1.4270982 + (-0.15081963 * sin(((17.074322 + (4.372894 * sin(((42.564342 + (-3.6897306 * sin((((X1 + 22.719547) / 89.50807) - (-45.077408 / exp(X2)))))) - ((-96.05612 + X2) / exp(X2)))))) - (143.59312 / exp(X2)))))) * sin((((X1 + (29.541199 + ((X1 + (30.0461 + ((-0.3440681 / -1.3587809) * sin((-0.1538455 - X2))))) * sin(((X1 / 5.9256864) - -1.0774714))))) / -5.407194) - (125.32835 / exp(X2)))))))))) / sqrt(abs(X1)))) ^ 0.57308763)) [likelihood params: Float32[0.004315781]]"
