-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,1594547,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,71.344,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
140,1608792,-749.36,-522.12976,195.71973,31.510471,8.6613865e-5,0.00012430403,0.99748784,0.9874577,-749.36,-401.34744,73.218,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -78.15032) / X2) / ((sqrt(abs(X1)) + 12.964713) / X2)) + 5.74628)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (23.899296 - 45.852036)) + X2) / 1.5793215) + (-8.628377 + X2)) + (2.4120915 * -0.09266448)) - X2)) + X2) / X2) + -11.118365) + (X2 * 1.7975736)) + X2) / X2))) / X2) - sin(0.5557715)))))))))) [likelihood params: Float32[0.009306656]]"
141,1623441,-749.3794,-521.65295,195.71973,32.006744,8.65992e-5,0.000120585435,0.99748826,0.9878329,-749.3794,-404.17664,74.406,Inf,85,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -77.634476) / X2) / ((sqrt(abs(X1)) + 12.5577545) / X2)) + 5.828697)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-16.903032 - X2)) + X2) / 1.5688342) + (0.3026529 + X2)) + (-15.090165 * 0.58062)) - X2)) + X2) / X2) + -11.247187) + (X2 * 1.8451881)) + X2) / X2))) / X2) - sin(0.5513486)))))))))) [likelihood params: Float32[0.009305867]]"
142,1636384,-749.6045,-520.95856,200.3249,28.321062,8.6429885e-5,0.00012026565,0.99749315,0.98786515,-749.6045,-404.36996,72.788,Inf,87,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -87.91447) / X2) / ((sqrt(abs(X1)) + 13.276112) / X2)) + 6.2651567)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-19.42458 - X2)) + X2) / 1.428287) + (0.21706739 + X2)) + (-15.251029 * 0.5869198)) - X2)) + (X2 / 1.7818539)) / X2) + -10.970442) + (X2 * 1.8864567)) + X2) / X2))) / X2) - sin(0.55336434)))))))))) [likelihood params: Float32[0.009296767]]"
143,1649766,-749.6046,-520.9567,200.3249,28.32299,8.642983e-5,0.000120264616,0.99749315,0.98786527,-749.6046,-404.37073,73.856,Inf,87,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -87.914474) / X2) / ((sqrt(abs(X1)) + 13.27611) / X2)) + 6.2651563)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-19.424568 - X2)) + X2) / 1.4282861) + (0.21706411 + X2)) + (-15.251035 * 0.58692)) - X2)) + (X2 / 1.7818512)) / X2) + -10.970441) + (X2 * 1.886457)) + X2) / X2))) / X2) - sin(0.5533643)))))))))) [likelihood params: Float32[0.009296764]]"
144,1663751,-749.6046,-520.9567,200.3249,28.32299,8.642983e-5,0.000120264616,0.99749315,0.98786527,-749.6046,-404.37073,74.672,Inf,87,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -87.914474) / X2) / ((sqrt(abs(X1)) + 13.27611) / X2)) + 6.2651563)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-19.424568 - X2)) + X2) / 1.4282861) + (0.21706411 + X2)) + (-15.251035 * 0.58692)) - X2)) + (X2 / 1.7818512)) / X2) + -10.970441) + (X2 * 1.886457)) + X2) / X2))) / X2) - sin(0.5533643)))))))))) [likelihood params: Float32[0.009296764]]"
145,1676808,-749.6046,-520.9567,200.3249,28.32299,8.642983e-5,0.000120264616,0.99749315,0.98786527,-749.6046,-404.37073,74.402,Inf,87,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -87.914474) / X2) / ((sqrt(abs(X1)) + 13.27611) / X2)) + 6.2651563)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-19.424568 - X2)) + X2) / 1.4282861) + (0.21706411 + X2)) + (-15.251035 * 0.58692)) - X2)) + (X2 / 1.7818512)) / X2) + -10.970441) + (X2 * 1.886457)) + X2) / X2))) / X2) - sin(0.5533643)))))))))) [likelihood params: Float32[0.009296764]]"
146,1689733,-749.6046,-520.9567,200.3249,28.32299,8.642983e-5,0.000120264616,0.99749315,0.98786527,-749.6046,-404.37073,73.83,Inf,87,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -87.914474) / X2) / ((sqrt(abs(X1)) + 13.27611) / X2)) + 6.2651563)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-19.424568 - X2)) + X2) / 1.4282861) + (0.21706411 + X2)) + (-15.251035 * 0.58692)) - X2)) + (X2 / 1.7818512)) / X2) + -10.970441) + (X2 * 1.886457)) + X2) / X2))) / X2) - sin(0.5533643)))))))))) [likelihood params: Float32[0.009296764]]"
147,1702762,-749.6046,-520.9567,200.3249,28.32299,8.642983e-5,0.000120264616,0.99749315,0.98786527,-749.6046,-404.37073,75.924,Inf,87,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -87.914474) / X2) / ((sqrt(abs(X1)) + 13.27611) / X2)) + 6.2651563)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-19.424568 - X2)) + X2) / 1.4282861) + (0.21706411 + X2)) + (-15.251035 * 0.58692)) - X2)) + (X2 / 1.7818512)) / X2) + -10.970441) + (X2 * 1.886457)) + X2) / X2))) / X2) - sin(0.5533643)))))))))) [likelihood params: Float32[0.009296764]]"
148,1716466,-749.6046,-520.9567,200.3249,28.32299,8.642983e-5,0.000120264616,0.99749315,0.98786527,-749.6046,-404.37073,74.874,Inf,87,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -87.914474) / X2) / ((sqrt(abs(X1)) + 13.27611) / X2)) + 6.2651563)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-19.424568 - X2)) + X2) / 1.4282861) + (0.21706411 + X2)) + (-15.251035 * 0.58692)) - X2)) + (X2 / 1.7818512)) / X2) + -10.970441) + (X2 * 1.886457)) + X2) / X2))) / X2) - sin(0.5533643)))))))))) [likelihood params: Float32[0.009296764]]"
149,1729440,-749.6046,-520.9567,200.3249,28.32299,8.642983e-5,0.000120264616,0.99749315,0.98786527,-749.6046,-404.37073,75.174,Inf,87,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -87.914474) / X2) / ((sqrt(abs(X1)) + 13.27611) / X2)) + 6.2651563)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-19.424568 - X2)) + X2) / 1.4282861) + (0.21706411 + X2)) + (-15.251035 * 0.58692)) - X2)) + (X2 / 1.7818512)) / X2) + -10.970441) + (X2 * 1.886457)) + X2) / X2))) / X2) - sin(0.5533643)))))))))) [likelihood params: Float32[0.009296764]]"
150,1742139,-750.46796,-457.37634,230.25851,62.833145,8.5783366e-5,0.009467306,0.9975119,0.044745684,-750.46796,6787.254,75.934,Inf,100,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((-0.246117 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -86.68487) / X2) / (((X1 * (6.1361947 + (X2 * (0.56712556 + (X2 / (1.9411374 - X2)))))) / (X1 + -14.887735)) / X2)) + -3.862104)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-29.861284 - X2)) + X2) / 0.22171338) + (-8.830465 + X2)) + (-26.771454 * 1.030457)) - X2)) + (X2 / 0.19504239)) / X2) + -7.8707004) + (X2 * -0.23622529)) + X2) / X2))) / X2) - sin(0.24981113)))))))))) [likelihood params: Float32[0.009261929]]"
151,1755026,-755.26794,-458.86072,230.25851,66.148674,8.227654e-5,0.009088931,0.9976136,0.08292383,-755.26794,6791.4326,73.756,Inf,100,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((X2 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -84.07188) / X2) / (((X1 * (4.711791 + (X2 * (0.69616646 + (X2 / (1.7348404 - X2)))))) / (X1 + -14.873031)) / X2)) + -3.92297)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-18.38783 - X2)) + X2) / 0.2754786) + (-8.682979 + X2)) + (-26.609037 * 1.0230792)) - X2)) + (X2 / 0.18543553)) / X2) + -7.607177) + (X2 * -0.38021544)) + X2) / X2))) / X2) - sin(0.23140152)))))))))) [likelihood params: Float32[0.009070643]]"
152,1767872,-755.55756,-463.11612,230.25851,62.182945,8.206961e-5,0.009083131,0.9976196,0.08350903,-755.55756,6804.99,72.962,Inf,100,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((X2 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -84.04891) / X2) / (((X1 * (4.605601 + (X2 * (0.70764935 + (X2 / (1.7162796 - X2)))))) / (X1 + -14.864047)) / X2)) + -3.8388116)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-18.237919 - X2)) + X2) / 0.2743955) + (-8.804191 + X2)) + (-26.735128 * 1.0325948)) - X2)) + (X2 / 0.18484406)) / X2) + -7.591) + (X2 * -0.3897757)) + X2) / X2))) / X2) - sin(0.2307549)))))))))) [likelihood params: Float32[0.009059226]]"
153,1781347,-755.55756,-463.11612,230.25851,62.182945,8.206961e-5,0.009083131,0.9976196,0.08350903,-755.55756,6804.99,72.668,Inf,100,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((X2 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -84.04891) / X2) / (((X1 * (4.605601 + (X2 * (0.70764935 + (X2 / (1.7162796 - X2)))))) / (X1 + -14.864047)) / X2)) + -3.8388116)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-18.237919 - X2)) + X2) / 0.2743955) + (-8.804191 + X2)) + (-26.735128 * 1.0325948)) - X2)) + (X2 / 0.18484406)) / X2) + -7.591) + (X2 * -0.3897757)) + X2) / X2))) / X2) - sin(0.2307549)))))))))) [likelihood params: Float32[0.009059226]]"
154,1794188,-755.55756,-463.11612,230.25851,62.182945,8.206961e-5,0.009083131,0.9976196,0.08350903,-755.55756,6804.99,72.144,Inf,100,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((X2 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -84.04891) / X2) / (((X1 * (4.605601 + (X2 * (0.70764935 + (X2 / (1.7162796 - X2)))))) / (X1 + -14.864047)) / X2)) + -3.8388116)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-18.237919 - X2)) + X2) / 0.2743955) + (-8.804191 + X2)) + (-26.735128 * 1.0325948)) - X2)) + (X2 / 0.18484406)) / X2) + -7.591) + (X2 * -0.3897757)) + X2) / X2))) / X2) - sin(0.2307549)))))))))) [likelihood params: Float32[0.009059226]]"
155,1806801,-755.55756,-463.11612,230.25851,62.182945,8.206961e-5,0.009083131,0.9976196,0.08350903,-755.55756,6804.99,71.63,Inf,100,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((X2 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -84.04891) / X2) / (((X1 * (4.605601 + (X2 * (0.70764935 + (X2 / (1.7162796 - X2)))))) / (X1 + -14.864047)) / X2)) + -3.8388116)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-18.237919 - X2)) + X2) / 0.2743955) + (-8.804191 + X2)) + (-26.735128 * 1.0325948)) - X2)) + (X2 / 0.18484406)) / X2) + -7.591) + (X2 * -0.3897757)) + X2) / X2))) / X2) - sin(0.2307549)))))))))) [likelihood params: Float32[0.009059226]]"
156,1819449,-755.55756,-463.11612,230.25851,62.182945,8.206961e-5,0.009083131,0.9976196,0.08350903,-755.55756,6804.99,73.066,Inf,100,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((X2 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -84.04891) / X2) / (((X1 * (4.605601 + (X2 * (0.70764935 + (X2 / (1.7162796 - X2)))))) / (X1 + -14.864047)) / X2)) + -3.8388116)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-18.237919 - X2)) + X2) / 0.2743955) + (-8.804191 + X2)) + (-26.735128 * 1.0325948)) - X2)) + (X2 / 0.18484406)) / X2) + -7.591) + (X2 * -0.3897757)) + X2) / X2))) / X2) - sin(0.2307549)))))))))) [likelihood params: Float32[0.009059226]]"
157,1832112,-755.55756,-463.11612,230.25851,62.182945,8.206961e-5,0.009083131,0.9976196,0.08350903,-755.55756,6804.99,73.726,Inf,100,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((X2 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -84.04891) / X2) / (((X1 * (4.605601 + (X2 * (0.70764935 + (X2 / (1.7162796 - X2)))))) / (X1 + -14.864047)) / X2)) + -3.8388116)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-18.237919 - X2)) + X2) / 0.2743955) + (-8.804191 + X2)) + (-26.735128 * 1.0325948)) - X2)) + (X2 / 0.18484406)) / X2) + -7.591) + (X2 * -0.3897757)) + X2) / X2))) / X2) - sin(0.2307549)))))))))) [likelihood params: Float32[0.009059226]]"
158,1846096,-755.55756,-463.11612,230.25851,62.182945,8.206961e-5,0.009083131,0.9976196,0.08350903,-755.55756,6804.99,74.768,Inf,100,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((X2 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -84.04891) / X2) / (((X1 * (4.605601 + (X2 * (0.70764935 + (X2 / (1.7162796 - X2)))))) / (X1 + -14.864047)) / X2)) + -3.8388116)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-18.237919 - X2)) + X2) / 0.2743955) + (-8.804191 + X2)) + (-26.735128 * 1.0325948)) - X2)) + (X2 / 0.18484406)) / X2) + -7.591) + (X2 * -0.3897757)) + X2) / X2))) / X2) - sin(0.2307549)))))))))) [likelihood params: Float32[0.009059226]]"
159,1859736,-755.55756,-463.11612,230.25851,62.182945,8.206961e-5,0.009083131,0.9976196,0.08350903,-755.55756,6804.99,76.806,Inf,100,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((X2 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -84.04891) / X2) / (((X1 * (4.605601 + (X2 * (0.70764935 + (X2 / (1.7162796 - X2)))))) / (X1 + -14.864047)) / X2)) + -3.8388116)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-18.237919 - X2)) + X2) / 0.2743955) + (-8.804191 + X2)) + (-26.735128 * 1.0325948)) - X2)) + (X2 / 0.18484406)) / X2) + -7.591) + (X2 * -0.3897757)) + X2) / X2))) / X2) - sin(0.2307549)))))))))) [likelihood params: Float32[0.009059226]]"
160,1873631,-755.55756,-463.11612,230.25851,62.182945,8.206961e-5,0.009083131,0.9976196,0.08350903,-755.55756,6804.99,76.806,Inf,100,"((abs(sqrt(abs((-0.07228021 - 1.2355762)))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((X2 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -84.04891) / X2) / (((X1 * (4.605601 + (X2 * (0.70764935 + (X2 / (1.7162796 - X2)))))) / (X1 + -14.864047)) / X2)) + -3.8388116)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-18.237919 - X2)) + X2) / 0.2743955) + (-8.804191 + X2)) + (-26.735128 * 1.0325948)) - X2)) + (X2 / 0.18484406)) / X2) + -7.591) + (X2 * -0.3897757)) + X2) / X2))) / X2) - sin(0.2307549)))))))))) [likelihood params: Float32[0.009059226]]"
161,1887691,-756.86285,-469.58945,225.65334,61.6201,8.114335e-5,0.009042817,0.9976465,0.08757663,-756.86285,6854.8306,76.508,Inf,98,"((abs(sqrt(abs(-0.74791825))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((X2 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -84.231514) / X2) / (((X1 * (4.272683 + (X2 * (0.7430412 + (X2 / (1.6528342 - X2)))))) / (X1 + -14.839779)) / X2)) + -3.600625)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-11.4540615 - X2)) + X2) / 0.38212764) + (-9.180137 + X2)) + (-27.097094 * 1.0473374)) - 0.29896024)) + (X2 / 0.18365861)) / X2) + -7.556134) + (X2 * -0.4108993)) + X2) / X2))) / X2) - sin(0.2292209)))))))))) [likelihood params: Float32[0.009007961]]"
162,1902013,-756.86285,-469.49683,225.65334,61.712708,8.114335e-5,0.009042817,0.9976465,0.08757663,-756.86285,6854.8325,75.732,Inf,98,"((abs(sqrt(abs(-0.74791825))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((X2 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -84.231514) / X2) / (((X1 * (4.272683 + (X2 * (0.7430412 + (X2 / (1.6528342 - X2)))))) / (X1 + -14.839779)) / X2)) + -3.600625)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-11.4540615 - X2)) + X2) / 0.38212764) + (-9.180136 + X2)) + (-27.097094 * 1.0473374)) - 0.29895976)) + (X2 / 0.18365861)) / X2) + -7.556134) + (X2 * -0.4108993)) + X2) / X2))) / X2) - sin(0.2292209)))))))))) [likelihood params: Float32[0.00900796]]"
163,1917216,-756.86285,-469.49683,225.65334,61.712708,8.114335e-5,0.009042817,0.9976465,0.08757663,-756.86285,6854.8325,76.304,Inf,98,"((abs(sqrt(abs(-0.74791825))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((X2 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -84.231514) / X2) / (((X1 * (4.272683 + (X2 * (0.7430412 + (X2 / (1.6528342 - X2)))))) / (X1 + -14.839779)) / X2)) + -3.600625)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-11.4540615 - X2)) + X2) / 0.38212764) + (-9.180136 + X2)) + (-27.097094 * 1.0473374)) - 0.29895976)) + (X2 / 0.18365861)) / X2) + -7.556134) + (X2 * -0.4108993)) + X2) / X2))) / X2) - sin(0.2292209)))))))))) [likelihood params: Float32[0.00900796]]"
164,1931899,-756.86285,-469.49683,225.65334,61.712708,8.114335e-5,0.009042817,0.9976465,0.08757663,-756.86285,6854.8325,75.356,Inf,98,"((abs(sqrt(abs(-0.74791825))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (X1 + 2.591512))) + ((X2 / (1.3808659 - X2)) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -84.231514) / X2) / (((X1 * (4.272683 + (X2 * (0.7430412 + (X2 / (1.6528342 - X2)))))) / (X1 + -14.839779)) / X2)) + -3.600625)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-11.4540615 - X2)) + X2) / 0.38212764) + (-9.180136 + X2)) + (-27.097094 * 1.0473374)) - 0.29895976)) + (X2 / 0.18365861)) / X2) + -7.556134) + (X2 * -0.4108993)) + X2) / X2))) / X2) - sin(0.2292209)))))))))) [likelihood params: Float32[0.00900796]]"
165,1946735,-758.3582,-513.70026,188.81198,55.845985,8.0095015e-5,0.008314994,0.9976769,0.16101426,-758.3582,6350.5,75.744,Inf,82,"((abs(sqrt(abs(-0.74791825))) ^ 0.15130207) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -98.8155) / X2) / (((X1 * (1.5512322 + (X2 * (0.8879627 + (X2 / (1.1971694 - X2)))))) / (X1 + -14.107554)) / X2)) + -13.248083)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-61.228306 - X2)) + X2) / 0.10282382) + (-20.555695 + X2)) + (-36.462738 * 1.409933)) - 11.674006)) + (X2 / 0.18309459)) / X2) + -7.539682) + (X2 * -0.43434983)) + X2) / X2))) / X2) - sin(0.23355232)))))))))) [likelihood params: Float32[0.008949582]]"
166,1961372,-758.3586,-512.56995,188.81198,56.976673,8.0094826e-5,0.008315022,0.9976769,0.16101146,-758.3586,6350.541,75.74,Inf,82,"((abs(sqrt(abs(-0.74791825))) ^ 0.15130207) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -98.81554) / X2) / (((X1 * (1.5512326 + (X2 * (0.88796276 + (X2 / (1.1971692 - X2)))))) / (X1 + -14.107554)) / X2)) + -13.248079)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-61.228313 - X2)) + X2) / 0.102823906) + (-20.555704 + X2)) + (-36.462746 * 1.4099332)) - 11.674017)) + (X2 / 0.18309459)) / X2) + -7.539682) + (X2 * -0.4343498)) + X2) / X2))) / X2) - sin(0.23355235)))))))))) [likelihood params: Float32[0.00894957]]"
167,1975999,-758.3586,-512.56995,188.81198,56.976673,8.0094826e-5,0.008315022,0.9976769,0.16101146,-758.3586,6350.541,76.352,Inf,82,"((abs(sqrt(abs(-0.74791825))) ^ 0.15130207) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + -98.81554) / X2) / (((X1 * (1.5512326 + (X2 * (0.88796276 + (X2 / (1.1971692 - X2)))))) / (X1 + -14.107554)) / X2)) + -13.248079)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-61.228313 - X2)) + X2) / 0.102823906) + (-20.555704 + X2)) + (-36.462746 * 1.4099332)) - 11.674017)) + (X2 / 0.18309459)) / X2) + -7.539682) + (X2 * -0.4343498)) + X2) / X2))) / X2) - sin(0.23355235)))))))))) [likelihood params: Float32[0.00894957]]"
168,1990253,-758.7655,-487.09866,225.65334,46.013508,7.981189e-5,0.0012581433,0.99768513,0.8730529,-758.7655,538.949,77.842,Inf,98,"((abs(sqrt(abs(-0.74791825))) ^ (((X2 + 1.4421839) / (abs(X1) ^ (3.67712 + 3.5289056))) + ((X2 / X2) / 0.6222737))) * (4.802315 / (abs(1.4421709) ^ sqrt(abs(sqrt(abs((abs(((((X1 + (484.7103 / X2)) / X2) / (((X1 * (14.847613 + (X2 * (-1.2466041 + (X2 / (X1 - X2)))))) / (X1 + -15.0615225)) / X2)) + -2.7401674)) ^ ((sqrt(abs((((((((X1 / ((((((X1 / (-8.72374 - X2)) + X2) / 1.1424415) + (-4.4774003 + X2)) + (-22.274586 * 0.8605021)) - -4.4583793)) + (X2 / 0.2563485)) / X2) + -9.1263) + (X2 * 0.44420344)) + X2) / X2))) / X2) - sin(0.36987498)))))))))) [likelihood params: Float32[0.008933751]]"
