-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,2100411,-709.4294,-262.17886,221.1567,226.09384,0.00012257004,0.0045502135,0.99644494,0.5408819,-709.4294,1976.9933,78.08,Inf,89,"((5100.891 / X1) / (abs((((((-161.81448 / X2) / (0.28337085 * (sqrt(abs(exp((-439.4567 / ((-132.81653 * (sqrt(abs(-2.191674)) + (30.372463 / sqrt(abs((0.09489123 * -19104.445)))))) * (-0.9923599 + log(abs(X2)))))))) + exp((123.8308 / X1))))) - -26.629051) + sin(X1)) * 0.031424247)) ^ sqrt(abs(((((1012.9986 + (((X2 + -505.98795) * 185.60703) / sqrt(abs((-3.222187 + X1))))) + (((-12588.973 + (-10762.438 / log(abs(sqrt(abs((X2 + ((-306.58606 + (5687.753 / X1)) + -75.22386)))))))) / X2) + 4621.3247)) + (1030.1022 / (-1526.7312 + (-323.24768 / -165.27386)))) / (11008.591 + sqrt(abs(X1)))))))) [likelihood params: Float32[0.0110711325]]"
132,2121133,-709.8451,-264.94943,221.1567,223.73898,0.00012212775,0.0045409477,0.99645776,0.54181683,-709.8451,1980.6201,77.902,Inf,89,"((5100.891 / X1) / (abs((((((-156.73924 / X2) / (0.2926675 * (sqrt(abs(exp((-439.5982 / ((-133.51619 * (sqrt(abs(-2.2083514)) + (30.541874 / sqrt(abs((0.09344069 * -19095.059)))))) * (-0.99608266 + log(abs(X2)))))))) + exp((125.41449 / X1))))) - -25.14734) + sin(X1)) * 0.03346904)) ^ sqrt(abs(((((1023.5088 + (((X2 + -439.42914) * 221.20702) / sqrt(abs((-4.089294 + X1))))) + (((-11529.873 + (-11780.42 / log(abs(sqrt(abs((X2 + ((-306.58286 + (5687.6826 / X1)) + -75.22075)))))))) / X2) + 4631.8228)) + (1030.0973 / (-1526.7349 + (-323.24768 / -165.2739)))) / (10771.969 + sqrt(abs(X1)))))))) [likelihood params: Float32[0.011051141]]"
133,2141213,-710.2071,-266.14798,221.1567,222.90244,0.00012174388,0.004526758,0.9964689,0.54324853,-710.2071,1980.457,77.758,Inf,89,"((5100.891 / X1) / (abs((((((-152.69615 / X2) / (0.30047116 * (sqrt(abs(exp((-440.8429 / ((-134.05841 * (sqrt(abs(-2.226683)) + (30.839508 / sqrt(abs((0.091868564 * -19082.291)))))) * (-0.9991512 + log(abs(X2)))))))) + exp((126.729 / X1))))) - -24.005363) + sin(X1)) * 0.035243925)) ^ sqrt(abs(((((1000.79205 + (((X2 + -371.90063) * 266.40683) / sqrt(abs((-4.9340167 + X1))))) + (((-10438.39 + (-12688.313 / log(abs(sqrt(abs((X2 + ((-306.57983 + (5687.6104 / X1)) + -75.217575)))))))) / X2) + 4609.0967)) + (1030.109 / (-1526.7253 + (-323.24768 / -165.27376)))) / (10470.955 + sqrt(abs(X1)))))))) [likelihood params: Float32[0.01103376]]"
134,2160231,-710.2102,-264.4248,221.1567,224.62874,0.00012174055,0.004527547,0.996469,0.54316896,-710.2102,1980.9504,78.5,Inf,89,"((5100.891 / X1) / (abs((((((-152.69662 / X2) / (0.30047023 * (sqrt(abs(exp((-440.84134 / ((-134.05888 * (sqrt(abs(-2.2267067)) + (30.839842 / sqrt(abs((0.091866575 * -19082.285)))))) * (-0.9991489 + log(abs(X2)))))))) + exp((126.725204 / X1))))) - -24.005312) + sin(X1)) * 0.03524394)) ^ sqrt(abs(((((1000.72253 + (((X2 + -371.90894) * 266.4138) / sqrt(abs((-4.934208 + X1))))) + (((-10438.393 + (-12688.325 / log(abs(sqrt(abs((X2 + ((-306.5798 + (5687.611 / X1)) + -75.21755)))))))) / X2) + 4609.0273)) + (1030.109 / (-1526.7253 + (-323.24768 / -165.27376)))) / (10470.927 + sqrt(abs(X1)))))))) [likelihood params: Float32[0.011033609]]"
135,2179466,-710.24536,-274.29547,221.1567,214.7932,0.00012170336,0.0044892677,0.9964701,0.54703134,-710.24536,1960.9214,78.524,Inf,89,"((5100.891 / X1) / (abs((((((-148.2836 / X2) / (0.30872563 * (sqrt(abs(exp((-440.4607 / ((-134.1581 * (sqrt(abs(-2.2116265)) + (31.039688 / sqrt(abs((0.086729765 * -19102.97)))))) * (-1.002562 + log(abs(X2)))))))) + exp((128.19733 / X1))))) - -22.831217) + sin(X1)) * 0.03721778)) ^ sqrt(abs(((((1023.7544 + (((X2 + -626.26276) * 161.50694) / sqrt(abs((-5.5380573 + X1))))) + (((-9605.4795 + (-13678.277 / log(abs(sqrt(abs((X2 + ((-306.57703 + (5687.5474 / X1)) + -75.21468)))))))) / X2) + 4632.013)) + (1030.093 / (-1526.7344 + (-323.24762 / -165.27386)))) / (10230.568 + sqrt(abs(X1)))))))) [likelihood params: Float32[0.011031923]]"
136,2199356,-710.24585,-262.71924,221.1567,226.36995,0.00012170285,0.0044896654,0.9964701,0.5469912,-710.24585,1961.147,79.356,Inf,89,"((5100.891 / X1) / (abs((((((-148.28375 / X2) / (0.30872533 * (sqrt(abs(exp((-440.46014 / ((-134.15826 * (sqrt(abs(-2.2116346)) + (31.0398 / sqrt(abs((0.08672913 * -19102.969)))))) * (-1.0025612 + log(abs(X2)))))))) + exp((128.19603 / X1))))) - -22.831203) + sin(X1)) * 0.03721783)) ^ sqrt(abs(((((1023.72955 + (((X2 + -626.26697) * 161.50836) / sqrt(abs((-5.5377855 + X1))))) + (((-9605.474 + (-13678.286 / log(abs(sqrt(abs((X2 + ((-306.57703 + (5687.5474 / X1)) + -75.214676)))))))) / X2) + 4631.9883)) + (1030.093 / (-1526.7344 + (-323.24762 / -165.27386)))) / (10230.557 + sqrt(abs(X1)))))))) [likelihood params: Float32[0.0110319]]"
137,2219670,-710.24585,-262.71924,221.1567,226.36995,0.00012170285,0.0044896654,0.9964701,0.5469912,-710.24585,1961.147,79.446,Inf,89,"((5100.891 / X1) / (abs((((((-148.28375 / X2) / (0.30872533 * (sqrt(abs(exp((-440.46014 / ((-134.15826 * (sqrt(abs(-2.2116346)) + (31.0398 / sqrt(abs((0.08672913 * -19102.969)))))) * (-1.0025612 + log(abs(X2)))))))) + exp((128.19603 / X1))))) - -22.831203) + sin(X1)) * 0.03721783)) ^ sqrt(abs(((((1023.72955 + (((X2 + -626.26697) * 161.50836) / sqrt(abs((-5.5377855 + X1))))) + (((-9605.474 + (-13678.286 / log(abs(sqrt(abs((X2 + ((-306.57703 + (5687.5474 / X1)) + -75.214676)))))))) / X2) + 4631.9883)) + (1030.093 / (-1526.7344 + (-323.24762 / -165.27386)))) / (10230.557 + sqrt(abs(X1)))))))) [likelihood params: Float32[0.0110319]]"
138,2239673,-710.24585,-262.71924,221.1567,226.36995,0.00012170285,0.0044896654,0.9964701,0.5469912,-710.24585,1961.147,78.65,Inf,89,"((5100.891 / X1) / (abs((((((-148.28375 / X2) / (0.30872533 * (sqrt(abs(exp((-440.46014 / ((-134.15826 * (sqrt(abs(-2.2116346)) + (31.0398 / sqrt(abs((0.08672913 * -19102.969)))))) * (-1.0025612 + log(abs(X2)))))))) + exp((128.19603 / X1))))) - -22.831203) + sin(X1)) * 0.03721783)) ^ sqrt(abs(((((1023.72955 + (((X2 + -626.26697) * 161.50836) / sqrt(abs((-5.5377855 + X1))))) + (((-9605.474 + (-13678.286 / log(abs(sqrt(abs((X2 + ((-306.57703 + (5687.5474 / X1)) + -75.214676)))))))) / X2) + 4631.9883)) + (1030.093 / (-1526.7344 + (-323.24762 / -165.27386)))) / (10230.557 + sqrt(abs(X1)))))))) [likelihood params: Float32[0.0110319]]"
139,2259838,-710.4152,-309.65878,206.24725,194.50919,0.000121523764,0.0044964277,0.9964753,0.54630893,-710.4152,1968.3096,79.364,Inf,83,"((5100.891 / X1) / (abs((((((-146.57246 / X2) / (0.3122909 * (sqrt(abs(exp((-440.5693 / ((-134.43788 * (sqrt(abs(-2.217775)) + (31.121288 / sqrt(abs((0.086326376 * -19097.36)))))) * (-1.0036263 + log(abs(X2)))))))) + exp((128.7598 / X1))))) - -22.378115) + sin(X1)) * 0.038108937)) ^ sqrt(abs(((((1093.7697 + (((X2 + -572.5994) * 175.17084) / sqrt(abs((-6.232524 + X1))))) + (((-8758.794 + (-14267.976 / log(abs(sqrt(abs((X2 + ((-343.16684 + (5667.194 / X1)) + -37.266895)))))))) / X2) + 4701.7085)) + -264.40994) / (9930.602 + sqrt(abs(X1)))))))) [likelihood params: Float32[0.011023782]]"
140,2279620,-710.44495,-267.3692,218.67178,224.40398,0.00012149233,0.004498437,0.99647623,0.5461062,-710.44495,1970.0159,79.468,Inf,88,"((5100.891 / X1) / (abs((((((-145.80295 / X2) / (0.31398863 * (sqrt(abs(exp((-439.97098 / ((-134.37929 * (sqrt(abs(-2.2198553)) + (31.144484 / sqrt(abs((0.086138874 * -19102.572)))))) * (-1.0040472 + log(abs(X2)))))))) + exp((129.00716 / X1))))) - -22.168764) + sin(X1)) * 0.03852907)) ^ sqrt(abs(((((927.21155 + (((X2 + -549.0557) * 181.51907) / sqrt(abs((-6.5364375 + X1))))) + (((-8351.692 + (-14504.736 / log(abs(sqrt(abs((X2 + ((-306.574 + (5687.4785 / X1)) + -75.211586)))))))) / X2) + 4535.463)) + (1030.1545 / (-1526.6924 + (-323.24802 / -165.27339)))) / (10005.577 + -224.4257)))))) [likelihood params: Float32[0.011022356]]"
141,2298999,-710.63245,-433.0947,206.24725,71.29049,0.0001212945,0.004617253,0.99648196,0.5341176,-710.63245,2038.5463,77.512,Inf,83,"((5100.891 / X1) / (abs((((((-146.43459 / X2) / (0.312303 * (sqrt(abs(exp((-403.8388 / ((-146.4481 * (sqrt(abs(-2.6861155)) + (71.75857 / sqrt(abs((X2 * -19079.09)))))) * (-1.0074849 + log(abs(X2)))))))) + exp((130.08565 / X1))))) - -21.95133) + sin(X1)) * 0.03902173)) ^ sqrt(abs(((((1012.758 + (((X2 + -492.84863) * 197.86934) / sqrt(abs((-7.2118344 + X1))))) + (((-7582.3613 + (-14977.513 / log(abs(sqrt(abs((X2 + ((-343.1635 + (5667.117 / X1)) + -37.26359)))))))) / X2) + 4619.965)) + -346.19464) / (9529.001 + sqrt(abs(X1)))))))) [likelihood params: Float32[0.0110133765]]"
142,2318408,-710.63354,-438.7357,206.24725,65.6506,0.000121293226,0.004617773,0.99648196,0.5340651,-710.63354,2038.8539,78.166,Inf,83,"((5100.891 / X1) / (abs((((((-146.43484 / X2) / (0.31230244 * (sqrt(abs(exp((-403.83795 / ((-146.44843 * (sqrt(abs(-2.6861286)) + (71.759735 / sqrt(abs((X2 * -19079.09)))))) * (-1.0074836 + log(abs(X2)))))))) + exp((130.08368 / X1))))) - -21.951303) + sin(X1)) * 0.039021734)) ^ sqrt(abs(((((1012.7189 + (((X2 + -492.85397) * 197.872) / sqrt(abs((-7.2119184 + X1))))) + (((-7582.3584 + (-14977.5205 / log(abs(sqrt(abs((X2 + ((-343.1635 + (5667.117 / X1)) + -37.263588)))))))) / X2) + 4619.9253)) + -346.2338) / (9528.981 + sqrt(abs(X1)))))))) [likelihood params: Float32[0.011013321]]"
143,2338188,-734.5881,-250.94232,236.06613,247.57962,9.848565e-5,0.0006704954,0.9971435,0.9323468,-734.5881,-38.258392,78.106,Inf,95,"((5100.891 / X1) / (abs((((((-143.06482 / X2) / (0.31992096 * (sqrt(abs(exp((-408.2423 / ((-144.68648 * (sqrt(abs(-2.8107495)) + (38.00705 / sqrt(abs((0.057346363 * -18834.777)))))) * (-1.0945451 + log(abs(X2)))))))) + exp((67.58451 / X1))))) - -23.597612) + sin(-8240.973)) * 0.024617415)) ^ sqrt(abs(((((1542.8657 + (((X2 + -278.1687) * 73.247406) / sqrt(abs((106.55493 + X1))))) + (((-10510.819 + (-14557.908 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs((-1817.7256 + log(abs(X1))))) - -13962.429)) + -8.71078)))))))) / X2) + 5151.103)) + (1030.0485 / (-1526.7642 + (-323.24753 / -165.2742)))) / (9216.918 + (-1142.649 / log(abs(X2))))))))) [likelihood params: Float32[0.009923995]]"
144,2358692,-748.3694,-265.40143,236.06613,246.9018,8.736317e-5,0.0007602959,0.9974661,0.9232859,-748.3694,78.879395,77.526,Inf,95,"((5100.891 / X1) / (abs((((((-140.81123 / X2) / (0.32286525 * (sqrt(abs(exp((-372.98502 / ((-145.24403 * (sqrt(abs(-3.079358)) + (34.985798 / sqrt(abs((0.050571315 * -16037.196)))))) * (-1.129885 + log(abs(X2)))))))) + exp((71.33439 / X1))))) - -23.910273) + sin(-8241.237)) * 0.025950631)) ^ sqrt(abs(((((675.2435 + (((X2 + -288.96625) * 52.11385) / sqrt(abs((51.347084 + X1))))) + (((-3617.035 + (-13850.982 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs((-1790.915 + log(abs(X1))))) - -11686.961)) + -8.823074)))))))) / X2) + 4289.909)) + (1033.585 / (-1524.2808 + (-323.26196 / -165.24571)))) / (13421.933 + (-11353.934 / log(abs(X2))))))))) [likelihood params: Float32[0.009346829]]"
145,2378948,-748.3693,-271.1374,236.06613,241.16583,8.73632e-5,0.00076028315,0.9974661,0.92328715,-748.3693,78.86981,76.448,Inf,95,"((5100.891 / X1) / (abs((((((-140.81123 / X2) / (0.32286525 * (sqrt(abs(exp((-372.98505 / ((-145.24402 * (sqrt(abs(-3.0793574)) + (34.98579 / sqrt(abs((0.05057133 * -16037.196)))))) * (-1.129885 + log(abs(X2)))))))) + exp((71.33435 / X1))))) - -23.910273) + sin(-8241.237)) * 0.025950618)) ^ sqrt(abs(((((675.2434 + (((X2 + -288.9664) * 52.113873) / sqrt(abs((51.34687 + X1))))) + (((-3617.0347 + (-13850.982 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs((-1790.915 + log(abs(X1))))) - -11686.961)) + -8.823074)))))))) / X2) + 4289.909)) + (1033.585 / (-1524.2808 + (-323.26196 / -165.24571)))) / (13421.933 + (-11353.935 / log(abs(X2))))))))) [likelihood params: Float32[0.009346828]]"
146,2399200,-748.3693,-271.1374,236.06613,241.16583,8.73632e-5,0.00076028315,0.9974661,0.92328715,-748.3693,78.86981,79.082,Inf,95,"((5100.891 / X1) / (abs((((((-140.81123 / X2) / (0.32286525 * (sqrt(abs(exp((-372.98505 / ((-145.24402 * (sqrt(abs(-3.0793574)) + (34.98579 / sqrt(abs((0.05057133 * -16037.196)))))) * (-1.129885 + log(abs(X2)))))))) + exp((71.33435 / X1))))) - -23.910273) + sin(-8241.237)) * 0.025950618)) ^ sqrt(abs(((((675.2434 + (((X2 + -288.9664) * 52.113873) / sqrt(abs((51.34687 + X1))))) + (((-3617.0347 + (-13850.982 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs((-1790.915 + log(abs(X1))))) - -11686.961)) + -8.823074)))))))) / X2) + 4289.909)) + (1033.585 / (-1524.2808 + (-323.26196 / -165.24571)))) / (13421.933 + (-11353.935 / log(abs(X2))))))))) [likelihood params: Float32[0.009346828]]"
147,2419192,-749.05774,-289.34448,228.6114,231.10185,8.68418e-5,0.00074992666,0.9974812,0.92433214,-749.05774,74.05228,78.784,Inf,92,"((5100.891 / X1) / (abs((((((-142.16554 / X2) / (0.3193233 * (sqrt(abs(exp((-327.13455 / ((-165.18523 * (sqrt(abs(-4.0329337)) + (658.8703 / 2075.2195))) * (-1.1318089 + log(abs(X2)))))))) + exp((71.12927 / X1))))) - -24.279139) + sin(-8241.962)) * 0.025335668)) ^ sqrt(abs(((((552.516 + (((X2 + -299.3951) * 48.336002) / sqrt(abs((50.336708 + X1))))) + (((-2797.7378 + (-13678.712 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs((-1786.4276 + log(abs(X1))))) - -11308.265)) + -8.847064)))))))) / X2) + 4167.181)) + (1034.0385 / (-1523.966 + (-323.2639 / -165.24205)))) / (13598.509 + (-11931.668 / log(abs(X2))))))))) [likelihood params: Float32[0.009318895]]"
148,2439057,-750.17065,-250.78885,238.55104,260.83078,8.600547e-5,0.0007246926,0.9975055,0.9268783,-750.17065,59.591217,78.902,Inf,96,"((5100.891 / X1) / (abs((((((-140.211 / X2) / (0.32427302 * (sqrt(abs(exp((-368.54987 / ((-145.6012 * (sqrt(abs(-3.152684)) + (35.530468 / sqrt(abs((0.04899969 * -15677.272)))))) * (-1.1365535 + log(abs(X2)))))))) + exp((70.348526 / X1))))) - -24.004683) + sin(-8241.387)) * 0.025743695)) ^ sqrt(abs(((((304.99075 + (((X2 + -330.53778) * 40.515694) / sqrt(abs((51.53197 + X1))))) + (((-981.49725 + (-13458.792 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs((-8.007459 + (X1 - -16.542562)))) - -9961.655)) + -8.913944)))))))) / X2) + 3919.1348)) + (1035.4677 / (-1523.0023 + (-323.2697 / -165.23064)))) / (13887.535 + (-13005.148 / log(abs(X2))))))))) [likelihood params: Float32[0.009273915]]"
149,2458632,-751.0007,-247.46158,238.55104,264.98807,8.538687e-5,0.00071703864,0.9975234,0.9276506,-751.0007,57.22766,79.532,Inf,96,"((5100.891 / X1) / (abs((((((-139.97499 / X2) / (0.32484034 * (sqrt(abs(exp((-367.47855 / ((-146.07256 * (sqrt(abs(-3.189997)) + (35.72514 / sqrt(abs((0.048202835 * -15675.095)))))) * (-1.1390669 + log(abs(X2)))))))) + exp((69.94959 / X1))))) - -24.041126) + sin(-8241.452)) * 0.025562136)) ^ sqrt(abs(((((226.1928 + (((X2 + -392.67554) * 34.31349) / sqrt(abs((57.318592 + X1))))) + (((-14.517117 + (-13645.666 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs((-15.1062 + (X1 - -9.443821)))) - -7402.35)) + -8.977624)))))))) / X2) + 3840.1338)) + (1035.9136 / (-1522.698 + (-323.27158 / -165.22704)))) / (13827.303 + (-13198.453 / log(abs(X2))))))))) [likelihood params: Float32[0.0092405025]]"
150,2477839,-751.0007,-247.46158,238.55104,264.98807,8.538687e-5,0.00071703864,0.9975234,0.9276506,-751.0007,57.22766,77.624,Inf,96,"((5100.891 / X1) / (abs((((((-139.97499 / X2) / (0.32484034 * (sqrt(abs(exp((-367.47855 / ((-146.07256 * (sqrt(abs(-3.189997)) + (35.72514 / sqrt(abs((0.048202835 * -15675.095)))))) * (-1.1390669 + log(abs(X2)))))))) + exp((69.94959 / X1))))) - -24.041126) + sin(-8241.452)) * 0.025562136)) ^ sqrt(abs(((((226.1928 + (((X2 + -392.67554) * 34.31349) / sqrt(abs((57.318592 + X1))))) + (((-14.517117 + (-13645.666 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs((-15.1062 + (X1 - -9.443821)))) - -7402.35)) + -8.977624)))))))) / X2) + 3840.1338)) + (1035.9136 / (-1522.698 + (-323.27158 / -165.22704)))) / (13827.303 + (-13198.453 / log(abs(X2))))))))) [likelihood params: Float32[0.0092405025]]"
151,2497747,-751.0007,-247.46158,238.55104,264.98807,8.538687e-5,0.00071703864,0.9975234,0.9276506,-751.0007,57.22766,77.82,Inf,96,"((5100.891 / X1) / (abs((((((-139.97499 / X2) / (0.32484034 * (sqrt(abs(exp((-367.47855 / ((-146.07256 * (sqrt(abs(-3.189997)) + (35.72514 / sqrt(abs((0.048202835 * -15675.095)))))) * (-1.1390669 + log(abs(X2)))))))) + exp((69.94959 / X1))))) - -24.041126) + sin(-8241.452)) * 0.025562136)) ^ sqrt(abs(((((226.1928 + (((X2 + -392.67554) * 34.31349) / sqrt(abs((57.318592 + X1))))) + (((-14.517117 + (-13645.666 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs((-15.1062 + (X1 - -9.443821)))) - -7402.35)) + -8.977624)))))))) / X2) + 3840.1338)) + (1035.9136 / (-1522.698 + (-323.27158 / -165.22704)))) / (13827.303 + (-13198.453 / log(abs(X2))))))))) [likelihood params: Float32[0.0092405025]]"
152,2516351,-751.0007,-247.46158,238.55104,264.98807,8.538687e-5,0.00071703864,0.9975234,0.9276506,-751.0007,57.22766,78.248,Inf,96,"((5100.891 / X1) / (abs((((((-139.97499 / X2) / (0.32484034 * (sqrt(abs(exp((-367.47855 / ((-146.07256 * (sqrt(abs(-3.189997)) + (35.72514 / sqrt(abs((0.048202835 * -15675.095)))))) * (-1.1390669 + log(abs(X2)))))))) + exp((69.94959 / X1))))) - -24.041126) + sin(-8241.452)) * 0.025562136)) ^ sqrt(abs(((((226.1928 + (((X2 + -392.67554) * 34.31349) / sqrt(abs((57.318592 + X1))))) + (((-14.517117 + (-13645.666 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs((-15.1062 + (X1 - -9.443821)))) - -7402.35)) + -8.977624)))))))) / X2) + 3840.1338)) + (1035.9136 / (-1522.698 + (-323.27158 / -165.22704)))) / (13827.303 + (-13198.453 / log(abs(X2))))))))) [likelihood params: Float32[0.0092405025]]"
153,2536250,-751.0007,-247.46158,238.55104,264.98807,8.538687e-5,0.00071703864,0.9975234,0.9276506,-751.0007,57.22766,78.368,Inf,96,"((5100.891 / X1) / (abs((((((-139.97499 / X2) / (0.32484034 * (sqrt(abs(exp((-367.47855 / ((-146.07256 * (sqrt(abs(-3.189997)) + (35.72514 / sqrt(abs((0.048202835 * -15675.095)))))) * (-1.1390669 + log(abs(X2)))))))) + exp((69.94959 / X1))))) - -24.041126) + sin(-8241.452)) * 0.025562136)) ^ sqrt(abs(((((226.1928 + (((X2 + -392.67554) * 34.31349) / sqrt(abs((57.318592 + X1))))) + (((-14.517117 + (-13645.666 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs((-15.1062 + (X1 - -9.443821)))) - -7402.35)) + -8.977624)))))))) / X2) + 3840.1338)) + (1035.9136 / (-1522.698 + (-323.27158 / -165.22704)))) / (13827.303 + (-13198.453 / log(abs(X2))))))))) [likelihood params: Float32[0.0092405025]]"
154,2555880,-751.0007,-247.46158,238.55104,264.98807,8.538687e-5,0.00071703864,0.9975234,0.9276506,-751.0007,57.22766,79.494,Inf,96,"((5100.891 / X1) / (abs((((((-139.97499 / X2) / (0.32484034 * (sqrt(abs(exp((-367.47855 / ((-146.07256 * (sqrt(abs(-3.189997)) + (35.72514 / sqrt(abs((0.048202835 * -15675.095)))))) * (-1.1390669 + log(abs(X2)))))))) + exp((69.94959 / X1))))) - -24.041126) + sin(-8241.452)) * 0.025562136)) ^ sqrt(abs(((((226.1928 + (((X2 + -392.67554) * 34.31349) / sqrt(abs((57.318592 + X1))))) + (((-14.517117 + (-13645.666 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs((-15.1062 + (X1 - -9.443821)))) - -7402.35)) + -8.977624)))))))) / X2) + 3840.1338)) + (1035.9136 / (-1522.698 + (-323.27158 / -165.22704)))) / (13827.303 + (-13198.453 / log(abs(X2))))))))) [likelihood params: Float32[0.0092405025]]"
155,2576449,-752.53546,-254.66861,238.55104,259.31583,8.425491e-5,0.00071250973,0.99755627,0.9281075,-752.53546,60.24524,80.058,Inf,96,"((5100.891 / X1) / (abs((((((-139.47714 / X2) / (0.32593158 * (sqrt(abs(exp((-368.2489 / ((-147.63692 * (sqrt(abs(-3.221104)) + (35.88236 / sqrt(abs((0.047389846 * -15729.863)))))) * (-1.1412648 + log(abs(X2)))))))) + exp((69.356705 / X1))))) - -24.149462) + sin(-8242.673)) * 0.025291223)) ^ sqrt(abs(((((-556.79095 + (((X2 + -453.29898) * 32.586033) / sqrt(abs((74.670906 + X1))))) + (((594.542 + (-13427.203 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs((-16.394075 + (X1 - -8.155945)))) - -4378.015)) + -9.036555)))))))) / X2) + 4490.8975)) + (1033.7195 / (-1524.1927 + (-323.26254 / -165.2447)))) / (13453.575 + (-12897.039 / log(abs(X2))))))))) [likelihood params: Float32[0.009179049]]"
156,2597307,-754.8474,-273.53104,238.55104,242.76535,8.2577986e-5,0.0006988333,0.9976049,0.92948747,-754.8474,59.32199,78.44,Inf,96,"((5100.891 / X1) / (abs((((((-139.05812 / X2) / (0.3269472 * (sqrt(abs(exp((-365.93436 / ((-148.04707 * (sqrt(abs(-3.2648594)) + (36.21187 / sqrt(abs((0.04655298 * -15695.119)))))) * (-1.1429402 + log(abs(X2)))))))) + exp((68.12053 / X1))))) - -24.205725) + sin(-8242.586)) * 0.024729168)) ^ sqrt(abs(((((-508.6157 + (((X2 + -539.65894) * 36.913998) / sqrt(abs((118.95529 + X1))))) + (((1022.38947 + (-13337.971 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs((-16.815464 + (X1 - -7.734557)))) - -2285.3464)) + -9.107273)))))))) / X2) + 4539.1196)) + (1033.4103 / (-1524.401 + (-323.26123 / -165.24718)))) / (13430.288 + (-12757.782 / log(abs(X2))))))))) [likelihood params: Float32[0.009087242]]"
157,2617235,-755.61224,-277.1363,238.55104,239.92493,8.20306e-5,0.0006787169,0.99762076,0.93151724,-755.61224,46.424896,79.05,Inf,96,"((5100.891 / X1) / (abs((((((-138.78581 / X2) / (0.32758683 * (sqrt(abs(exp((-365.053 / ((-148.40256 * (sqrt(abs(-3.2922833)) + (36.415962 / sqrt(abs((0.046033964 * -15690.275)))))) * (-1.1434823 + log(abs(X2)))))))) + exp((67.01506 / X1))))) - -24.240606) + sin(-8242.524)) * 0.02436988)) ^ sqrt(abs(((((-488.3006 + (((X2 + -596.5363) * 40.275726) / sqrt(abs((156.4346 + X1))))) + (((1388.7057 + (-13216.022 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs((26.595135 + (X1 - -51.145153)))) - -1749.9531)) + -9.158523)))))))) / X2) + 4559.452)) + (1033.2778 / (-1524.4908 + (-323.26065 / -165.24825)))) / (13412.742 + (-12720.758 / log(abs(X2))))))))) [likelihood params: Float32[0.009057074]]"
158,2637560,-755.6128,-273.89954,238.55104,243.16225,8.2030194e-5,0.00067869213,0.99762076,0.93151975,-755.6128,46.40747,78.49,Inf,96,"((5100.891 / X1) / (abs((((((-138.78572 / X2) / (0.32758707 * (sqrt(abs(exp((-365.05344 / ((-148.40239 * (sqrt(abs(-3.29227)) + (36.415863 / sqrt(abs((0.046034213 * -15690.278)))))) * (-1.1434828 + log(abs(X2)))))))) + exp((67.01532 / X1))))) - -24.240623) + sin(-8242.524)) * 0.024369916)) ^ sqrt(abs(((((-488.29645 + (((X2 + -596.5353) * 40.27565) / sqrt(abs((156.43607 + X1))))) + (((1388.7191 + (-13216.009 / log(abs(sqrt(abs((X2 + ((X1 / (sqrt(abs((26.596123 + (X1 - -51.146137)))) - -1749.9531)) + -9.158528)))))))) / X2) + 4559.456)) + (1033.2778 / (-1524.4908 + (-323.26065 / -165.24825)))) / (13412.746 + (-12720.755 / log(abs(X2))))))))) [likelihood params: Float32[0.009057051]]"
