-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2135396,-899.7373,-10.268066,239.78952,649.6797,2.3425633e-5,3.9539576e-5,0.99932057,0.9960104,-899.7373,-470.9711,78.092,Inf,100,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((sqrt(abs(3.8300946e-5)) * ((-461.54953 + -470.25784) * (X1 * 673.6689))))))) * sin((2.7710595 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3857012))))))))))) - log(abs(sin((-5.2145023e-13 * sqrt(abs((X2 * -2566.3171)))))))) * ((sqrt(abs(sqrt(abs((X1 * -199.43893))))) + ((((18.921236 * sin((log(abs(5.939595)) * sin((2.5552402 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7431481))))))))))))) - -72.370125) * ((sqrt(abs(sqrt(abs((X1 * exp(3.6457636)))))) + (-3.5725725 + X2)) * -0.009183855)) + X2)) * -0.0062031187))) ^ -1.6691198))))))) [likelihood params: Float32[0.0048400043]]"
159,2154548,-899.7373,-10.268066,239.78952,649.6797,2.3425633e-5,3.9539576e-5,0.99932057,0.9960104,-899.7373,-470.9711,79.68,Inf,100,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((sqrt(abs(3.8300946e-5)) * ((-461.54953 + -470.25784) * (X1 * 673.6689))))))) * sin((2.7710595 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3857012))))))))))) - log(abs(sin((-5.2145023e-13 * sqrt(abs((X2 * -2566.3171)))))))) * ((sqrt(abs(sqrt(abs((X1 * -199.43893))))) + ((((18.921236 * sin((log(abs(5.939595)) * sin((2.5552402 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7431481))))))))))))) - -72.370125) * ((sqrt(abs(sqrt(abs((X1 * exp(3.6457636)))))) + (-3.5725725 + X2)) * -0.009183855)) + X2)) * -0.0062031187))) ^ -1.6691198))))))) [likelihood params: Float32[0.0048400043]]"
160,2172589,-899.7373,-10.268066,239.78952,649.6797,2.3425633e-5,3.9539576e-5,0.99932057,0.9960104,-899.7373,-470.9711,79.21,Inf,100,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((sqrt(abs(3.8300946e-5)) * ((-461.54953 + -470.25784) * (X1 * 673.6689))))))) * sin((2.7710595 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3857012))))))))))) - log(abs(sin((-5.2145023e-13 * sqrt(abs((X2 * -2566.3171)))))))) * ((sqrt(abs(sqrt(abs((X1 * -199.43893))))) + ((((18.921236 * sin((log(abs(5.939595)) * sin((2.5552402 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7431481))))))))))))) - -72.370125) * ((sqrt(abs(sqrt(abs((X1 * exp(3.6457636)))))) + (-3.5725725 + X2)) * -0.009183855)) + X2)) * -0.0062031187))) ^ -1.6691198))))))) [likelihood params: Float32[0.0048400043]]"
161,2191862,-899.7373,-10.268066,239.78952,649.6797,2.3425633e-5,3.9539576e-5,0.99932057,0.9960104,-899.7373,-470.9711,79.552,Inf,100,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((sqrt(abs(3.8300946e-5)) * ((-461.54953 + -470.25784) * (X1 * 673.6689))))))) * sin((2.7710595 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3857012))))))))))) - log(abs(sin((-5.2145023e-13 * sqrt(abs((X2 * -2566.3171)))))))) * ((sqrt(abs(sqrt(abs((X1 * -199.43893))))) + ((((18.921236 * sin((log(abs(5.939595)) * sin((2.5552402 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7431481))))))))))))) - -72.370125) * ((sqrt(abs(sqrt(abs((X1 * exp(3.6457636)))))) + (-3.5725725 + X2)) * -0.009183855)) + X2)) * -0.0062031187))) ^ -1.6691198))))))) [likelihood params: Float32[0.0048400043]]"
162,2210835,-900.0039,-19.324463,239.78952,640.8899,2.337139e-5,3.9499468e-5,0.9993221,0.9960145,-900.0039,-470.97882,79.092,Inf,100,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((sqrt(abs(0.0037161265)) * ((-659.41364 + -556.38745) * (X1 * 41.68103))))))) * sin((2.7733 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3863666))))))))))) - log(abs(sin((-7.3592434e-13 * sqrt(abs((X2 * -2589.7825)))))))) * ((sqrt(abs(sqrt(abs((X1 * -205.2257))))) + ((((19.419012 * sin((log(abs(5.9602013)) * sin((2.557596 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.746146))))))))))))) - -71.68298) * ((sqrt(abs(sqrt(abs((X1 * exp(3.6733732)))))) + (-3.6765387 + X2)) * -0.009122089)) + X2)) * -0.0061696926))) ^ -1.6689366))))))) [likelihood params: Float32[0.004834397]]"
163,2229946,-900.06415,-27.313965,239.78952,632.9607,2.3359133e-5,3.947451e-5,0.9993225,0.996017,-900.06415,-471.02545,77.892,Inf,100,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((sqrt(abs(0.018998228)) * ((-746.85297 + -602.71783) * (X1 * 15.7141485))))))) * sin((2.7736843 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3869643))))))))))) - log(abs(sin((-8.005124e-13 * sqrt(abs((X2 * -2595.6719)))))))) * ((sqrt(abs(sqrt(abs((X1 * -206.75096))))) + ((((19.557295 * sin((log(abs(5.966707)) * sin((2.5581844 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7470635))))))))))))) - -71.525375) * ((sqrt(abs(sqrt(abs((X1 * exp(3.6754577)))))) + (-3.7000697 + X2)) * -0.00910876)) + X2)) * -0.0061610104))) ^ -1.6681294))))))) [likelihood params: Float32[0.004833129]]"
164,2249566,-900.06433,-17.126404,239.78952,643.1484,2.3359124e-5,3.947365e-5,0.9993225,0.9960171,-900.06433,-471.02792,78.59,Inf,100,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((sqrt(abs(0.018998295)) * ((-746.853 + -602.7179) * (X1 * 15.714176))))))) * sin((2.7736845 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3869638))))))))))) - log(abs(sin((-8.005137e-13 * sqrt(abs((X2 * -2595.6719)))))))) * ((sqrt(abs(sqrt(abs((X1 * -206.75093))))) + ((((19.557297 * sin((log(abs(5.9667068)) * sin((2.5581841 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7470641))))))))))))) - -71.52538) * ((sqrt(abs(sqrt(abs((X1 * exp(3.6754582)))))) + (-3.7000692 + X2)) * -0.009108761)) + X2)) * -0.00616101))) ^ -1.6681292))))))) [likelihood params: Float32[0.0048331283]]"
165,2269223,-900.28845,-25.265503,239.78952,635.2334,2.331362e-5,3.9471146e-5,0.9993238,0.99601734,-900.28845,-470.9459,77.234,Inf,100,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((sqrt(abs(0.017124346)) * ((-956.6349 + -602.3761) * (X1 * 12.133478))))))) * sin((2.7751405 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.387253))))))))))) - log(abs(sin((-1.0574467e-12 * sqrt(abs((X2 * -2614.8833)))))))) * ((sqrt(abs(sqrt(abs((X1 * -213.6917))))) + ((((19.998648 * sin((log(abs(5.9844956)) * sin((2.5594053 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7485888))))))))))))) - -70.91955) * ((sqrt(abs(sqrt(abs((X1 * exp(3.7095265)))))) + (-3.7836897 + X2)) * -0.009053917)) + X2)) * -0.0061308127))) ^ -1.6657743))))))) [likelihood params: Float32[0.004828418]]"
166,2289249,-900.2891,-15.866333,239.78952,644.6333,2.3313507e-5,3.9462593e-5,0.9993238,0.99601823,-900.2891,-470.97,77.758,Inf,100,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((sqrt(abs(0.017125554)) * ((-956.63544 + -602.37665) * (X1 * 12.133906))))))) * sin((2.775144 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3872511))))))))))) - log(abs(sin((-1.0574926e-12 * sqrt(abs((X2 * -2614.8862)))))))) * ((sqrt(abs(sqrt(abs((X1 * -213.69171))))) + ((((19.998669 * sin((log(abs(5.984466)) * sin((2.5594025 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7485895))))))))))))) - -70.91959) * ((sqrt(abs(sqrt(abs((X1 * exp(3.7095344)))))) + (-3.7836876 + X2)) * -0.009053922)) + X2)) * -0.006130806))) ^ -1.6657722))))))) [likelihood params: Float32[0.0048284065]]"
167,2308366,-900.2891,-15.866333,239.78952,644.6333,2.3313507e-5,3.9462593e-5,0.9993238,0.99601823,-900.2891,-470.97,78.2,Inf,100,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((sqrt(abs(0.017125554)) * ((-956.63544 + -602.37665) * (X1 * 12.133906))))))) * sin((2.775144 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3872511))))))))))) - log(abs(sin((-1.0574926e-12 * sqrt(abs((X2 * -2614.8862)))))))) * ((sqrt(abs(sqrt(abs((X1 * -213.69171))))) + ((((19.998669 * sin((log(abs(5.984466)) * sin((2.5594025 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7485895))))))))))))) - -70.91959) * ((sqrt(abs(sqrt(abs((X1 * exp(3.7095344)))))) + (-3.7836876 + X2)) * -0.009053922)) + X2)) * -0.006130806))) ^ -1.6657722))))))) [likelihood params: Float32[0.0048284065]]"
168,2327288,-900.2891,-15.866333,239.78952,644.6333,2.3313507e-5,3.9462593e-5,0.9993238,0.99601823,-900.2891,-470.97,79.4,Inf,100,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((sqrt(abs(0.017125554)) * ((-956.63544 + -602.37665) * (X1 * 12.133906))))))) * sin((2.775144 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3872511))))))))))) - log(abs(sin((-1.0574926e-12 * sqrt(abs((X2 * -2614.8862)))))))) * ((sqrt(abs(sqrt(abs((X1 * -213.69171))))) + ((((19.998669 * sin((log(abs(5.984466)) * sin((2.5594025 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7485895))))))))))))) - -70.91959) * ((sqrt(abs(sqrt(abs((X1 * exp(3.7095344)))))) + (-3.7836876 + X2)) * -0.009053922)) + X2)) * -0.006130806))) ^ -1.6657722))))))) [likelihood params: Float32[0.0048284065]]"
169,2346065,-900.4781,-601.0949,234.99374,64.38949,2.3275226e-5,3.936703e-5,0.9993249,0.9960278,-900.4781,-471.16565,79.078,Inf,98,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((sqrt(abs(4.228486)) * (-7.139208 * (X1 * 138.23776))))))) * sin((2.7760217 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3885791))))))))))) - log(abs(sin((-1.4192398e-12 * sqrt(abs((X2 * -2635.6865)))))))) * ((sqrt(abs(sqrt(abs((X1 * -219.10527))))) + ((((20.430435 * sin((log(abs(6.0081944)) * sin((2.5612228 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.75101))))))))))))) - -70.41585) * ((sqrt(abs(sqrt(abs((X1 * exp(3.7218993)))))) + (-3.8682835 + X2)) * -0.009010295)) + X2)) * -0.006111091))) ^ -1.6642807))))))) [likelihood params: Float32[0.0048244405]]"
170,2364601,-900.4783,-599.0752,234.99374,66.40929,2.3275186e-5,3.9366983e-5,0.9993249,0.9960279,-900.4783,-471.16574,78.356,Inf,98,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((sqrt(abs(4.2284894)) * (-7.1392107 * (X1 * 138.23781))))))) * sin((2.7760217 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3885791))))))))))) - log(abs(sin((-1.4192402e-12 * sqrt(abs((X2 * -2635.6865)))))))) * ((sqrt(abs(sqrt(abs((X1 * -219.10527))))) + ((((20.430435 * sin((log(abs(6.008194)) * sin((2.5612228 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.75101))))))))))))) - -70.41585) * ((sqrt(abs(sqrt(abs((X1 * exp(3.7218993)))))) + (-3.8682835 + X2)) * -0.009010295)) + X2)) * -0.006111091))) ^ -1.6642807))))))) [likelihood params: Float32[0.0048244363]]"
171,2383742,-900.4783,-599.0752,234.99374,66.40929,2.3275186e-5,3.9366983e-5,0.9993249,0.9960279,-900.4783,-471.16574,79.266,Inf,98,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((sqrt(abs(4.2284894)) * (-7.1392107 * (X1 * 138.23781))))))) * sin((2.7760217 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3885791))))))))))) - log(abs(sin((-1.4192402e-12 * sqrt(abs((X2 * -2635.6865)))))))) * ((sqrt(abs(sqrt(abs((X1 * -219.10527))))) + ((((20.430435 * sin((log(abs(6.008194)) * sin((2.5612228 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.75101))))))))))))) - -70.41585) * ((sqrt(abs(sqrt(abs((X1 * exp(3.7218993)))))) + (-3.8682835 + X2)) * -0.009010295)) + X2)) * -0.006111091))) ^ -1.6642807))))))) [likelihood params: Float32[0.0048244363]]"
172,2402344,-900.4783,-599.0752,234.99374,66.40929,2.3275186e-5,3.9366983e-5,0.9993249,0.9960279,-900.4783,-471.16574,77.77,Inf,98,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((sqrt(abs(4.2284894)) * (-7.1392107 * (X1 * 138.23781))))))) * sin((2.7760217 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3885791))))))))))) - log(abs(sin((-1.4192402e-12 * sqrt(abs((X2 * -2635.6865)))))))) * ((sqrt(abs(sqrt(abs((X1 * -219.10527))))) + ((((20.430435 * sin((log(abs(6.008194)) * sin((2.5612228 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.75101))))))))))))) - -70.41585) * ((sqrt(abs(sqrt(abs((X1 * exp(3.7218993)))))) + (-3.8682835 + X2)) * -0.009010295)) + X2)) * -0.006111091))) ^ -1.6642807))))))) [likelihood params: Float32[0.0048244363]]"
173,2420421,-900.4783,-599.0752,234.99374,66.40929,2.3275186e-5,3.9366983e-5,0.9993249,0.9960279,-900.4783,-471.16574,77.112,Inf,98,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((sqrt(abs(4.2284894)) * (-7.1392107 * (X1 * 138.23781))))))) * sin((2.7760217 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3885791))))))))))) - log(abs(sin((-1.4192402e-12 * sqrt(abs((X2 * -2635.6865)))))))) * ((sqrt(abs(sqrt(abs((X1 * -219.10527))))) + ((((20.430435 * sin((log(abs(6.008194)) * sin((2.5612228 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.75101))))))))))))) - -70.41585) * ((sqrt(abs(sqrt(abs((X1 * exp(3.7218993)))))) + (-3.8682835 + X2)) * -0.009010295)) + X2)) * -0.006111091))) ^ -1.6642807))))))) [likelihood params: Float32[0.0048244363]]"
174,2438786,-900.4783,-599.0752,234.99374,66.40929,2.3275186e-5,3.9366983e-5,0.9993249,0.9960279,-900.4783,-471.16574,76.622,Inf,98,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((sqrt(abs(4.2284894)) * (-7.1392107 * (X1 * 138.23781))))))) * sin((2.7760217 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3885791))))))))))) - log(abs(sin((-1.4192402e-12 * sqrt(abs((X2 * -2635.6865)))))))) * ((sqrt(abs(sqrt(abs((X1 * -219.10527))))) + ((((20.430435 * sin((log(abs(6.008194)) * sin((2.5612228 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.75101))))))))))))) - -70.41585) * ((sqrt(abs(sqrt(abs((X1 * exp(3.7218993)))))) + (-3.8682835 + X2)) * -0.009010295)) + X2)) * -0.006111091))) ^ -1.6642807))))))) [likelihood params: Float32[0.0048244363]]"
175,2457159,-900.4783,-599.0752,234.99374,66.40929,2.3275186e-5,3.9366983e-5,0.9993249,0.9960279,-900.4783,-471.16574,75.34,Inf,98,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((sqrt(abs(4.2284894)) * (-7.1392107 * (X1 * 138.23781))))))) * sin((2.7760217 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3885791))))))))))) - log(abs(sin((-1.4192402e-12 * sqrt(abs((X2 * -2635.6865)))))))) * ((sqrt(abs(sqrt(abs((X1 * -219.10527))))) + ((((20.430435 * sin((log(abs(6.008194)) * sin((2.5612228 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.75101))))))))))))) - -70.41585) * ((sqrt(abs(sqrt(abs((X1 * exp(3.7218993)))))) + (-3.8682835 + X2)) * -0.009010295)) + X2)) * -0.006111091))) ^ -1.6642807))))))) [likelihood params: Float32[0.0048244363]]"
176,2474864,-900.5747,-586.21625,237.39163,76.96684,2.3255667e-5,3.938605e-5,0.9993255,0.9960259,-900.5747,-471.07324,75.322,Inf,99,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((log(abs(sqrt(abs(504.28317)))) * (-5.26793 * (X1 * 117.196526))))))) * sin((2.7770293 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3888612))))))))))) - log(abs(sin((-1.6163089e-12 * sqrt(abs((X2 * -2644.9285)))))))) * ((sqrt(abs(sqrt(abs((X1 * -222.98535))))) + ((((20.650517 * sin((log(abs(6.006934)) * sin((2.561468 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7517097))))))))))))) - -70.1213) * ((sqrt(abs(sqrt(abs((X1 * exp(3.7443814)))))) + (-3.9004502 + X2)) * -0.008984943)) + X2)) * -0.006105128))) ^ -1.6625332))))))) [likelihood params: Float32[0.004822413]]"
177,2492853,-900.5747,-586.21625,237.39163,76.96684,2.3255667e-5,3.938605e-5,0.9993255,0.9960259,-900.5747,-471.07324,77.09,Inf,99,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((log(abs(sqrt(abs(504.28317)))) * (-5.26793 * (X1 * 117.196526))))))) * sin((2.7770293 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3888612))))))))))) - log(abs(sin((-1.6163089e-12 * sqrt(abs((X2 * -2644.9285)))))))) * ((sqrt(abs(sqrt(abs((X1 * -222.98535))))) + ((((20.650517 * sin((log(abs(6.006934)) * sin((2.561468 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7517097))))))))))))) - -70.1213) * ((sqrt(abs(sqrt(abs((X1 * exp(3.7443814)))))) + (-3.9004502 + X2)) * -0.008984943)) + X2)) * -0.006105128))) ^ -1.6625332))))))) [likelihood params: Float32[0.004822413]]"
178,2511652,-900.68,-594.2569,237.39163,69.031456,2.3234401e-5,3.9270526e-5,0.9993261,0.9960376,-900.68,-471.3595,76.342,Inf,99,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((log(abs(sqrt(abs(623.469)))) * (-26.992496 * (X1 * 19.082058))))))) * sin((2.7768853 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3890884))))))))))) - log(abs(sin((-1.956808e-12 * sqrt(abs((X2 * -2658.6897)))))))) * ((sqrt(abs(sqrt(abs((X1 * -225.98386))))) + ((((20.860195 * sin((log(abs(6.027383)) * sin((2.5625901 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7526027))))))))))))) - -69.872536) * ((sqrt(abs(sqrt(abs((X1 * exp(3.7507288)))))) + (-3.959075 + X2)) * -0.008963645)) + X2)) * -0.006098982))) ^ -1.6632875))))))) [likelihood params: Float32[0.004820207]]"
179,2530092,-900.68,-594.2569,237.39163,69.031456,2.3234401e-5,3.9270526e-5,0.9993261,0.9960376,-900.68,-471.3595,76.906,Inf,99,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((log(abs(sqrt(abs(623.469)))) * (-26.992496 * (X1 * 19.082058))))))) * sin((2.7768853 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3890884))))))))))) - log(abs(sin((-1.956808e-12 * sqrt(abs((X2 * -2658.6897)))))))) * ((sqrt(abs(sqrt(abs((X1 * -225.98386))))) + ((((20.860195 * sin((log(abs(6.027383)) * sin((2.5625901 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7526027))))))))))))) - -69.872536) * ((sqrt(abs(sqrt(abs((X1 * exp(3.7507288)))))) + (-3.959075 + X2)) * -0.008963645)) + X2)) * -0.006098982))) ^ -1.6632875))))))) [likelihood params: Float32[0.004820207]]"
180,2549087,-900.68,-594.2569,237.39163,69.031456,2.3234401e-5,3.9270526e-5,0.9993261,0.9960376,-900.68,-471.3595,75.954,Inf,99,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((log(abs(sqrt(abs(623.469)))) * (-26.992496 * (X1 * 19.082058))))))) * sin((2.7768853 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3890884))))))))))) - log(abs(sin((-1.956808e-12 * sqrt(abs((X2 * -2658.6897)))))))) * ((sqrt(abs(sqrt(abs((X1 * -225.98386))))) + ((((20.860195 * sin((log(abs(6.027383)) * sin((2.5625901 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7526027))))))))))))) - -69.872536) * ((sqrt(abs(sqrt(abs((X1 * exp(3.7507288)))))) + (-3.959075 + X2)) * -0.008963645)) + X2)) * -0.006098982))) ^ -1.6632875))))))) [likelihood params: Float32[0.004820207]]"
181,2567387,-900.68,-594.2569,237.39163,69.031456,2.3234401e-5,3.9270526e-5,0.9993261,0.9960376,-900.68,-471.3595,78.542,Inf,99,"(abs(((0.000118036674 * X2) + 10.439814)) ^ log(abs((abs((abs(log(abs(-0.011722683))) ^ (-0.022921005 + (log(abs(sin((-0.30367348 * exp(-38.792385))))) * X1)))) ^ sqrt(abs((abs((((log(abs(sqrt(abs((log(abs(sqrt(abs(623.469)))) * (-26.992496 * (X1 * 19.082058))))))) * sin((2.7768853 * log(abs((X2 - log(abs(sqrt(abs((X1 * 2.3890884))))))))))) - log(abs(sin((-1.956808e-12 * sqrt(abs((X2 * -2658.6897)))))))) * ((sqrt(abs(sqrt(abs((X1 * -225.98386))))) + ((((20.860195 * sin((log(abs(6.027383)) * sin((2.5625901 * log(abs((X2 - log(abs(sqrt(abs((X1 * 1.7526027))))))))))))) - -69.872536) * ((sqrt(abs(sqrt(abs((X1 * exp(3.7507288)))))) + (-3.959075 + X2)) * -0.008963645)) + X2)) * -0.006098982))) ^ -1.6632875))))))) [likelihood params: Float32[0.004820207]]"
