-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1809132,-729.8002,-215.9497,230.19795,283.65253,0.000102672595,0.04118526,0.99702203,-3.1556067,-729.8002,25989.887,78.628,Inf,96,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((0.0012098931 / X1) + 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-45.01671 + (X1 + ((((1829.8927 / X1) + -100.69181) + (log(abs(sqrt(abs((-11.502837 / X2))))) * X1)) / ((sqrt(abs((1.0505687 / -0.0008495172))) / 52.499496) + (X1 / (162.12743 - ((X1 / 0.3529221) - 2.889341)))))))) ^ (((((2.6523864 / log(abs(X2))) + -1.5289744) / (sqrt(abs(((-1180.4448 / -538.79816) + ((-183.60098 / -48.61766) / (sqrt(abs(((-7642.0034 / -17.722834) + (X1 / (exp(log(abs(258.59186))) - (261.689 - X2)))))) + -21.795261))))) + -1.1441852)) + -1.1243287) / X2)))) [likelihood params: Float32[0.010132745]]"
128,1821637,-729.8002,-215.9497,230.19795,283.65253,0.000102672595,0.04118526,0.99702203,-3.1556067,-729.8002,25989.887,79.816,Inf,96,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((0.0012098931 / X1) + 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-45.01671 + (X1 + ((((1829.8927 / X1) + -100.69181) + (log(abs(sqrt(abs((-11.502837 / X2))))) * X1)) / ((sqrt(abs((1.0505687 / -0.0008495172))) / 52.499496) + (X1 / (162.12743 - ((X1 / 0.3529221) - 2.889341)))))))) ^ (((((2.6523864 / log(abs(X2))) + -1.5289744) / (sqrt(abs(((-1180.4448 / -538.79816) + ((-183.60098 / -48.61766) / (sqrt(abs(((-7642.0034 / -17.722834) + (X1 / (exp(log(abs(258.59186))) - (261.689 - X2)))))) + -21.795261))))) + -1.1441852)) + -1.1243287) / X2)))) [likelihood params: Float32[0.010132745]]"
129,1833879,-729.8002,-215.9497,230.19795,283.65253,0.000102672595,0.04118526,0.99702203,-3.1556067,-729.8002,25989.887,79.942,Inf,96,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((0.0012098931 / X1) + 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-45.01671 + (X1 + ((((1829.8927 / X1) + -100.69181) + (log(abs(sqrt(abs((-11.502837 / X2))))) * X1)) / ((sqrt(abs((1.0505687 / -0.0008495172))) / 52.499496) + (X1 / (162.12743 - ((X1 / 0.3529221) - 2.889341)))))))) ^ (((((2.6523864 / log(abs(X2))) + -1.5289744) / (sqrt(abs(((-1180.4448 / -538.79816) + ((-183.60098 / -48.61766) / (sqrt(abs(((-7642.0034 / -17.722834) + (X1 / (exp(log(abs(258.59186))) - (261.689 - X2)))))) + -21.795261))))) + -1.1441852)) + -1.1243287) / X2)))) [likelihood params: Float32[0.010132745]]"
130,1847025,-729.8002,-215.9497,230.19795,283.65253,0.000102672595,0.04118526,0.99702203,-3.1556067,-729.8002,25989.887,79.678,Inf,96,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((0.0012098931 / X1) + 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-45.01671 + (X1 + ((((1829.8927 / X1) + -100.69181) + (log(abs(sqrt(abs((-11.502837 / X2))))) * X1)) / ((sqrt(abs((1.0505687 / -0.0008495172))) / 52.499496) + (X1 / (162.12743 - ((X1 / 0.3529221) - 2.889341)))))))) ^ (((((2.6523864 / log(abs(X2))) + -1.5289744) / (sqrt(abs(((-1180.4448 / -538.79816) + ((-183.60098 / -48.61766) / (sqrt(abs(((-7642.0034 / -17.722834) + (X1 / (exp(log(abs(258.59186))) - (261.689 - X2)))))) + -21.795261))))) + -1.1441852)) + -1.1243287) / X2)))) [likelihood params: Float32[0.010132745]]"
131,1859831,-729.8002,-215.9497,230.19795,283.65253,0.000102672595,0.04118526,0.99702203,-3.1556067,-729.8002,25989.887,80.55,Inf,96,"(abs((((1103.0574 / X1) + -193.34082) - (abs(((0.0012098931 / X1) + 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-45.01671 + (X1 + ((((1829.8927 / X1) + -100.69181) + (log(abs(sqrt(abs((-11.502837 / X2))))) * X1)) / ((sqrt(abs((1.0505687 / -0.0008495172))) / 52.499496) + (X1 / (162.12743 - ((X1 / 0.3529221) - 2.889341)))))))) ^ (((((2.6523864 / log(abs(X2))) + -1.5289744) / (sqrt(abs(((-1180.4448 / -538.79816) + ((-183.60098 / -48.61766) / (sqrt(abs(((-7642.0034 / -17.722834) + (X1 / (exp(log(abs(258.59186))) - (261.689 - X2)))))) + -21.795261))))) + -1.1441852)) + -1.1243287) / X2)))) [likelihood params: Float32[0.010132745]]"
132,1872959,-729.98645,-220.65451,230.19795,279.134,0.000102506376,0.040907964,0.99702686,-3.1276274,-729.98645,25854.148,79.628,Inf,96,"(abs((((1103.0574 / 2.9807134) + -193.34082) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-46.18575 + (X1 + ((((1954.2107 / X1) + -109.09809) + (log(abs(sqrt(abs((-12.422506 / X2))))) * X1)) / ((sqrt(abs((1.0405176 / -0.0008612711))) / 52.962708) + (X1 / (163.24272 - ((X1 / 0.34593704) - 3.9906201)))))))) ^ (((((2.6529722 / log(abs(X2))) + -1.5260214) / (sqrt(abs(((-1188.5465 / -531.5641) + ((-183.80954 / -48.882942) / (sqrt(abs(((-7889.536 / -17.172277) + (X1 / (exp(log(abs(258.59036))) - (261.68777 - X2)))))) + -22.438698))))) + -1.1540161)) + -1.1196345) / X2)))) [likelihood params: Float32[0.010124544]]"
133,1886903,-729.9865,-218.94943,230.19795,280.83914,0.00010250635,0.04090796,0.99702686,-3.127627,-729.9865,25854.166,79.39,Inf,96,"(abs((((1103.0574 / 2.9807134) + -193.34082) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-46.18575 + (X1 + ((((1954.2107 / X1) + -109.09809) + (log(abs(sqrt(abs((-12.422506 / X2))))) * X1)) / ((sqrt(abs((1.0405176 / -0.0008612711))) / 52.962708) + (X1 / (163.24272 - ((X1 / 0.34593704) - 3.9906201)))))))) ^ (((((2.6529722 / log(abs(X2))) + -1.5260214) / (sqrt(abs(((-1188.5466 / -531.5641) + ((-183.80952 / -48.882946) / (sqrt(abs(((-7889.536 / -17.172277) + (X1 / (exp(log(abs(258.59036))) - (261.68777 - X2)))))) + -22.438698))))) + -1.1540161)) + -1.1196345) / X2)))) [likelihood params: Float32[0.01012454]]"
134,1901253,-729.9865,-218.94943,230.19795,280.83914,0.00010250635,0.04090796,0.99702686,-3.127627,-729.9865,25854.166,80.614,Inf,96,"(abs((((1103.0574 / 2.9807134) + -193.34082) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-46.18575 + (X1 + ((((1954.2107 / X1) + -109.09809) + (log(abs(sqrt(abs((-12.422506 / X2))))) * X1)) / ((sqrt(abs((1.0405176 / -0.0008612711))) / 52.962708) + (X1 / (163.24272 - ((X1 / 0.34593704) - 3.9906201)))))))) ^ (((((2.6529722 / log(abs(X2))) + -1.5260214) / (sqrt(abs(((-1188.5466 / -531.5641) + ((-183.80952 / -48.882946) / (sqrt(abs(((-7889.536 / -17.172277) + (X1 / (exp(log(abs(258.59036))) - (261.68777 - X2)))))) + -22.438698))))) + -1.1540161)) + -1.1196345) / X2)))) [likelihood params: Float32[0.01012454]]"
135,1915256,-729.9865,-218.94943,230.19795,280.83914,0.00010250635,0.04090796,0.99702686,-3.127627,-729.9865,25854.166,77.734,Inf,96,"(abs((((1103.0574 / 2.9807134) + -193.34082) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-46.18575 + (X1 + ((((1954.2107 / X1) + -109.09809) + (log(abs(sqrt(abs((-12.422506 / X2))))) * X1)) / ((sqrt(abs((1.0405176 / -0.0008612711))) / 52.962708) + (X1 / (163.24272 - ((X1 / 0.34593704) - 3.9906201)))))))) ^ (((((2.6529722 / log(abs(X2))) + -1.5260214) / (sqrt(abs(((-1188.5466 / -531.5641) + ((-183.80952 / -48.882946) / (sqrt(abs(((-7889.536 / -17.172277) + (X1 / (exp(log(abs(258.59036))) - (261.68777 - X2)))))) + -22.438698))))) + -1.1540161)) + -1.1196345) / X2)))) [likelihood params: Float32[0.01012454]]"
136,1929599,-729.9865,-218.94943,230.19795,280.83914,0.00010250635,0.04090796,0.99702686,-3.127627,-729.9865,25854.166,79.342,Inf,96,"(abs((((1103.0574 / 2.9807134) + -193.34082) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-46.18575 + (X1 + ((((1954.2107 / X1) + -109.09809) + (log(abs(sqrt(abs((-12.422506 / X2))))) * X1)) / ((sqrt(abs((1.0405176 / -0.0008612711))) / 52.962708) + (X1 / (163.24272 - ((X1 / 0.34593704) - 3.9906201)))))))) ^ (((((2.6529722 / log(abs(X2))) + -1.5260214) / (sqrt(abs(((-1188.5466 / -531.5641) + ((-183.80952 / -48.882946) / (sqrt(abs(((-7889.536 / -17.172277) + (X1 / (exp(log(abs(258.59036))) - (261.68777 - X2)))))) + -22.438698))))) + -1.1540161)) + -1.1196345) / X2)))) [likelihood params: Float32[0.01012454]]"
137,1944836,-729.9865,-218.94943,230.19795,280.83914,0.00010250635,0.04090796,0.99702686,-3.127627,-729.9865,25854.166,78.74,Inf,96,"(abs((((1103.0574 / 2.9807134) + -193.34082) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-46.18575 + (X1 + ((((1954.2107 / X1) + -109.09809) + (log(abs(sqrt(abs((-12.422506 / X2))))) * X1)) / ((sqrt(abs((1.0405176 / -0.0008612711))) / 52.962708) + (X1 / (163.24272 - ((X1 / 0.34593704) - 3.9906201)))))))) ^ (((((2.6529722 / log(abs(X2))) + -1.5260214) / (sqrt(abs(((-1188.5466 / -531.5641) + ((-183.80952 / -48.882946) / (sqrt(abs(((-7889.536 / -17.172277) + (X1 / (exp(log(abs(258.59036))) - (261.68777 - X2)))))) + -22.438698))))) + -1.1540161)) + -1.1196345) / X2)))) [likelihood params: Float32[0.01012454]]"
138,1959632,-729.9865,-218.94943,230.19795,280.83914,0.00010250635,0.04090796,0.99702686,-3.127627,-729.9865,25854.166,80.276,Inf,96,"(abs((((1103.0574 / 2.9807134) + -193.34082) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-46.18575 + (X1 + ((((1954.2107 / X1) + -109.09809) + (log(abs(sqrt(abs((-12.422506 / X2))))) * X1)) / ((sqrt(abs((1.0405176 / -0.0008612711))) / 52.962708) + (X1 / (163.24272 - ((X1 / 0.34593704) - 3.9906201)))))))) ^ (((((2.6529722 / log(abs(X2))) + -1.5260214) / (sqrt(abs(((-1188.5466 / -531.5641) + ((-183.80952 / -48.882946) / (sqrt(abs(((-7889.536 / -17.172277) + (X1 / (exp(log(abs(258.59036))) - (261.68777 - X2)))))) + -22.438698))))) + -1.1540161)) + -1.1196345) / X2)))) [likelihood params: Float32[0.01012454]]"
139,1973799,-729.9865,-218.94943,230.19795,280.83914,0.00010250635,0.04090796,0.99702686,-3.127627,-729.9865,25854.166,81.408,Inf,96,"(abs((((1103.0574 / 2.9807134) + -193.34082) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-46.18575 + (X1 + ((((1954.2107 / X1) + -109.09809) + (log(abs(sqrt(abs((-12.422506 / X2))))) * X1)) / ((sqrt(abs((1.0405176 / -0.0008612711))) / 52.962708) + (X1 / (163.24272 - ((X1 / 0.34593704) - 3.9906201)))))))) ^ (((((2.6529722 / log(abs(X2))) + -1.5260214) / (sqrt(abs(((-1188.5466 / -531.5641) + ((-183.80952 / -48.882946) / (sqrt(abs(((-7889.536 / -17.172277) + (X1 / (exp(log(abs(258.59036))) - (261.68777 - X2)))))) + -22.438698))))) + -1.1540161)) + -1.1196345) / X2)))) [likelihood params: Float32[0.01012454]]"
140,1987629,-729.9865,-218.94943,230.19795,280.83914,0.00010250635,0.04090796,0.99702686,-3.127627,-729.9865,25854.166,79.196,Inf,96,"(abs((((1103.0574 / 2.9807134) + -193.34082) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-46.18575 + (X1 + ((((1954.2107 / X1) + -109.09809) + (log(abs(sqrt(abs((-12.422506 / X2))))) * X1)) / ((sqrt(abs((1.0405176 / -0.0008612711))) / 52.962708) + (X1 / (163.24272 - ((X1 / 0.34593704) - 3.9906201)))))))) ^ (((((2.6529722 / log(abs(X2))) + -1.5260214) / (sqrt(abs(((-1188.5466 / -531.5641) + ((-183.80952 / -48.882946) / (sqrt(abs(((-7889.536 / -17.172277) + (X1 / (exp(log(abs(258.59036))) - (261.68777 - X2)))))) + -22.438698))))) + -1.1540161)) + -1.1196345) / X2)))) [likelihood params: Float32[0.01012454]]"
141,2001713,-729.9865,-218.94943,230.19795,280.83914,0.00010250635,0.04090796,0.99702686,-3.127627,-729.9865,25854.166,79.428,Inf,96,"(abs((((1103.0574 / 2.9807134) + -193.34082) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-46.18575 + (X1 + ((((1954.2107 / X1) + -109.09809) + (log(abs(sqrt(abs((-12.422506 / X2))))) * X1)) / ((sqrt(abs((1.0405176 / -0.0008612711))) / 52.962708) + (X1 / (163.24272 - ((X1 / 0.34593704) - 3.9906201)))))))) ^ (((((2.6529722 / log(abs(X2))) + -1.5260214) / (sqrt(abs(((-1188.5466 / -531.5641) + ((-183.80952 / -48.882946) / (sqrt(abs(((-7889.536 / -17.172277) + (X1 / (exp(log(abs(258.59036))) - (261.68777 - X2)))))) + -22.438698))))) + -1.1540161)) + -1.1196345) / X2)))) [likelihood params: Float32[0.01012454]]"
142,2017076,-729.9865,-218.94943,230.19795,280.83914,0.00010250635,0.04090796,0.99702686,-3.127627,-729.9865,25854.166,78.966,Inf,96,"(abs((((1103.0574 / 2.9807134) + -193.34082) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-46.18575 + (X1 + ((((1954.2107 / X1) + -109.09809) + (log(abs(sqrt(abs((-12.422506 / X2))))) * X1)) / ((sqrt(abs((1.0405176 / -0.0008612711))) / 52.962708) + (X1 / (163.24272 - ((X1 / 0.34593704) - 3.9906201)))))))) ^ (((((2.6529722 / log(abs(X2))) + -1.5260214) / (sqrt(abs(((-1188.5466 / -531.5641) + ((-183.80952 / -48.882946) / (sqrt(abs(((-7889.536 / -17.172277) + (X1 / (exp(log(abs(258.59036))) - (261.68777 - X2)))))) + -22.438698))))) + -1.1540161)) + -1.1196345) / X2)))) [likelihood params: Float32[0.01012454]]"
143,2032140,-729.9865,-218.94943,230.19795,280.83914,0.00010250635,0.04090796,0.99702686,-3.127627,-729.9865,25854.166,77.982,Inf,96,"(abs((((1103.0574 / 2.9807134) + -193.34082) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-46.18575 + (X1 + ((((1954.2107 / X1) + -109.09809) + (log(abs(sqrt(abs((-12.422506 / X2))))) * X1)) / ((sqrt(abs((1.0405176 / -0.0008612711))) / 52.962708) + (X1 / (163.24272 - ((X1 / 0.34593704) - 3.9906201)))))))) ^ (((((2.6529722 / log(abs(X2))) + -1.5260214) / (sqrt(abs(((-1188.5466 / -531.5641) + ((-183.80952 / -48.882946) / (sqrt(abs(((-7889.536 / -17.172277) + (X1 / (exp(log(abs(258.59036))) - (261.68777 - X2)))))) + -22.438698))))) + -1.1540161)) + -1.1196345) / X2)))) [likelihood params: Float32[0.01012454]]"
144,2047327,-729.9865,-218.94943,230.19795,280.83914,0.00010250635,0.04090796,0.99702686,-3.127627,-729.9865,25854.166,77.544,Inf,96,"(abs((((1103.0574 / 2.9807134) + -193.34082) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-46.18575 + (X1 + ((((1954.2107 / X1) + -109.09809) + (log(abs(sqrt(abs((-12.422506 / X2))))) * X1)) / ((sqrt(abs((1.0405176 / -0.0008612711))) / 52.962708) + (X1 / (163.24272 - ((X1 / 0.34593704) - 3.9906201)))))))) ^ (((((2.6529722 / log(abs(X2))) + -1.5260214) / (sqrt(abs(((-1188.5466 / -531.5641) + ((-183.80952 / -48.882946) / (sqrt(abs(((-7889.536 / -17.172277) + (X1 / (exp(log(abs(258.59036))) - (261.68777 - X2)))))) + -22.438698))))) + -1.1540161)) + -1.1196345) / X2)))) [likelihood params: Float32[0.01012454]]"
145,2062695,-729.9865,-218.94943,230.19795,280.83914,0.00010250635,0.04090796,0.99702686,-3.127627,-729.9865,25854.166,80.37,Inf,96,"(abs((((1103.0574 / 2.9807134) + -193.34082) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-46.18575 + (X1 + ((((1954.2107 / X1) + -109.09809) + (log(abs(sqrt(abs((-12.422506 / X2))))) * X1)) / ((sqrt(abs((1.0405176 / -0.0008612711))) / 52.962708) + (X1 / (163.24272 - ((X1 / 0.34593704) - 3.9906201)))))))) ^ (((((2.6529722 / log(abs(X2))) + -1.5260214) / (sqrt(abs(((-1188.5466 / -531.5641) + ((-183.80952 / -48.882946) / (sqrt(abs(((-7889.536 / -17.172277) + (X1 / (exp(log(abs(258.59036))) - (261.68777 - X2)))))) + -22.438698))))) + -1.1540161)) + -1.1196345) / X2)))) [likelihood params: Float32[0.01012454]]"
146,2078270,-729.9865,-218.94943,230.19795,280.83914,0.00010250635,0.04090796,0.99702686,-3.127627,-729.9865,25854.166,80.012,Inf,96,"(abs((((1103.0574 / 2.9807134) + -193.34082) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-46.18575 + (X1 + ((((1954.2107 / X1) + -109.09809) + (log(abs(sqrt(abs((-12.422506 / X2))))) * X1)) / ((sqrt(abs((1.0405176 / -0.0008612711))) / 52.962708) + (X1 / (163.24272 - ((X1 / 0.34593704) - 3.9906201)))))))) ^ (((((2.6529722 / log(abs(X2))) + -1.5260214) / (sqrt(abs(((-1188.5466 / -531.5641) + ((-183.80952 / -48.882946) / (sqrt(abs(((-7889.536 / -17.172277) + (X1 / (exp(log(abs(258.59036))) - (261.68777 - X2)))))) + -22.438698))))) + -1.1540161)) + -1.1196345) / X2)))) [likelihood params: Float32[0.01012454]]"
147,2093269,-729.9865,-218.94943,230.19795,280.83914,0.00010250635,0.04090796,0.99702686,-3.127627,-729.9865,25854.166,79.472,Inf,96,"(abs((((1103.0574 / 2.9807134) + -193.34082) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-46.18575 + (X1 + ((((1954.2107 / X1) + -109.09809) + (log(abs(sqrt(abs((-12.422506 / X2))))) * X1)) / ((sqrt(abs((1.0405176 / -0.0008612711))) / 52.962708) + (X1 / (163.24272 - ((X1 / 0.34593704) - 3.9906201)))))))) ^ (((((2.6529722 / log(abs(X2))) + -1.5260214) / (sqrt(abs(((-1188.5466 / -531.5641) + ((-183.80952 / -48.882946) / (sqrt(abs(((-7889.536 / -17.172277) + (X1 / (exp(log(abs(258.59036))) - (261.68777 - X2)))))) + -22.438698))))) + -1.1540161)) + -1.1196345) / X2)))) [likelihood params: Float32[0.01012454]]"
148,2108390,-729.9865,-218.94943,230.19795,280.83914,0.00010250635,0.04090796,0.99702686,-3.127627,-729.9865,25854.166,79.434,Inf,96,"(abs((((1103.0574 / 2.9807134) + -193.34082) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-46.18575 + (X1 + ((((1954.2107 / X1) + -109.09809) + (log(abs(sqrt(abs((-12.422506 / X2))))) * X1)) / ((sqrt(abs((1.0405176 / -0.0008612711))) / 52.962708) + (X1 / (163.24272 - ((X1 / 0.34593704) - 3.9906201)))))))) ^ (((((2.6529722 / log(abs(X2))) + -1.5260214) / (sqrt(abs(((-1188.5466 / -531.5641) + ((-183.80952 / -48.882946) / (sqrt(abs(((-7889.536 / -17.172277) + (X1 / (exp(log(abs(258.59036))) - (261.68777 - X2)))))) + -22.438698))))) + -1.1540161)) + -1.1196345) / X2)))) [likelihood params: Float32[0.01012454]]"
149,2123648,-729.9865,-218.94943,230.19795,280.83914,0.00010250635,0.04090796,0.99702686,-3.127627,-729.9865,25854.166,78.706,Inf,96,"(abs((((1103.0574 / 2.9807134) + -193.34082) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-46.18575 + (X1 + ((((1954.2107 / X1) + -109.09809) + (log(abs(sqrt(abs((-12.422506 / X2))))) * X1)) / ((sqrt(abs((1.0405176 / -0.0008612711))) / 52.962708) + (X1 / (163.24272 - ((X1 / 0.34593704) - 3.9906201)))))))) ^ (((((2.6529722 / log(abs(X2))) + -1.5260214) / (sqrt(abs(((-1188.5466 / -531.5641) + ((-183.80952 / -48.882946) / (sqrt(abs(((-7889.536 / -17.172277) + (X1 / (exp(log(abs(258.59036))) - (261.68777 - X2)))))) + -22.438698))))) + -1.1540161)) + -1.1196345) / X2)))) [likelihood params: Float32[0.01012454]]"
150,2138822,-729.9865,-218.94943,230.19795,280.83914,0.00010250635,0.04090796,0.99702686,-3.127627,-729.9865,25854.166,80.054,Inf,96,"(abs((((1103.0574 / 2.9807134) + -193.34082) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-46.18575 + (X1 + ((((1954.2107 / X1) + -109.09809) + (log(abs(sqrt(abs((-12.422506 / X2))))) * X1)) / ((sqrt(abs((1.0405176 / -0.0008612711))) / 52.962708) + (X1 / (163.24272 - ((X1 / 0.34593704) - 3.9906201)))))))) ^ (((((2.6529722 / log(abs(X2))) + -1.5260214) / (sqrt(abs(((-1188.5466 / -531.5641) + ((-183.80952 / -48.882946) / (sqrt(abs(((-7889.536 / -17.172277) + (X1 / (exp(log(abs(258.59036))) - (261.68777 - X2)))))) + -22.438698))))) + -1.1540161)) + -1.1196345) / X2)))) [likelihood params: Float32[0.01012454]]"
151,2154329,-729.9865,-218.94943,230.19795,280.83914,0.00010250635,0.04090796,0.99702686,-3.127627,-729.9865,25854.166,79.202,Inf,96,"(abs((((1103.0574 / 2.9807134) + -193.34082) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-46.18575 + (X1 + ((((1954.2107 / X1) + -109.09809) + (log(abs(sqrt(abs((-12.422506 / X2))))) * X1)) / ((sqrt(abs((1.0405176 / -0.0008612711))) / 52.962708) + (X1 / (163.24272 - ((X1 / 0.34593704) - 3.9906201)))))))) ^ (((((2.6529722 / log(abs(X2))) + -1.5260214) / (sqrt(abs(((-1188.5466 / -531.5641) + ((-183.80952 / -48.882946) / (sqrt(abs(((-7889.536 / -17.172277) + (X1 / (exp(log(abs(258.59036))) - (261.68777 - X2)))))) + -22.438698))))) + -1.1540161)) + -1.1196345) / X2)))) [likelihood params: Float32[0.01012454]]"
152,2169811,-729.9865,-218.94943,230.19795,280.83914,0.00010250635,0.04090796,0.99702686,-3.127627,-729.9865,25854.166,78.72,Inf,96,"(abs((((1103.0574 / 2.9807134) + -193.34082) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-46.18575 + (X1 + ((((1954.2107 / X1) + -109.09809) + (log(abs(sqrt(abs((-12.422506 / X2))))) * X1)) / ((sqrt(abs((1.0405176 / -0.0008612711))) / 52.962708) + (X1 / (163.24272 - ((X1 / 0.34593704) - 3.9906201)))))))) ^ (((((2.6529722 / log(abs(X2))) + -1.5260214) / (sqrt(abs(((-1188.5466 / -531.5641) + ((-183.80952 / -48.882946) / (sqrt(abs(((-7889.536 / -17.172277) + (X1 / (exp(log(abs(258.59036))) - (261.68777 - X2)))))) + -22.438698))))) + -1.1540161)) + -1.1196345) / X2)))) [likelihood params: Float32[0.01012454]]"
153,2185017,-730.66595,-208.41382,239.78952,282.46262,0.00010190249,0.03965909,0.9970444,-3.001616,-730.66595,25200.988,78.532,Inf,100,"(abs((((1103.0574 / 2.9807134) + -193.34082) - (abs(((0.0012098931 / X1) * 14.093612)) ^ ((-440.62497 + 0.38480377) / (abs(sqrt(abs(X1))) ^ X1))))) ^ (-806.03174 + (abs((-45.27573 + (X1 + ((((1950.9172 / X1) + -109.64147) + (log(abs(sqrt(abs((-12.616225 / X2))))) * X1)) / ((sqrt(abs((1.04374 / -0.00085827993))) / 52.873444) + (X1 / (163.12726 - ((X1 / 0.34718114) - 3.8764455)))))))) ^ (((((3.2472415 / log(abs(((-1.0413258 + X2) + X2)))) + -1.3973444) / (sqrt(abs(((-876.9598 / -705.25183) + ((-137.17366 / -64.781906) / (sqrt(abs(((-7887.9263 / -17.175573) + (X1 / (exp(log(abs(258.58374))) - (261.69437 - X2)))))) + -22.443165))))) + -0.8690446)) + -1.103914) / X2)))) [likelihood params: Float32[0.010094675]]"
