-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2613901,-746.31885,-257.69226,256.49493,232.13164,8.893492e-5,0.0028275845,0.9974205,0.71469575,-746.31885,1604.0731,73.22,Inf,100,"((sqrt(abs(sin(sqrt(abs(log(abs(2272.8486))))))) ^ ((((3.588602 * (sqrt(abs(-46.174633)) + sqrt(abs(X1)))) / ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.4633777 * (-17.634232 + sqrt(abs(((((-281.9068 - (57.524452 * X1)) / X1) + (48.383793 + ((sqrt(abs((-750.08234 * (764.8941 / (-668.69006 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.962374 + ((1.3009657 / log(abs(X1))) * (X2 * ((829.8506 - (64.51568 * X1)) / X1)))) / 5.8529344))) - log(abs(X1))))) * X1))))) / ((-547.60944 * 0.023631493) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.8793959)))) [likelihood params: Float32[0.0094305305]]"
177,2624760,-746.31885,-257.69226,256.49493,232.13164,8.893492e-5,0.0028275845,0.9974205,0.71469575,-746.31885,1604.0731,74.384,Inf,100,"((sqrt(abs(sin(sqrt(abs(log(abs(2272.8486))))))) ^ ((((3.588602 * (sqrt(abs(-46.174633)) + sqrt(abs(X1)))) / ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.4633777 * (-17.634232 + sqrt(abs(((((-281.9068 - (57.524452 * X1)) / X1) + (48.383793 + ((sqrt(abs((-750.08234 * (764.8941 / (-668.69006 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.962374 + ((1.3009657 / log(abs(X1))) * (X2 * ((829.8506 - (64.51568 * X1)) / X1)))) / 5.8529344))) - log(abs(X1))))) * X1))))) / ((-547.60944 * 0.023631493) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.8793959)))) [likelihood params: Float32[0.0094305305]]"
178,2636885,-746.31885,-257.69226,256.49493,232.13164,8.893492e-5,0.0028275845,0.9974205,0.71469575,-746.31885,1604.0731,74.02,Inf,100,"((sqrt(abs(sin(sqrt(abs(log(abs(2272.8486))))))) ^ ((((3.588602 * (sqrt(abs(-46.174633)) + sqrt(abs(X1)))) / ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.4633777 * (-17.634232 + sqrt(abs(((((-281.9068 - (57.524452 * X1)) / X1) + (48.383793 + ((sqrt(abs((-750.08234 * (764.8941 / (-668.69006 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.962374 + ((1.3009657 / log(abs(X1))) * (X2 * ((829.8506 - (64.51568 * X1)) / X1)))) / 5.8529344))) - log(abs(X1))))) * X1))))) / ((-547.60944 * 0.023631493) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.8793959)))) [likelihood params: Float32[0.0094305305]]"
179,2649226,-746.319,-260.44867,256.49493,229.37538,8.893478e-5,0.0028276453,0.9974205,0.7146896,-746.319,1604.1211,72.512,Inf,100,"((sqrt(abs(sin(sqrt(abs(log(abs(2272.8486))))))) ^ ((((X1 * (sqrt(abs(-46.174633)) + sqrt(abs(X1)))) / ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.4633774 * (-17.634157 + sqrt(abs(((((-281.90692 - (57.524986 * X1)) / X1) + (48.38325 + ((sqrt(abs((-749.80695 * (764.88763 / (-668.2531 * (4449.43 + (-15.440259 * 288.5777))))))) + sin(((-30.963867 + ((1.3053855 / log(abs(X1))) * (X2 * ((827.0835 - (64.30089 * X1)) / X1)))) / 5.8532567))) - log(abs(X1))))) * X1))))) / ((200.41682 * -0.06457051) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.8793917)))) [likelihood params: Float32[0.009430524]]"
180,2661352,-746.319,-260.44867,256.49493,229.37538,8.893478e-5,0.0028276453,0.9974205,0.7146896,-746.319,1604.1211,75.05,Inf,100,"((sqrt(abs(sin(sqrt(abs(log(abs(2272.8486))))))) ^ ((((X1 * (sqrt(abs(-46.174633)) + sqrt(abs(X1)))) / ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.4633774 * (-17.634157 + sqrt(abs(((((-281.90692 - (57.524986 * X1)) / X1) + (48.38325 + ((sqrt(abs((-749.80695 * (764.88763 / (-668.2531 * (4449.43 + (-15.440259 * 288.5777))))))) + sin(((-30.963867 + ((1.3053855 / log(abs(X1))) * (X2 * ((827.0835 - (64.30089 * X1)) / X1)))) / 5.8532567))) - log(abs(X1))))) * X1))))) / ((200.41682 * -0.06457051) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.8793917)))) [likelihood params: Float32[0.009430524]]"
181,2673264,-746.319,-260.44867,256.49493,229.37538,8.893478e-5,0.0028276453,0.9974205,0.7146896,-746.319,1604.1211,75.666,Inf,100,"((sqrt(abs(sin(sqrt(abs(log(abs(2272.8486))))))) ^ ((((X1 * (sqrt(abs(-46.174633)) + sqrt(abs(X1)))) / ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.4633774 * (-17.634157 + sqrt(abs(((((-281.90692 - (57.524986 * X1)) / X1) + (48.38325 + ((sqrt(abs((-749.80695 * (764.88763 / (-668.2531 * (4449.43 + (-15.440259 * 288.5777))))))) + sin(((-30.963867 + ((1.3053855 / log(abs(X1))) * (X2 * ((827.0835 - (64.30089 * X1)) / X1)))) / 5.8532567))) - log(abs(X1))))) * X1))))) / ((200.41682 * -0.06457051) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.8793917)))) [likelihood params: Float32[0.009430524]]"
182,2685385,-746.319,-260.44867,256.49493,229.37538,8.893478e-5,0.0028276453,0.9974205,0.7146896,-746.319,1604.1211,74.758,Inf,100,"((sqrt(abs(sin(sqrt(abs(log(abs(2272.8486))))))) ^ ((((X1 * (sqrt(abs(-46.174633)) + sqrt(abs(X1)))) / ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.4633774 * (-17.634157 + sqrt(abs(((((-281.90692 - (57.524986 * X1)) / X1) + (48.38325 + ((sqrt(abs((-749.80695 * (764.88763 / (-668.2531 * (4449.43 + (-15.440259 * 288.5777))))))) + sin(((-30.963867 + ((1.3053855 / log(abs(X1))) * (X2 * ((827.0835 - (64.30089 * X1)) / X1)))) / 5.8532567))) - log(abs(X1))))) * X1))))) / ((200.41682 * -0.06457051) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.8793917)))) [likelihood params: Float32[0.009430524]]"
183,2698006,-746.319,-260.44867,256.49493,229.37538,8.893478e-5,0.0028276453,0.9974205,0.7146896,-746.319,1604.1211,74.128,Inf,100,"((sqrt(abs(sin(sqrt(abs(log(abs(2272.8486))))))) ^ ((((X1 * (sqrt(abs(-46.174633)) + sqrt(abs(X1)))) / ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.4633774 * (-17.634157 + sqrt(abs(((((-281.90692 - (57.524986 * X1)) / X1) + (48.38325 + ((sqrt(abs((-749.80695 * (764.88763 / (-668.2531 * (4449.43 + (-15.440259 * 288.5777))))))) + sin(((-30.963867 + ((1.3053855 / log(abs(X1))) * (X2 * ((827.0835 - (64.30089 * X1)) / X1)))) / 5.8532567))) - log(abs(X1))))) * X1))))) / ((200.41682 * -0.06457051) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.8793917)))) [likelihood params: Float32[0.009430524]]"
184,2710996,-746.3191,-251.56184,251.36504,243.3922,8.893466e-5,0.0028276427,0.9974205,0.71468985,-746.3191,1604.1223,72.354,Inf,98,"((sqrt(abs(sin(-1051.3298))) ^ ((((3.588602 + (sqrt(abs(-46.174633)) + sqrt(-2219.8232))) ^ ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.46337774 * (-17.634243 + sqrt(abs(((((-281.90714 - (57.524517 * X1)) / X1) + (48.383728 + ((sqrt(abs((-750.0458 * (764.89606 / (-668.64746 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.925442 + ((1.305395 / log(abs(X1))) * (X2 * ((826.05084 - (64.22026 * X1)) / X1)))) / 5.845964))) - log(abs(X1))))) * X1))))) / ((-547.6096 * 0.02363154) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.87939465)))) [likelihood params: Float32[0.0094305165]]"
185,2724034,-746.3191,-251.56184,251.36504,243.3922,8.893466e-5,0.0028276427,0.9974205,0.71468985,-746.3191,1604.1223,72.896,Inf,98,"((sqrt(abs(sin(-1051.3298))) ^ ((((3.588602 + (sqrt(abs(-46.174633)) + sqrt(-2219.8232))) ^ ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.46337774 * (-17.634243 + sqrt(abs(((((-281.90714 - (57.524517 * X1)) / X1) + (48.383728 + ((sqrt(abs((-750.0458 * (764.89606 / (-668.64746 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.925442 + ((1.305395 / log(abs(X1))) * (X2 * ((826.05084 - (64.22026 * X1)) / X1)))) / 5.845964))) - log(abs(X1))))) * X1))))) / ((-547.6096 * 0.02363154) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.87939465)))) [likelihood params: Float32[0.0094305165]]"
186,2736178,-746.3191,-251.56184,251.36504,243.3922,8.893466e-5,0.0028276427,0.9974205,0.71468985,-746.3191,1604.1223,69.586,Inf,98,"((sqrt(abs(sin(-1051.3298))) ^ ((((3.588602 + (sqrt(abs(-46.174633)) + sqrt(-2219.8232))) ^ ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.46337774 * (-17.634243 + sqrt(abs(((((-281.90714 - (57.524517 * X1)) / X1) + (48.383728 + ((sqrt(abs((-750.0458 * (764.89606 / (-668.64746 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.925442 + ((1.305395 / log(abs(X1))) * (X2 * ((826.05084 - (64.22026 * X1)) / X1)))) / 5.845964))) - log(abs(X1))))) * X1))))) / ((-547.6096 * 0.02363154) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.87939465)))) [likelihood params: Float32[0.0094305165]]"
187,2749340,-746.3191,-251.56184,251.36504,243.3922,8.893466e-5,0.0028276427,0.9974205,0.71468985,-746.3191,1604.1223,69.398,Inf,98,"((sqrt(abs(sin(-1051.3298))) ^ ((((3.588602 + (sqrt(abs(-46.174633)) + sqrt(-2219.8232))) ^ ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.46337774 * (-17.634243 + sqrt(abs(((((-281.90714 - (57.524517 * X1)) / X1) + (48.383728 + ((sqrt(abs((-750.0458 * (764.89606 / (-668.64746 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.925442 + ((1.305395 / log(abs(X1))) * (X2 * ((826.05084 - (64.22026 * X1)) / X1)))) / 5.845964))) - log(abs(X1))))) * X1))))) / ((-547.6096 * 0.02363154) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.87939465)))) [likelihood params: Float32[0.0094305165]]"
188,2761409,-746.3191,-251.56184,251.36504,243.3922,8.893466e-5,0.0028276427,0.9974205,0.71468985,-746.3191,1604.1223,68.402,Inf,98,"((sqrt(abs(sin(-1051.3298))) ^ ((((3.588602 + (sqrt(abs(-46.174633)) + sqrt(-2219.8232))) ^ ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.46337774 * (-17.634243 + sqrt(abs(((((-281.90714 - (57.524517 * X1)) / X1) + (48.383728 + ((sqrt(abs((-750.0458 * (764.89606 / (-668.64746 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.925442 + ((1.305395 / log(abs(X1))) * (X2 * ((826.05084 - (64.22026 * X1)) / X1)))) / 5.845964))) - log(abs(X1))))) * X1))))) / ((-547.6096 * 0.02363154) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.87939465)))) [likelihood params: Float32[0.0094305165]]"
189,2773240,-746.3191,-251.56184,251.36504,243.3922,8.893466e-5,0.0028276427,0.9974205,0.71468985,-746.3191,1604.1223,71.164,Inf,98,"((sqrt(abs(sin(-1051.3298))) ^ ((((3.588602 + (sqrt(abs(-46.174633)) + sqrt(-2219.8232))) ^ ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.46337774 * (-17.634243 + sqrt(abs(((((-281.90714 - (57.524517 * X1)) / X1) + (48.383728 + ((sqrt(abs((-750.0458 * (764.89606 / (-668.64746 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.925442 + ((1.305395 / log(abs(X1))) * (X2 * ((826.05084 - (64.22026 * X1)) / X1)))) / 5.845964))) - log(abs(X1))))) * X1))))) / ((-547.6096 * 0.02363154) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.87939465)))) [likelihood params: Float32[0.0094305165]]"
190,2786536,-746.3191,-251.56184,251.36504,243.3922,8.893466e-5,0.0028276427,0.9974205,0.71468985,-746.3191,1604.1223,73.2,Inf,98,"((sqrt(abs(sin(-1051.3298))) ^ ((((3.588602 + (sqrt(abs(-46.174633)) + sqrt(-2219.8232))) ^ ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.46337774 * (-17.634243 + sqrt(abs(((((-281.90714 - (57.524517 * X1)) / X1) + (48.383728 + ((sqrt(abs((-750.0458 * (764.89606 / (-668.64746 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.925442 + ((1.305395 / log(abs(X1))) * (X2 * ((826.05084 - (64.22026 * X1)) / X1)))) / 5.845964))) - log(abs(X1))))) * X1))))) / ((-547.6096 * 0.02363154) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.87939465)))) [likelihood params: Float32[0.0094305165]]"
191,2800759,-746.3191,-251.56184,251.36504,243.3922,8.893466e-5,0.0028276427,0.9974205,0.71468985,-746.3191,1604.1223,74.226,Inf,98,"((sqrt(abs(sin(-1051.3298))) ^ ((((3.588602 + (sqrt(abs(-46.174633)) + sqrt(-2219.8232))) ^ ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.46337774 * (-17.634243 + sqrt(abs(((((-281.90714 - (57.524517 * X1)) / X1) + (48.383728 + ((sqrt(abs((-750.0458 * (764.89606 / (-668.64746 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.925442 + ((1.305395 / log(abs(X1))) * (X2 * ((826.05084 - (64.22026 * X1)) / X1)))) / 5.845964))) - log(abs(X1))))) * X1))))) / ((-547.6096 * 0.02363154) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.87939465)))) [likelihood params: Float32[0.0094305165]]"
192,2813996,-746.3191,-251.56184,251.36504,243.3922,8.893466e-5,0.0028276427,0.9974205,0.71468985,-746.3191,1604.1223,74.008,Inf,98,"((sqrt(abs(sin(-1051.3298))) ^ ((((3.588602 + (sqrt(abs(-46.174633)) + sqrt(-2219.8232))) ^ ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.46337774 * (-17.634243 + sqrt(abs(((((-281.90714 - (57.524517 * X1)) / X1) + (48.383728 + ((sqrt(abs((-750.0458 * (764.89606 / (-668.64746 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.925442 + ((1.305395 / log(abs(X1))) * (X2 * ((826.05084 - (64.22026 * X1)) / X1)))) / 5.845964))) - log(abs(X1))))) * X1))))) / ((-547.6096 * 0.02363154) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.87939465)))) [likelihood params: Float32[0.0094305165]]"
193,2826483,-746.3191,-251.56184,251.36504,243.3922,8.893466e-5,0.0028276427,0.9974205,0.71468985,-746.3191,1604.1223,72.036,Inf,98,"((sqrt(abs(sin(-1051.3298))) ^ ((((3.588602 + (sqrt(abs(-46.174633)) + sqrt(-2219.8232))) ^ ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.46337774 * (-17.634243 + sqrt(abs(((((-281.90714 - (57.524517 * X1)) / X1) + (48.383728 + ((sqrt(abs((-750.0458 * (764.89606 / (-668.64746 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.925442 + ((1.305395 / log(abs(X1))) * (X2 * ((826.05084 - (64.22026 * X1)) / X1)))) / 5.845964))) - log(abs(X1))))) * X1))))) / ((-547.6096 * 0.02363154) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.87939465)))) [likelihood params: Float32[0.0094305165]]"
194,2838336,-746.3191,-251.56184,251.36504,243.3922,8.893466e-5,0.0028276427,0.9974205,0.71468985,-746.3191,1604.1223,74.816,Inf,98,"((sqrt(abs(sin(-1051.3298))) ^ ((((3.588602 + (sqrt(abs(-46.174633)) + sqrt(-2219.8232))) ^ ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.46337774 * (-17.634243 + sqrt(abs(((((-281.90714 - (57.524517 * X1)) / X1) + (48.383728 + ((sqrt(abs((-750.0458 * (764.89606 / (-668.64746 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.925442 + ((1.305395 / log(abs(X1))) * (X2 * ((826.05084 - (64.22026 * X1)) / X1)))) / 5.845964))) - log(abs(X1))))) * X1))))) / ((-547.6096 * 0.02363154) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.87939465)))) [likelihood params: Float32[0.0094305165]]"
195,2851168,-746.3191,-251.56184,251.36504,243.3922,8.893466e-5,0.0028276427,0.9974205,0.71468985,-746.3191,1604.1223,74.756,Inf,98,"((sqrt(abs(sin(-1051.3298))) ^ ((((3.588602 + (sqrt(abs(-46.174633)) + sqrt(-2219.8232))) ^ ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.46337774 * (-17.634243 + sqrt(abs(((((-281.90714 - (57.524517 * X1)) / X1) + (48.383728 + ((sqrt(abs((-750.0458 * (764.89606 / (-668.64746 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.925442 + ((1.305395 / log(abs(X1))) * (X2 * ((826.05084 - (64.22026 * X1)) / X1)))) / 5.845964))) - log(abs(X1))))) * X1))))) / ((-547.6096 * 0.02363154) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.87939465)))) [likelihood params: Float32[0.0094305165]]"
196,2864138,-746.3191,-251.56184,251.36504,243.3922,8.893466e-5,0.0028276427,0.9974205,0.71468985,-746.3191,1604.1223,73.59,Inf,98,"((sqrt(abs(sin(-1051.3298))) ^ ((((3.588602 + (sqrt(abs(-46.174633)) + sqrt(-2219.8232))) ^ ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.46337774 * (-17.634243 + sqrt(abs(((((-281.90714 - (57.524517 * X1)) / X1) + (48.383728 + ((sqrt(abs((-750.0458 * (764.89606 / (-668.64746 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.925442 + ((1.305395 / log(abs(X1))) * (X2 * ((826.05084 - (64.22026 * X1)) / X1)))) / 5.845964))) - log(abs(X1))))) * X1))))) / ((-547.6096 * 0.02363154) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.87939465)))) [likelihood params: Float32[0.0094305165]]"
197,2877100,-746.3191,-251.56184,251.36504,243.3922,8.893466e-5,0.0028276427,0.9974205,0.71468985,-746.3191,1604.1223,74.276,Inf,98,"((sqrt(abs(sin(-1051.3298))) ^ ((((3.588602 + (sqrt(abs(-46.174633)) + sqrt(-2219.8232))) ^ ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.46337774 * (-17.634243 + sqrt(abs(((((-281.90714 - (57.524517 * X1)) / X1) + (48.383728 + ((sqrt(abs((-750.0458 * (764.89606 / (-668.64746 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.925442 + ((1.305395 / log(abs(X1))) * (X2 * ((826.05084 - (64.22026 * X1)) / X1)))) / 5.845964))) - log(abs(X1))))) * X1))))) / ((-547.6096 * 0.02363154) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.87939465)))) [likelihood params: Float32[0.0094305165]]"
198,2890472,-746.3191,-251.56184,251.36504,243.3922,8.893466e-5,0.0028276427,0.9974205,0.71468985,-746.3191,1604.1223,74.302,Inf,98,"((sqrt(abs(sin(-1051.3298))) ^ ((((3.588602 + (sqrt(abs(-46.174633)) + sqrt(-2219.8232))) ^ ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.46337774 * (-17.634243 + sqrt(abs(((((-281.90714 - (57.524517 * X1)) / X1) + (48.383728 + ((sqrt(abs((-750.0458 * (764.89606 / (-668.64746 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.925442 + ((1.305395 / log(abs(X1))) * (X2 * ((826.05084 - (64.22026 * X1)) / X1)))) / 5.845964))) - log(abs(X1))))) * X1))))) / ((-547.6096 * 0.02363154) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.87939465)))) [likelihood params: Float32[0.0094305165]]"
199,2903664,-746.3191,-251.56184,251.36504,243.3922,8.893466e-5,0.0028276427,0.9974205,0.71468985,-746.3191,1604.1223,73.044,Inf,98,"((sqrt(abs(sin(-1051.3298))) ^ ((((3.588602 + (sqrt(abs(-46.174633)) + sqrt(-2219.8232))) ^ ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.46337774 * (-17.634243 + sqrt(abs(((((-281.90714 - (57.524517 * X1)) / X1) + (48.383728 + ((sqrt(abs((-750.0458 * (764.89606 / (-668.64746 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.925442 + ((1.305395 / log(abs(X1))) * (X2 * ((826.05084 - (64.22026 * X1)) / X1)))) / 5.845964))) - log(abs(X1))))) * X1))))) / ((-547.6096 * 0.02363154) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.87939465)))) [likelihood params: Float32[0.0094305165]]"
200,2915684,-746.3191,-251.56184,251.36504,243.3922,8.893466e-5,0.0028276427,0.9974205,0.71468985,-746.3191,1604.1223,75.002,Inf,98,"((sqrt(abs(sin(-1051.3298))) ^ ((((3.588602 + (sqrt(abs(-46.174633)) + sqrt(-2219.8232))) ^ ((1835.538 / (X1 + 3.588602)) - 2325.1084)) + -229.4436) * (log(abs(X1)) / sqrt(abs(-7.2703958))))) - log(abs((abs((sqrt(X1) * (((-0.46337774 * (-17.634243 + sqrt(abs(((((-281.90714 - (57.524517 * X1)) / X1) + (48.383728 + ((sqrt(abs((-750.0458 * (764.89606 / (-668.64746 * (4449.4307 + (-15.440261 * 288.57767))))))) + sin(((-30.925442 + ((1.305395 / log(abs(X1))) * (X2 * ((826.05084 - (64.22026 * X1)) / X1)))) / 5.845964))) - log(abs(X1))))) * X1))))) / ((-547.6096 * 0.02363154) + (sqrt(abs(X1)) * X2))) + sin(603.4888)))) ^ -0.87939465)))) [likelihood params: Float32[0.0094305165]]"
320.966315 seconds (57.58 M allocations: 13.524 GiB, 0.75% gc time, 2425 lock conflicts, 2.91% compilation time: 4% of which was recompilation)
