-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,3173464,-756.699,-243.1896,202.14467,311.36472,8.125905e-5,0.0008818995,0.9976431,0.91101605,-756.699,216.01453,72.256,Inf,92,"(((-146.53119 / (X2 + ((((X2 - (-4530.471 / X2)) + (X2 * 235.97144)) * -0.12596592) - -228.13959))) / X1) - (((-210.26176 - (X2 * 230.29306)) + ((((-2015.1102 - (-5614.418 / X2)) + (X2 * 162.73378)) * (-0.030372601 * sqrt(abs(((-13260.423 / (X2 / ((X1 - (2505.0422 + (X1 * (-3.8375525 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5671.956 - (-45542.06 / X2)) + ((X1 * (520.57306 - X1)) / X2))) + 8656.662))) / X1)))))))) + X2))) / -13758.422))))) - -141.43617)) * 0.00040074464)) [likelihood params: Float32[0.00901438]]"
165,3192141,-756.699,-243.1896,202.14467,311.36472,8.125905e-5,0.0008818995,0.9976431,0.91101605,-756.699,216.01453,72.85,Inf,92,"(((-146.53119 / (X2 + ((((X2 - (-4530.471 / X2)) + (X2 * 235.97144)) * -0.12596592) - -228.13959))) / X1) - (((-210.26176 - (X2 * 230.29306)) + ((((-2015.1102 - (-5614.418 / X2)) + (X2 * 162.73378)) * (-0.030372601 * sqrt(abs(((-13260.423 / (X2 / ((X1 - (2505.0422 + (X1 * (-3.8375525 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5671.956 - (-45542.06 / X2)) + ((X1 * (520.57306 - X1)) / X2))) + 8656.662))) / X1)))))))) + X2))) / -13758.422))))) - -141.43617)) * 0.00040074464)) [likelihood params: Float32[0.00901438]]"
166,3210624,-756.699,-243.1896,202.14467,311.36472,8.125905e-5,0.0008818995,0.9976431,0.91101605,-756.699,216.01453,73.472,Inf,92,"(((-146.53119 / (X2 + ((((X2 - (-4530.471 / X2)) + (X2 * 235.97144)) * -0.12596592) - -228.13959))) / X1) - (((-210.26176 - (X2 * 230.29306)) + ((((-2015.1102 - (-5614.418 / X2)) + (X2 * 162.73378)) * (-0.030372601 * sqrt(abs(((-13260.423 / (X2 / ((X1 - (2505.0422 + (X1 * (-3.8375525 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5671.956 - (-45542.06 / X2)) + ((X1 * (520.57306 - X1)) / X2))) + 8656.662))) / X1)))))))) + X2))) / -13758.422))))) - -141.43617)) * 0.00040074464)) [likelihood params: Float32[0.00901438]]"
167,3229704,-756.699,-243.1896,202.14467,311.36472,8.125905e-5,0.0008818995,0.9976431,0.91101605,-756.699,216.01453,73.446,Inf,92,"(((-146.53119 / (X2 + ((((X2 - (-4530.471 / X2)) + (X2 * 235.97144)) * -0.12596592) - -228.13959))) / X1) - (((-210.26176 - (X2 * 230.29306)) + ((((-2015.1102 - (-5614.418 / X2)) + (X2 * 162.73378)) * (-0.030372601 * sqrt(abs(((-13260.423 / (X2 / ((X1 - (2505.0422 + (X1 * (-3.8375525 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5671.956 - (-45542.06 / X2)) + ((X1 * (520.57306 - X1)) / X2))) + 8656.662))) / X1)))))))) + X2))) / -13758.422))))) - -141.43617)) * 0.00040074464)) [likelihood params: Float32[0.00901438]]"
168,3249114,-756.699,-243.1896,202.14467,311.36472,8.125905e-5,0.0008818995,0.9976431,0.91101605,-756.699,216.01453,72.406,Inf,92,"(((-146.53119 / (X2 + ((((X2 - (-4530.471 / X2)) + (X2 * 235.97144)) * -0.12596592) - -228.13959))) / X1) - (((-210.26176 - (X2 * 230.29306)) + ((((-2015.1102 - (-5614.418 / X2)) + (X2 * 162.73378)) * (-0.030372601 * sqrt(abs(((-13260.423 / (X2 / ((X1 - (2505.0422 + (X1 * (-3.8375525 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5671.956 - (-45542.06 / X2)) + ((X1 * (520.57306 - X1)) / X2))) + 8656.662))) / X1)))))))) + X2))) / -13758.422))))) - -141.43617)) * 0.00040074464)) [likelihood params: Float32[0.00901438]]"
169,3268841,-756.699,-243.1896,202.14467,311.36472,8.125905e-5,0.0008818995,0.9976431,0.91101605,-756.699,216.01453,73.156,Inf,92,"(((-146.53119 / (X2 + ((((X2 - (-4530.471 / X2)) + (X2 * 235.97144)) * -0.12596592) - -228.13959))) / X1) - (((-210.26176 - (X2 * 230.29306)) + ((((-2015.1102 - (-5614.418 / X2)) + (X2 * 162.73378)) * (-0.030372601 * sqrt(abs(((-13260.423 / (X2 / ((X1 - (2505.0422 + (X1 * (-3.8375525 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5671.956 - (-45542.06 / X2)) + ((X1 * (520.57306 - X1)) / X2))) + 8656.662))) / X1)))))))) + X2))) / -13758.422))))) - -141.43617)) * 0.00040074464)) [likelihood params: Float32[0.00901438]]"
170,3288477,-756.699,-243.1896,202.14467,311.36472,8.125905e-5,0.0008818995,0.9976431,0.91101605,-756.699,216.01453,72.502,Inf,92,"(((-146.53119 / (X2 + ((((X2 - (-4530.471 / X2)) + (X2 * 235.97144)) * -0.12596592) - -228.13959))) / X1) - (((-210.26176 - (X2 * 230.29306)) + ((((-2015.1102 - (-5614.418 / X2)) + (X2 * 162.73378)) * (-0.030372601 * sqrt(abs(((-13260.423 / (X2 / ((X1 - (2505.0422 + (X1 * (-3.8375525 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5671.956 - (-45542.06 / X2)) + ((X1 * (520.57306 - X1)) / X2))) + 8656.662))) / X1)))))))) + X2))) / -13758.422))))) - -141.43617)) * 0.00040074464)) [likelihood params: Float32[0.00901438]]"
171,3307560,-756.699,-243.1896,202.14467,311.36472,8.125905e-5,0.0008818995,0.9976431,0.91101605,-756.699,216.01453,72.286,Inf,92,"(((-146.53119 / (X2 + ((((X2 - (-4530.471 / X2)) + (X2 * 235.97144)) * -0.12596592) - -228.13959))) / X1) - (((-210.26176 - (X2 * 230.29306)) + ((((-2015.1102 - (-5614.418 / X2)) + (X2 * 162.73378)) * (-0.030372601 * sqrt(abs(((-13260.423 / (X2 / ((X1 - (2505.0422 + (X1 * (-3.8375525 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5671.956 - (-45542.06 / X2)) + ((X1 * (520.57306 - X1)) / X2))) + 8656.662))) / X1)))))))) + X2))) / -13758.422))))) - -141.43617)) * 0.00040074464)) [likelihood params: Float32[0.00901438]]"
172,3325915,-756.699,-243.1896,202.14467,311.36472,8.125905e-5,0.0008818995,0.9976431,0.91101605,-756.699,216.01453,74.158,Inf,92,"(((-146.53119 / (X2 + ((((X2 - (-4530.471 / X2)) + (X2 * 235.97144)) * -0.12596592) - -228.13959))) / X1) - (((-210.26176 - (X2 * 230.29306)) + ((((-2015.1102 - (-5614.418 / X2)) + (X2 * 162.73378)) * (-0.030372601 * sqrt(abs(((-13260.423 / (X2 / ((X1 - (2505.0422 + (X1 * (-3.8375525 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5671.956 - (-45542.06 / X2)) + ((X1 * (520.57306 - X1)) / X2))) + 8656.662))) / X1)))))))) + X2))) / -13758.422))))) - -141.43617)) * 0.00040074464)) [likelihood params: Float32[0.00901438]]"
173,3343774,-756.699,-243.1896,202.14467,311.36472,8.125905e-5,0.0008818995,0.9976431,0.91101605,-756.699,216.01453,74.808,Inf,92,"(((-146.53119 / (X2 + ((((X2 - (-4530.471 / X2)) + (X2 * 235.97144)) * -0.12596592) - -228.13959))) / X1) - (((-210.26176 - (X2 * 230.29306)) + ((((-2015.1102 - (-5614.418 / X2)) + (X2 * 162.73378)) * (-0.030372601 * sqrt(abs(((-13260.423 / (X2 / ((X1 - (2505.0422 + (X1 * (-3.8375525 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5671.956 - (-45542.06 / X2)) + ((X1 * (520.57306 - X1)) / X2))) + 8656.662))) / X1)))))))) + X2))) / -13758.422))))) - -141.43617)) * 0.00040074464)) [likelihood params: Float32[0.00901438]]"
174,3362720,-756.699,-243.1896,202.14467,311.36472,8.125905e-5,0.0008818995,0.9976431,0.91101605,-756.699,216.01453,74.576,Inf,92,"(((-146.53119 / (X2 + ((((X2 - (-4530.471 / X2)) + (X2 * 235.97144)) * -0.12596592) - -228.13959))) / X1) - (((-210.26176 - (X2 * 230.29306)) + ((((-2015.1102 - (-5614.418 / X2)) + (X2 * 162.73378)) * (-0.030372601 * sqrt(abs(((-13260.423 / (X2 / ((X1 - (2505.0422 + (X1 * (-3.8375525 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5671.956 - (-45542.06 / X2)) + ((X1 * (520.57306 - X1)) / X2))) + 8656.662))) / X1)))))))) + X2))) / -13758.422))))) - -141.43617)) * 0.00040074464)) [likelihood params: Float32[0.00901438]]"
175,3382693,-756.699,-243.1896,202.14467,311.36472,8.125905e-5,0.0008818995,0.9976431,0.91101605,-756.699,216.01453,75.096,Inf,92,"(((-146.53119 / (X2 + ((((X2 - (-4530.471 / X2)) + (X2 * 235.97144)) * -0.12596592) - -228.13959))) / X1) - (((-210.26176 - (X2 * 230.29306)) + ((((-2015.1102 - (-5614.418 / X2)) + (X2 * 162.73378)) * (-0.030372601 * sqrt(abs(((-13260.423 / (X2 / ((X1 - (2505.0422 + (X1 * (-3.8375525 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5671.956 - (-45542.06 / X2)) + ((X1 * (520.57306 - X1)) / X2))) + 8656.662))) / X1)))))))) + X2))) / -13758.422))))) - -141.43617)) * 0.00040074464)) [likelihood params: Float32[0.00901438]]"
176,3402051,-756.699,-243.1896,202.14467,311.36472,8.125905e-5,0.0008818995,0.9976431,0.91101605,-756.699,216.01453,74.64,Inf,92,"(((-146.53119 / (X2 + ((((X2 - (-4530.471 / X2)) + (X2 * 235.97144)) * -0.12596592) - -228.13959))) / X1) - (((-210.26176 - (X2 * 230.29306)) + ((((-2015.1102 - (-5614.418 / X2)) + (X2 * 162.73378)) * (-0.030372601 * sqrt(abs(((-13260.423 / (X2 / ((X1 - (2505.0422 + (X1 * (-3.8375525 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5671.956 - (-45542.06 / X2)) + ((X1 * (520.57306 - X1)) / X2))) + 8656.662))) / X1)))))))) + X2))) / -13758.422))))) - -141.43617)) * 0.00040074464)) [likelihood params: Float32[0.00901438]]"
177,3421382,-756.699,-243.1896,202.14467,311.36472,8.125905e-5,0.0008818995,0.9976431,0.91101605,-756.699,216.01453,73.676,Inf,92,"(((-146.53119 / (X2 + ((((X2 - (-4530.471 / X2)) + (X2 * 235.97144)) * -0.12596592) - -228.13959))) / X1) - (((-210.26176 - (X2 * 230.29306)) + ((((-2015.1102 - (-5614.418 / X2)) + (X2 * 162.73378)) * (-0.030372601 * sqrt(abs(((-13260.423 / (X2 / ((X1 - (2505.0422 + (X1 * (-3.8375525 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5671.956 - (-45542.06 / X2)) + ((X1 * (520.57306 - X1)) / X2))) + 8656.662))) / X1)))))))) + X2))) / -13758.422))))) - -141.43617)) * 0.00040074464)) [likelihood params: Float32[0.00901438]]"
178,3440584,-756.699,-243.1896,202.14467,311.36472,8.125905e-5,0.0008818995,0.9976431,0.91101605,-756.699,216.01453,73.848,Inf,92,"(((-146.53119 / (X2 + ((((X2 - (-4530.471 / X2)) + (X2 * 235.97144)) * -0.12596592) - -228.13959))) / X1) - (((-210.26176 - (X2 * 230.29306)) + ((((-2015.1102 - (-5614.418 / X2)) + (X2 * 162.73378)) * (-0.030372601 * sqrt(abs(((-13260.423 / (X2 / ((X1 - (2505.0422 + (X1 * (-3.8375525 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5671.956 - (-45542.06 / X2)) + ((X1 * (520.57306 - X1)) / X2))) + 8656.662))) / X1)))))))) + X2))) / -13758.422))))) - -141.43617)) * 0.00040074464)) [likelihood params: Float32[0.00901438]]"
179,3460548,-756.699,-243.1896,202.14467,311.36472,8.125905e-5,0.0008818995,0.9976431,0.91101605,-756.699,216.01453,74.41,Inf,92,"(((-146.53119 / (X2 + ((((X2 - (-4530.471 / X2)) + (X2 * 235.97144)) * -0.12596592) - -228.13959))) / X1) - (((-210.26176 - (X2 * 230.29306)) + ((((-2015.1102 - (-5614.418 / X2)) + (X2 * 162.73378)) * (-0.030372601 * sqrt(abs(((-13260.423 / (X2 / ((X1 - (2505.0422 + (X1 * (-3.8375525 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5671.956 - (-45542.06 / X2)) + ((X1 * (520.57306 - X1)) / X2))) + 8656.662))) / X1)))))))) + X2))) / -13758.422))))) - -141.43617)) * 0.00040074464)) [likelihood params: Float32[0.00901438]]"
180,3480267,-756.699,-243.1896,202.14467,311.36472,8.125905e-5,0.0008818995,0.9976431,0.91101605,-756.699,216.01453,74.464,Inf,92,"(((-146.53119 / (X2 + ((((X2 - (-4530.471 / X2)) + (X2 * 235.97144)) * -0.12596592) - -228.13959))) / X1) - (((-210.26176 - (X2 * 230.29306)) + ((((-2015.1102 - (-5614.418 / X2)) + (X2 * 162.73378)) * (-0.030372601 * sqrt(abs(((-13260.423 / (X2 / ((X1 - (2505.0422 + (X1 * (-3.8375525 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5671.956 - (-45542.06 / X2)) + ((X1 * (520.57306 - X1)) / X2))) + 8656.662))) / X1)))))))) + X2))) / -13758.422))))) - -141.43617)) * 0.00040074464)) [likelihood params: Float32[0.00901438]]"
181,3498615,-756.699,-243.1896,202.14467,311.36472,8.125905e-5,0.0008818995,0.9976431,0.91101605,-756.699,216.01453,74.724,Inf,92,"(((-146.53119 / (X2 + ((((X2 - (-4530.471 / X2)) + (X2 * 235.97144)) * -0.12596592) - -228.13959))) / X1) - (((-210.26176 - (X2 * 230.29306)) + ((((-2015.1102 - (-5614.418 / X2)) + (X2 * 162.73378)) * (-0.030372601 * sqrt(abs(((-13260.423 / (X2 / ((X1 - (2505.0422 + (X1 * (-3.8375525 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5671.956 - (-45542.06 / X2)) + ((X1 * (520.57306 - X1)) / X2))) + 8656.662))) / X1)))))))) + X2))) / -13758.422))))) - -141.43617)) * 0.00040074464)) [likelihood params: Float32[0.00901438]]"
182,3518023,-756.699,-243.1896,202.14467,311.36472,8.125905e-5,0.0008818995,0.9976431,0.91101605,-756.699,216.01453,73.226,Inf,92,"(((-146.53119 / (X2 + ((((X2 - (-4530.471 / X2)) + (X2 * 235.97144)) * -0.12596592) - -228.13959))) / X1) - (((-210.26176 - (X2 * 230.29306)) + ((((-2015.1102 - (-5614.418 / X2)) + (X2 * 162.73378)) * (-0.030372601 * sqrt(abs(((-13260.423 / (X2 / ((X1 - (2505.0422 + (X1 * (-3.8375525 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5671.956 - (-45542.06 / X2)) + ((X1 * (520.57306 - X1)) / X2))) + 8656.662))) / X1)))))))) + X2))) / -13758.422))))) - -141.43617)) * 0.00040074464)) [likelihood params: Float32[0.00901438]]"
183,3537601,-756.699,-243.1896,202.14467,311.36472,8.125905e-5,0.0008818995,0.9976431,0.91101605,-756.699,216.01453,73.138,Inf,92,"(((-146.53119 / (X2 + ((((X2 - (-4530.471 / X2)) + (X2 * 235.97144)) * -0.12596592) - -228.13959))) / X1) - (((-210.26176 - (X2 * 230.29306)) + ((((-2015.1102 - (-5614.418 / X2)) + (X2 * 162.73378)) * (-0.030372601 * sqrt(abs(((-13260.423 / (X2 / ((X1 - (2505.0422 + (X1 * (-3.8375525 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.34 / (-10682.599 * (-15611.595 - -2006.1908)))) - ((-5671.956 - (-45542.06 / X2)) + ((X1 * (520.57306 - X1)) / X2))) + 8656.662))) / X1)))))))) + X2))) / -13758.422))))) - -141.43617)) * 0.00040074464)) [likelihood params: Float32[0.00901438]]"
184,3556850,-757.1492,-472.3246,206.53911,78.285446,8.09416e-5,0.00087136426,0.99765235,0.91207904,-757.1492,209.97498,72.426,Inf,94,"(((-164.10178 / (X2 + ((((X2 - (-4487.2065 / X2)) + (X2 * 238.77411)) * -0.12569655) - -224.43742))) / X1) - (((-887.0603 - (X2 * 158.48627)) + ((((-2046.6473 - (-5658.6953 / X2)) + (X2 * 167.84938)) * (-0.033394836 * sqrt(abs(((-13392.913 / (X2 / ((X1 - (2040.9258 + (X1 * (-3.7484999 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.23 / (X2 * (-15611.687 - -2006.0952)))) - ((-5887.596 - (-47747.06 / X2)) + ((X1 * (520.85516 - X1)) / X2))) + 8873.607))) / X1)))))))) + X2))) / -13624.072))))) - (-2015.7838 / X2))) * 0.000385688)) [likelihood params: Float32[0.008996755]]"
185,3576254,-757.1492,-472.3246,206.53911,78.285446,8.09416e-5,0.00087136426,0.99765235,0.91207904,-757.1492,209.97498,71.386,Inf,94,"(((-164.10178 / (X2 + ((((X2 - (-4487.2065 / X2)) + (X2 * 238.77411)) * -0.12569655) - -224.43742))) / X1) - (((-887.0603 - (X2 * 158.48627)) + ((((-2046.6473 - (-5658.6953 / X2)) + (X2 * 167.84938)) * (-0.033394836 * sqrt(abs(((-13392.913 / (X2 / ((X1 - (2040.9258 + (X1 * (-3.7484999 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.23 / (X2 * (-15611.687 - -2006.0952)))) - ((-5887.596 - (-47747.06 / X2)) + ((X1 * (520.85516 - X1)) / X2))) + 8873.607))) / X1)))))))) + X2))) / -13624.072))))) - (-2015.7838 / X2))) * 0.000385688)) [likelihood params: Float32[0.008996755]]"
186,3595625,-757.1492,-472.3246,206.53911,78.285446,8.09416e-5,0.00087136426,0.99765235,0.91207904,-757.1492,209.97498,71.498,Inf,94,"(((-164.10178 / (X2 + ((((X2 - (-4487.2065 / X2)) + (X2 * 238.77411)) * -0.12569655) - -224.43742))) / X1) - (((-887.0603 - (X2 * 158.48627)) + ((((-2046.6473 - (-5658.6953 / X2)) + (X2 * 167.84938)) * (-0.033394836 * sqrt(abs(((-13392.913 / (X2 / ((X1 - (2040.9258 + (X1 * (-3.7484999 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.23 / (X2 * (-15611.687 - -2006.0952)))) - ((-5887.596 - (-47747.06 / X2)) + ((X1 * (520.85516 - X1)) / X2))) + 8873.607))) / X1)))))))) + X2))) / -13624.072))))) - (-2015.7838 / X2))) * 0.000385688)) [likelihood params: Float32[0.008996755]]"
187,3614267,-757.1492,-472.3246,206.53911,78.285446,8.09416e-5,0.00087136426,0.99765235,0.91207904,-757.1492,209.97498,71.194,Inf,94,"(((-164.10178 / (X2 + ((((X2 - (-4487.2065 / X2)) + (X2 * 238.77411)) * -0.12569655) - -224.43742))) / X1) - (((-887.0603 - (X2 * 158.48627)) + ((((-2046.6473 - (-5658.6953 / X2)) + (X2 * 167.84938)) * (-0.033394836 * sqrt(abs(((-13392.913 / (X2 / ((X1 - (2040.9258 + (X1 * (-3.7484999 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.23 / (X2 * (-15611.687 - -2006.0952)))) - ((-5887.596 - (-47747.06 / X2)) + ((X1 * (520.85516 - X1)) / X2))) + 8873.607))) / X1)))))))) + X2))) / -13624.072))))) - (-2015.7838 / X2))) * 0.000385688)) [likelihood params: Float32[0.008996755]]"
188,3632803,-757.1492,-472.3246,206.53911,78.285446,8.09416e-5,0.00087136426,0.99765235,0.91207904,-757.1492,209.97498,69.342,Inf,94,"(((-164.10178 / (X2 + ((((X2 - (-4487.2065 / X2)) + (X2 * 238.77411)) * -0.12569655) - -224.43742))) / X1) - (((-887.0603 - (X2 * 158.48627)) + ((((-2046.6473 - (-5658.6953 / X2)) + (X2 * 167.84938)) * (-0.033394836 * sqrt(abs(((-13392.913 / (X2 / ((X1 - (2040.9258 + (X1 * (-3.7484999 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.23 / (X2 * (-15611.687 - -2006.0952)))) - ((-5887.596 - (-47747.06 / X2)) + ((X1 * (520.85516 - X1)) / X2))) + 8873.607))) / X1)))))))) + X2))) / -13624.072))))) - (-2015.7838 / X2))) * 0.000385688)) [likelihood params: Float32[0.008996755]]"
189,3652350,-757.1492,-472.3246,206.53911,78.285446,8.09416e-5,0.00087136426,0.99765235,0.91207904,-757.1492,209.97498,72.368,Inf,94,"(((-164.10178 / (X2 + ((((X2 - (-4487.2065 / X2)) + (X2 * 238.77411)) * -0.12569655) - -224.43742))) / X1) - (((-887.0603 - (X2 * 158.48627)) + ((((-2046.6473 - (-5658.6953 / X2)) + (X2 * 167.84938)) * (-0.033394836 * sqrt(abs(((-13392.913 / (X2 / ((X1 - (2040.9258 + (X1 * (-3.7484999 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.23 / (X2 * (-15611.687 - -2006.0952)))) - ((-5887.596 - (-47747.06 / X2)) + ((X1 * (520.85516 - X1)) / X2))) + 8873.607))) / X1)))))))) + X2))) / -13624.072))))) - (-2015.7838 / X2))) * 0.000385688)) [likelihood params: Float32[0.008996755]]"
190,3671127,-757.1492,-472.3246,206.53911,78.285446,8.09416e-5,0.00087136426,0.99765235,0.91207904,-757.1492,209.97498,71.252,Inf,94,"(((-164.10178 / (X2 + ((((X2 - (-4487.2065 / X2)) + (X2 * 238.77411)) * -0.12569655) - -224.43742))) / X1) - (((-887.0603 - (X2 * 158.48627)) + ((((-2046.6473 - (-5658.6953 / X2)) + (X2 * 167.84938)) * (-0.033394836 * sqrt(abs(((-13392.913 / (X2 / ((X1 - (2040.9258 + (X1 * (-3.7484999 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.23 / (X2 * (-15611.687 - -2006.0952)))) - ((-5887.596 - (-47747.06 / X2)) + ((X1 * (520.85516 - X1)) / X2))) + 8873.607))) / X1)))))))) + X2))) / -13624.072))))) - (-2015.7838 / X2))) * 0.000385688)) [likelihood params: Float32[0.008996755]]"
191,3689994,-757.1492,-472.3246,206.53911,78.285446,8.09416e-5,0.00087136426,0.99765235,0.91207904,-757.1492,209.97498,70.76,Inf,94,"(((-164.10178 / (X2 + ((((X2 - (-4487.2065 / X2)) + (X2 * 238.77411)) * -0.12569655) - -224.43742))) / X1) - (((-887.0603 - (X2 * 158.48627)) + ((((-2046.6473 - (-5658.6953 / X2)) + (X2 * 167.84938)) * (-0.033394836 * sqrt(abs(((-13392.913 / (X2 / ((X1 - (2040.9258 + (X1 * (-3.7484999 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.23 / (X2 * (-15611.687 - -2006.0952)))) - ((-5887.596 - (-47747.06 / X2)) + ((X1 * (520.85516 - X1)) / X2))) + 8873.607))) / X1)))))))) + X2))) / -13624.072))))) - (-2015.7838 / X2))) * 0.000385688)) [likelihood params: Float32[0.008996755]]"
192,3708674,-757.1492,-472.3246,206.53911,78.285446,8.09416e-5,0.00087136426,0.99765235,0.91207904,-757.1492,209.97498,71.042,Inf,94,"(((-164.10178 / (X2 + ((((X2 - (-4487.2065 / X2)) + (X2 * 238.77411)) * -0.12569655) - -224.43742))) / X1) - (((-887.0603 - (X2 * 158.48627)) + ((((-2046.6473 - (-5658.6953 / X2)) + (X2 * 167.84938)) * (-0.033394836 * sqrt(abs(((-13392.913 / (X2 / ((X1 - (2040.9258 + (X1 * (-3.7484999 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.23 / (X2 * (-15611.687 - -2006.0952)))) - ((-5887.596 - (-47747.06 / X2)) + ((X1 * (520.85516 - X1)) / X2))) + 8873.607))) / X1)))))))) + X2))) / -13624.072))))) - (-2015.7838 / X2))) * 0.000385688)) [likelihood params: Float32[0.008996755]]"
193,3728472,-757.1492,-472.3246,206.53911,78.285446,8.09416e-5,0.00087136426,0.99765235,0.91207904,-757.1492,209.97498,70.694,Inf,94,"(((-164.10178 / (X2 + ((((X2 - (-4487.2065 / X2)) + (X2 * 238.77411)) * -0.12569655) - -224.43742))) / X1) - (((-887.0603 - (X2 * 158.48627)) + ((((-2046.6473 - (-5658.6953 / X2)) + (X2 * 167.84938)) * (-0.033394836 * sqrt(abs(((-13392.913 / (X2 / ((X1 - (2040.9258 + (X1 * (-3.7484999 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.23 / (X2 * (-15611.687 - -2006.0952)))) - ((-5887.596 - (-47747.06 / X2)) + ((X1 * (520.85516 - X1)) / X2))) + 8873.607))) / X1)))))))) + X2))) / -13624.072))))) - (-2015.7838 / X2))) * 0.000385688)) [likelihood params: Float32[0.008996755]]"
194,3748133,-757.1492,-472.3246,206.53911,78.285446,8.09416e-5,0.00087136426,0.99765235,0.91207904,-757.1492,209.97498,72.23,Inf,94,"(((-164.10178 / (X2 + ((((X2 - (-4487.2065 / X2)) + (X2 * 238.77411)) * -0.12569655) - -224.43742))) / X1) - (((-887.0603 - (X2 * 158.48627)) + ((((-2046.6473 - (-5658.6953 / X2)) + (X2 * 167.84938)) * (-0.033394836 * sqrt(abs(((-13392.913 / (X2 / ((X1 - (2040.9258 + (X1 * (-3.7484999 * (X2 * sqrt(abs(((X1 / (X2 / ((exp((12076.23 / (X2 * (-15611.687 - -2006.0952)))) - ((-5887.596 - (-47747.06 / X2)) + ((X1 * (520.85516 - X1)) / X2))) + 8873.607))) / X1)))))))) + X2))) / -13624.072))))) - (-2015.7838 / X2))) * 0.000385688)) [likelihood params: Float32[0.008996755]]"
