-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,2078605,-753.23035,-97.240295,246.00575,409.9843,8.374733e-5,0.00011780819,0.997571,0.9881131,-753.23035,-405.4459,67.964,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8210169 + (exp(log(abs((22.678408 - -26.748894)))) / log(abs(((log(abs(X2)) - 1.2397307) * ((((4084.079 / 78.17767) / -5.0033595e-6) - 634.9435) * -0.26724765)))))) / ((701.2408 / ((-21.215292 * log(abs(exp((X2 + sqrt(abs(0.00021156375))))))) - 106.307594)) - ((((64.90072 / X1) - exp(-969.77356)) + sin(((exp((0.3519351 * log(abs(exp((0.23658475 + sqrt(abs(sqrt(abs((1881.4038 + (X1 / -0.76969)))))))))))) / log(abs(X1))) - (74255.36 / ((21.136757 / ((((498.69672 / (((X2 - 4.266139) - -0.6287505) * -2.8804297)) - 104.18633) * -54.932243) + -155.85674)) - -6.22017))))) / 2.3280332))) - log(abs(sin(exp(-3.1605644)))))))) [likelihood params: Float32[0.009151357]]"
133,2097955,-755.9726,-90.59244,246.00575,419.37442,8.177395e-5,0.00011154949,0.9976282,0.9887446,-755.9726,-409.83057,69.2,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.820422 + (exp(log(abs((22.670113 - -26.740599)))) / log(abs(((log(abs(X2)) - 1.2392881) * ((((4084.3591 / 77.99641) / -4.991759e-6) - 634.9436) * -0.26786798)))))) / ((701.32526 / ((-21.210999 * log(abs(exp((X2 + sqrt(abs(0.00017181944))))))) - 106.277885)) - ((((64.90857 / X1) - exp(-969.77356)) + sin(((exp((0.3519423 * log(abs(exp((0.23668772 + sqrt(abs(sqrt(abs((1881.4904 + (X1 / -0.76952153)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137585 / ((((498.66992 / (((X2 - 4.266221) - -0.6286684) * -2.8805842)) - 104.17649) * -54.93011) + -155.96361)) - -6.22017))))) / 2.3294475))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.0090428945]]"
134,2117435,-755.97296,-89.84848,246.00575,420.11874,8.177368e-5,0.00011154852,0.9976282,0.98874474,-755.97296,-409.83133,68.426,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204219 + (exp(log(abs((22.67011 - -26.740597)))) / log(abs(((log(abs(X2)) - 1.239288) * ((((4084.3591 / 77.99635) / -4.9917553e-6) - 634.9436) * -0.26786816)))))) / ((701.32526 / ((-21.210997 * log(abs(exp((X2 + sqrt(abs(0.00017180404))))))) - 106.27787)) - ((((64.908554 / X1) - exp(-969.77356)) + sin(((exp((0.35194227 * log(abs(exp((0.23668702 + sqrt(abs(sqrt(abs((1881.4897 + (X1 / -0.76951987)))))))))))) / log(abs(X1))) - (74255.36 / ((21.13758 / ((((498.67007 / (((X2 - 4.2662215) - -0.62866807) * -2.8805833)) - 104.17651) * -54.93012) + -155.96333)) - -6.22017))))) / 2.3294487))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.0090428805]]"
135,2136927,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,69.594,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
136,2156570,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,70.194,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
137,2176788,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,69.796,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
138,2197823,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,68.962,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
139,2217578,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,67.104,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
140,2236969,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,67.958,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
141,2256998,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,68.254,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
142,2276423,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,67.258,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
143,2295164,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,67.92,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
144,2313073,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,70.718,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
145,2332798,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,71.158,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
146,2351628,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,69.814,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
147,2371865,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,70.672,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
148,2391710,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,70.538,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
149,2410882,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,72.49,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
150,2430608,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,71.936,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
151,2450221,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,70.768,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
152,2470057,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,71.936,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
153,2490732,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,72.376,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
154,2511567,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,70.016,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
155,2531998,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,70.774,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
156,2551748,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,71.38,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
157,2572007,-755.9743,-104.06427,246.00575,405.9043,8.177272e-5,0.000111546884,0.9976283,0.98874485,-755.9743,-409.8323,72.394,Inf,99,"((abs(0.1903463) ^ (log(abs(X1)) - 123.812515)) / log(abs((((1.8204218 + (exp(log(abs((22.670109 - -26.740595)))) / log(abs(((log(abs(X2)) - 1.2392879) * ((((4084.3591 / 77.9963) / -4.991752e-6) - 634.9436) * -0.26786834)))))) / ((701.32526 / ((-21.210995 * log(abs(exp((X2 + sqrt(abs(0.00017178872))))))) - 106.277855)) - ((((64.90854 / X1) - exp(-969.77356)) + sin(((exp((0.35194224 * log(abs(exp((0.23668632 + sqrt(abs(sqrt(abs((1881.4891 + (X1 / -0.76951814)))))))))))) / log(abs(X1))) - (74255.36 / ((21.137577 / ((((498.67023 / (((X2 - 4.266222) - -0.6286677) * -2.8805823)) - 104.17654) * -54.930126) + -155.96306)) - -6.22017))))) / 2.32945))) - log(abs(sin(exp(-3.1607015)))))))) [likelihood params: Float32[0.009042826]]"
