-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2046066,-757.7072,-222.25168,239.78952,295.66605,8.054975e-5,0.00020461758,0.99766374,0.979354,-757.7072,-333.20065,75.552,Inf,100,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (X2 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-9.249961 / ((X2 + -6.145231) + (-0.05592112 * X1))) + 0.7911473)) ^ (X1 / (-289.16483 - (((X1 * (-1.9255537 - (292.26355 / ((387.4757 - (((1426.8827 / (-1000.3526 + ((26.454426 * 499.24097) * (X2 - (8115.234 / (-1950.2074 + -2063.4785)))))) / -432.9252) - (19.722189 - (-6081.8477 / ((sin(log(201856.53)) - ((581.0598 / -33723.664) - X1)) + (X2 * -147.78355)))))) + (X2 * -122.60546))))) - 912.6826) / X2)))))))) [likelihood params: Float32[0.008974951]]"
164,2061841,-757.7072,-222.25168,239.78952,295.66605,8.054975e-5,0.00020461758,0.99766374,0.979354,-757.7072,-333.20065,74.7,Inf,100,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (X2 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-9.249961 / ((X2 + -6.145231) + (-0.05592112 * X1))) + 0.7911473)) ^ (X1 / (-289.16483 - (((X1 * (-1.9255537 - (292.26355 / ((387.4757 - (((1426.8827 / (-1000.3526 + ((26.454426 * 499.24097) * (X2 - (8115.234 / (-1950.2074 + -2063.4785)))))) / -432.9252) - (19.722189 - (-6081.8477 / ((sin(log(201856.53)) - ((581.0598 / -33723.664) - X1)) + (X2 * -147.78355)))))) + (X2 * -122.60546))))) - 912.6826) / X2)))))))) [likelihood params: Float32[0.008974951]]"
165,2078589,-763.81866,-230.9208,239.78952,293.10837,7.638085e-5,0.00021480942,0.9977846,0.97832566,-763.81866,-318.7506,76.33,Inf,100,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (356.79663 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-10.70169 / ((X2 + -6.008225) + (-0.057291348 * X1))) + 0.7531272)) ^ (X1 / (-319.20624 - (((X1 * (-2.1901906 - (319.66306 / ((388.73676 - (((1423.0468 / (-1000.2502 + ((122.04582 * 510.3067) * (X2 - (8115.9634 / (-1948.7322 + -2062.0034)))))) / -445.4208) - (X2 - (-7641.0073 / ((sin(log(205995.64)) - ((29265.023 / -21380.635) - X1)) + (X2 * -152.89998)))))) + (X2 * -117.43334))))) - 1010.09515) / X2)))))))) [likelihood params: Float32[0.008739613]]"
166,2095047,-763.8187,-224.13809,239.78952,299.89108,7.63808e-5,0.00021480635,0.9977846,0.97832596,-763.8187,-318.75323,74.706,Inf,100,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (356.79663 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-10.701688 / ((X2 + -6.0082254) + (-0.05729136 * X1))) + 0.75312716)) ^ (X1 / (-319.20624 - (((X1 * (-2.1901903 - (319.66315 / ((388.73682 - (((1423.0468 / (-1000.2502 + ((122.04582 * 510.3067) * (X2 - (8115.9634 / (-1948.7322 + -2062.0034)))))) / -445.4208) - (X2 - (-7641.007 / ((sin(log(205995.64)) - ((29265.023 / -21380.635) - X1)) + (X2 * -152.90005)))))) + (X2 * -117.433334))))) - 1010.0951) / X2)))))))) [likelihood params: Float32[0.008739612]]"
167,2110655,-763.8189,-306.45816,206.219,251.14175,7.638071e-5,0.00021479801,0.9977846,0.9783268,-763.8189,-318.76025,73.918,Inf,86,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (356.79663 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-10.701621 / ((X2 + -6.008214) + (-0.057291128 * X1))) + 0.75309443)) ^ (X1 / (-319.20233 - (((X1 * (-2.1905272 - (319.58456 / ((389.14325 - ((-273.53955 / -446.51416) - (X2 - (-7640.0083 / ((sin(log(205995.66)) - ((29265.123 / -21380.498) - X1)) + (X2 * -152.9049)))))) + (X2 * -117.37555))))) - 1010.0748) / X2)))))))) [likelihood params: Float32[0.008739606]]"
168,2126429,-763.8189,-306.45816,206.219,251.14175,7.638071e-5,0.00021479801,0.9977846,0.9783268,-763.8189,-318.76025,73.964,Inf,86,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (356.79663 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-10.701621 / ((X2 + -6.008214) + (-0.057291128 * X1))) + 0.75309443)) ^ (X1 / (-319.20233 - (((X1 * (-2.1905272 - (319.58456 / ((389.14325 - ((-273.53955 / -446.51416) - (X2 - (-7640.0083 / ((sin(log(205995.66)) - ((29265.123 / -21380.498) - X1)) + (X2 * -152.9049)))))) + (X2 * -117.37555))))) - 1010.0748) / X2)))))))) [likelihood params: Float32[0.008739606]]"
169,2142323,-763.8205,-259.3987,239.78952,264.6323,7.637964e-5,0.00021480805,0.9977847,0.9783258,-763.8205,-318.74994,74.916,Inf,100,"(-485.09177 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X1) ^ (abs((log(X1) ^ ((554.34143 / ((-23.970638 * (387.63226 + (X2 * X1))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-10.701518 / ((X2 + -6.008241) + (-0.057291202 * X1))) + 0.7531312)) ^ (X1 / (-319.20337 - (((X1 * (-2.1901655 - (323.05807 / ((534.80975 - (((1228.8966 / (-932.9301 + ((X2 * 1022.07153) * (X2 - (8138.9453 / (-1901.7976 + -2015.069)))))) / -906.1287) - (-141.93335 - (-7723.8076 / ((sin(log(206081.98)) - ((29947.918 / -20907.658) - X1)) + (X2 * -152.92009)))))) + (X2 * -117.67224))))) - 1010.08716) / X2)))))))) [likelihood params: Float32[0.008739545]]"
170,2158356,-763.8205,-259.3987,239.78952,264.6323,7.637964e-5,0.00021480805,0.9977847,0.9783258,-763.8205,-318.74994,75.368,Inf,100,"(-485.09177 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X1) ^ (abs((log(X1) ^ ((554.34143 / ((-23.970638 * (387.63226 + (X2 * X1))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-10.701518 / ((X2 + -6.008241) + (-0.057291202 * X1))) + 0.7531312)) ^ (X1 / (-319.20337 - (((X1 * (-2.1901655 - (323.05807 / ((534.80975 - (((1228.8966 / (-932.9301 + ((X2 * 1022.07153) * (X2 - (8138.9453 / (-1901.7976 + -2015.069)))))) / -906.1287) - (-141.93335 - (-7723.8076 / ((sin(log(206081.98)) - ((29947.918 / -20907.658) - X1)) + (X2 * -152.92009)))))) + (X2 * -117.67224))))) - 1010.08716) / X2)))))))) [likelihood params: Float32[0.008739545]]"
171,2175677,-763.8205,-259.3987,239.78952,264.6323,7.637964e-5,0.00021480805,0.9977847,0.9783258,-763.8205,-318.74994,74.328,Inf,100,"(-485.09177 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X1) ^ (abs((log(X1) ^ ((554.34143 / ((-23.970638 * (387.63226 + (X2 * X1))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-10.701518 / ((X2 + -6.008241) + (-0.057291202 * X1))) + 0.7531312)) ^ (X1 / (-319.20337 - (((X1 * (-2.1901655 - (323.05807 / ((534.80975 - (((1228.8966 / (-932.9301 + ((X2 * 1022.07153) * (X2 - (8138.9453 / (-1901.7976 + -2015.069)))))) / -906.1287) - (-141.93335 - (-7723.8076 / ((sin(log(206081.98)) - ((29947.918 / -20907.658) - X1)) + (X2 * -152.92009)))))) + (X2 * -117.67224))))) - 1010.08716) / X2)))))))) [likelihood params: Float32[0.008739545]]"
172,2192617,-765.1447,-250.5839,234.99374,279.5671,7.550518e-5,0.00021373728,0.99781,0.97843385,-765.1447,-318.29614,73.5,Inf,98,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (356.79663 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-10.701667 / ((X2 + -6.0067134) + (-0.05730662 * X1))) + 0.75319904)) ^ (X1 / (-319.28134 - (((X1 * (-2.190258 - (319.0099 / ((389.33118 - ((-272.7196 / -447.01505) - (X2 - (-7637.9834 / ((sin(log(205995.86)) - (((-27.715496 + ((X2 - (40633.99 / (614.1094 + (X2 * -177.21947)))) * 251.89621)) / -21379.367) - X1)) + (X2 * -153.33585)))))) + (X2 * -117.375854))))) - 1010.31683) / X2)))))))) [likelihood params: Float32[0.008689371]]"
173,2209397,-804.30975,-297.2171,234.99374,272.09894,5.3711967e-5,0.00018998212,0.9984421,0.9808307,-804.30975,-294.15833,76.11,Inf,98,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (356.79663 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-7.7185 / ((X2 + -6.1048045) + (-0.047907587 * X1))) + 0.8193726)) ^ (X1 / (-296.36996 - (((X1 * (-1.7223241 - (235.94466 / ((406.3991 - ((-207.2603 / -488.2824) - (X2 - (-6509.925 / ((sin(log(206007.97)) - (((100.54397 + ((X2 - (40664.945 / (614.8717 + (X2 * -173.22626)))) * 1767.4108)) / -21320.873) - X1)) + (X2 * -159.83232)))))) + (X2 * -118.30918))))) - 969.645) / X2)))))))) [likelihood params: Float32[0.007328846]]"
174,2225862,-804.30975,-297.2171,234.99374,272.09894,5.3711967e-5,0.00018998212,0.9984421,0.9808307,-804.30975,-294.15833,75.59,Inf,98,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (356.79663 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-7.7185 / ((X2 + -6.1048045) + (-0.047907587 * X1))) + 0.8193726)) ^ (X1 / (-296.36996 - (((X1 * (-1.7223241 - (235.94466 / ((406.3991 - ((-207.2603 / -488.2824) - (X2 - (-6509.925 / ((sin(log(206007.97)) - (((100.54397 + ((X2 - (40664.945 / (614.8717 + (X2 * -173.22626)))) * 1767.4108)) / -21320.873) - X1)) + (X2 * -159.83232)))))) + (X2 * -118.30918))))) - 969.645) / X2)))))))) [likelihood params: Float32[0.007328846]]"
175,2241904,-804.30975,-297.2171,234.99374,272.09894,5.3711967e-5,0.00018998212,0.9984421,0.9808307,-804.30975,-294.15833,76.58,Inf,98,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (356.79663 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-7.7185 / ((X2 + -6.1048045) + (-0.047907587 * X1))) + 0.8193726)) ^ (X1 / (-296.36996 - (((X1 * (-1.7223241 - (235.94466 / ((406.3991 - ((-207.2603 / -488.2824) - (X2 - (-6509.925 / ((sin(log(206007.97)) - (((100.54397 + ((X2 - (40664.945 / (614.8717 + (X2 * -173.22626)))) * 1767.4108)) / -21320.873) - X1)) + (X2 * -159.83232)))))) + (X2 * -118.30918))))) - 969.645) / X2)))))))) [likelihood params: Float32[0.007328846]]"
176,2257560,-804.30975,-297.2171,234.99374,272.09894,5.3711967e-5,0.00018998212,0.9984421,0.9808307,-804.30975,-294.15833,77.852,Inf,98,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (356.79663 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-7.7185 / ((X2 + -6.1048045) + (-0.047907587 * X1))) + 0.8193726)) ^ (X1 / (-296.36996 - (((X1 * (-1.7223241 - (235.94466 / ((406.3991 - ((-207.2603 / -488.2824) - (X2 - (-6509.925 / ((sin(log(206007.97)) - (((100.54397 + ((X2 - (40664.945 / (614.8717 + (X2 * -173.22626)))) * 1767.4108)) / -21320.873) - X1)) + (X2 * -159.83232)))))) + (X2 * -118.30918))))) - 969.645) / X2)))))))) [likelihood params: Float32[0.007328846]]"
177,2272523,-804.30975,-297.2171,234.99374,272.09894,5.3711967e-5,0.00018998212,0.9984421,0.9808307,-804.30975,-294.15833,76.71,Inf,98,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (356.79663 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-7.7185 / ((X2 + -6.1048045) + (-0.047907587 * X1))) + 0.8193726)) ^ (X1 / (-296.36996 - (((X1 * (-1.7223241 - (235.94466 / ((406.3991 - ((-207.2603 / -488.2824) - (X2 - (-6509.925 / ((sin(log(206007.97)) - (((100.54397 + ((X2 - (40664.945 / (614.8717 + (X2 * -173.22626)))) * 1767.4108)) / -21320.873) - X1)) + (X2 * -159.83232)))))) + (X2 * -118.30918))))) - 969.645) / X2)))))))) [likelihood params: Float32[0.007328846]]"
178,2287171,-804.30975,-297.2171,234.99374,272.09894,5.3711967e-5,0.00018998212,0.9984421,0.9808307,-804.30975,-294.15833,76.884,Inf,98,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (356.79663 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-7.7185 / ((X2 + -6.1048045) + (-0.047907587 * X1))) + 0.8193726)) ^ (X1 / (-296.36996 - (((X1 * (-1.7223241 - (235.94466 / ((406.3991 - ((-207.2603 / -488.2824) - (X2 - (-6509.925 / ((sin(log(206007.97)) - (((100.54397 + ((X2 - (40664.945 / (614.8717 + (X2 * -173.22626)))) * 1767.4108)) / -21320.873) - X1)) + (X2 * -159.83232)))))) + (X2 * -118.30918))))) - 969.645) / X2)))))))) [likelihood params: Float32[0.007328846]]"
179,2301278,-804.30975,-297.2171,234.99374,272.09894,5.3711967e-5,0.00018998212,0.9984421,0.9808307,-804.30975,-294.15833,75.594,Inf,98,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (356.79663 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-7.7185 / ((X2 + -6.1048045) + (-0.047907587 * X1))) + 0.8193726)) ^ (X1 / (-296.36996 - (((X1 * (-1.7223241 - (235.94466 / ((406.3991 - ((-207.2603 / -488.2824) - (X2 - (-6509.925 / ((sin(log(206007.97)) - (((100.54397 + ((X2 - (40664.945 / (614.8717 + (X2 * -173.22626)))) * 1767.4108)) / -21320.873) - X1)) + (X2 * -159.83232)))))) + (X2 * -118.30918))))) - 969.645) / X2)))))))) [likelihood params: Float32[0.007328846]]"
180,2315058,-804.30975,-297.2171,234.99374,272.09894,5.3711967e-5,0.00018998212,0.9984421,0.9808307,-804.30975,-294.15833,78.1,Inf,98,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (356.79663 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-7.7185 / ((X2 + -6.1048045) + (-0.047907587 * X1))) + 0.8193726)) ^ (X1 / (-296.36996 - (((X1 * (-1.7223241 - (235.94466 / ((406.3991 - ((-207.2603 / -488.2824) - (X2 - (-6509.925 / ((sin(log(206007.97)) - (((100.54397 + ((X2 - (40664.945 / (614.8717 + (X2 * -173.22626)))) * 1767.4108)) / -21320.873) - X1)) + (X2 * -159.83232)))))) + (X2 * -118.30918))))) - 969.645) / X2)))))))) [likelihood params: Float32[0.007328846]]"
181,2329110,-804.30975,-297.2171,234.99374,272.09894,5.3711967e-5,0.00018998212,0.9984421,0.9808307,-804.30975,-294.15833,76.522,Inf,98,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (356.79663 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-7.7185 / ((X2 + -6.1048045) + (-0.047907587 * X1))) + 0.8193726)) ^ (X1 / (-296.36996 - (((X1 * (-1.7223241 - (235.94466 / ((406.3991 - ((-207.2603 / -488.2824) - (X2 - (-6509.925 / ((sin(log(206007.97)) - (((100.54397 + ((X2 - (40664.945 / (614.8717 + (X2 * -173.22626)))) * 1767.4108)) / -21320.873) - X1)) + (X2 * -159.83232)))))) + (X2 * -118.30918))))) - 969.645) / X2)))))))) [likelihood params: Float32[0.007328846]]"
182,2344086,-804.30975,-297.2171,234.99374,272.09894,5.3711967e-5,0.00018998212,0.9984421,0.9808307,-804.30975,-294.15833,75.464,Inf,98,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (356.79663 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-7.7185 / ((X2 + -6.1048045) + (-0.047907587 * X1))) + 0.8193726)) ^ (X1 / (-296.36996 - (((X1 * (-1.7223241 - (235.94466 / ((406.3991 - ((-207.2603 / -488.2824) - (X2 - (-6509.925 / ((sin(log(206007.97)) - (((100.54397 + ((X2 - (40664.945 / (614.8717 + (X2 * -173.22626)))) * 1767.4108)) / -21320.873) - X1)) + (X2 * -159.83232)))))) + (X2 * -118.30918))))) - 969.645) / X2)))))))) [likelihood params: Float32[0.007328846]]"
183,2358978,-804.30975,-297.2171,234.99374,272.09894,5.3711967e-5,0.00018998212,0.9984421,0.9808307,-804.30975,-294.15833,74.046,Inf,98,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (356.79663 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-7.7185 / ((X2 + -6.1048045) + (-0.047907587 * X1))) + 0.8193726)) ^ (X1 / (-296.36996 - (((X1 * (-1.7223241 - (235.94466 / ((406.3991 - ((-207.2603 / -488.2824) - (X2 - (-6509.925 / ((sin(log(206007.97)) - (((100.54397 + ((X2 - (40664.945 / (614.8717 + (X2 * -173.22626)))) * 1767.4108)) / -21320.873) - X1)) + (X2 * -159.83232)))))) + (X2 * -118.30918))))) - 969.645) / X2)))))))) [likelihood params: Float32[0.007328846]]"
184,2373657,-804.30975,-297.2171,234.99374,272.09894,5.3711967e-5,0.00018998212,0.9984421,0.9808307,-804.30975,-294.15833,74.148,Inf,98,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (356.79663 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-7.7185 / ((X2 + -6.1048045) + (-0.047907587 * X1))) + 0.8193726)) ^ (X1 / (-296.36996 - (((X1 * (-1.7223241 - (235.94466 / ((406.3991 - ((-207.2603 / -488.2824) - (X2 - (-6509.925 / ((sin(log(206007.97)) - (((100.54397 + ((X2 - (40664.945 / (614.8717 + (X2 * -173.22626)))) * 1767.4108)) / -21320.873) - X1)) + (X2 * -159.83232)))))) + (X2 * -118.30918))))) - 969.645) / X2)))))))) [likelihood params: Float32[0.007328846]]"
185,2386990,-804.30975,-297.2171,234.99374,272.09894,5.3711967e-5,0.00018998212,0.9984421,0.9808307,-804.30975,-294.15833,74.142,Inf,98,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (356.79663 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-7.7185 / ((X2 + -6.1048045) + (-0.047907587 * X1))) + 0.8193726)) ^ (X1 / (-296.36996 - (((X1 * (-1.7223241 - (235.94466 / ((406.3991 - ((-207.2603 / -488.2824) - (X2 - (-6509.925 / ((sin(log(206007.97)) - (((100.54397 + ((X2 - (40664.945 / (614.8717 + (X2 * -173.22626)))) * 1767.4108)) / -21320.873) - X1)) + (X2 * -159.83232)))))) + (X2 * -118.30918))))) - 969.645) / X2)))))))) [likelihood params: Float32[0.007328846]]"
186,2400751,-804.30975,-297.2171,234.99374,272.09894,5.3711967e-5,0.00018998212,0.9984421,0.9808307,-804.30975,-294.15833,74.664,Inf,98,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (356.79663 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-7.7185 / ((X2 + -6.1048045) + (-0.047907587 * X1))) + 0.8193726)) ^ (X1 / (-296.36996 - (((X1 * (-1.7223241 - (235.94466 / ((406.3991 - ((-207.2603 / -488.2824) - (X2 - (-6509.925 / ((sin(log(206007.97)) - (((100.54397 + ((X2 - (40664.945 / (614.8717 + (X2 * -173.22626)))) * 1767.4108)) / -21320.873) - X1)) + (X2 * -159.83232)))))) + (X2 * -118.30918))))) - 969.645) / X2)))))))) [likelihood params: Float32[0.007328846]]"
187,2414682,-804.30975,-297.2171,234.99374,272.09894,5.3711967e-5,0.00018998212,0.9984421,0.9808307,-804.30975,-294.15833,74.44,Inf,98,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (356.79663 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-7.7185 / ((X2 + -6.1048045) + (-0.047907587 * X1))) + 0.8193726)) ^ (X1 / (-296.36996 - (((X1 * (-1.7223241 - (235.94466 / ((406.3991 - ((-207.2603 / -488.2824) - (X2 - (-6509.925 / ((sin(log(206007.97)) - (((100.54397 + ((X2 - (40664.945 / (614.8717 + (X2 * -173.22626)))) * 1767.4108)) / -21320.873) - X1)) + (X2 * -159.83232)))))) + (X2 * -118.30918))))) - 969.645) / X2)))))))) [likelihood params: Float32[0.007328846]]"
188,2428416,-804.30975,-297.2171,234.99374,272.09894,5.3711967e-5,0.00018998212,0.9984421,0.9808307,-804.30975,-294.15833,73.528,Inf,98,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (356.79663 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-7.7185 / ((X2 + -6.1048045) + (-0.047907587 * X1))) + 0.8193726)) ^ (X1 / (-296.36996 - (((X1 * (-1.7223241 - (235.94466 / ((406.3991 - ((-207.2603 / -488.2824) - (X2 - (-6509.925 / ((sin(log(206007.97)) - (((100.54397 + ((X2 - (40664.945 / (614.8717 + (X2 * -173.22626)))) * 1767.4108)) / -21320.873) - X1)) + (X2 * -159.83232)))))) + (X2 * -118.30918))))) - 969.645) / X2)))))))) [likelihood params: Float32[0.007328846]]"
189,2441862,-804.30975,-297.2171,234.99374,272.09894,5.3711967e-5,0.00018998212,0.9984421,0.9808307,-804.30975,-294.15833,73.524,Inf,98,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (356.79663 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-7.7185 / ((X2 + -6.1048045) + (-0.047907587 * X1))) + 0.8193726)) ^ (X1 / (-296.36996 - (((X1 * (-1.7223241 - (235.94466 / ((406.3991 - ((-207.2603 / -488.2824) - (X2 - (-6509.925 / ((sin(log(206007.97)) - (((100.54397 + ((X2 - (40664.945 / (614.8717 + (X2 * -173.22626)))) * 1767.4108)) / -21320.873) - X1)) + (X2 * -159.83232)))))) + (X2 * -118.30918))))) - 969.645) / X2)))))))) [likelihood params: Float32[0.007328846]]"
190,2454552,-804.30975,-297.2171,234.99374,272.09894,5.3711967e-5,0.00018998212,0.9984421,0.9808307,-804.30975,-294.15833,75.436,Inf,98,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (356.79663 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-7.7185 / ((X2 + -6.1048045) + (-0.047907587 * X1))) + 0.8193726)) ^ (X1 / (-296.36996 - (((X1 * (-1.7223241 - (235.94466 / ((406.3991 - ((-207.2603 / -488.2824) - (X2 - (-6509.925 / ((sin(log(206007.97)) - (((100.54397 + ((X2 - (40664.945 / (614.8717 + (X2 * -173.22626)))) * 1767.4108)) / -21320.873) - X1)) + (X2 * -159.83232)))))) + (X2 * -118.30918))))) - 969.645) / X2)))))))) [likelihood params: Float32[0.007328846]]"
191,2468335,-804.30975,-297.2171,234.99374,272.09894,5.3711967e-5,0.00018998212,0.9984421,0.9808307,-804.30975,-294.15833,75.228,Inf,98,"(1.0466474 - ((0.36137542 * (-0.5169315 + X2)) / (abs(X2) ^ (abs((log(X1) ^ ((554.34143 / ((181293.22 * (387.63226 + (356.79663 * -3071.4463))) - (-14.655876 + -97.25737))) + (X1 + (-3.7877462 - 124.949234))))) ^ (abs(((-7.7185 / ((X2 + -6.1048045) + (-0.047907587 * X1))) + 0.8193726)) ^ (X1 / (-296.36996 - (((X1 * (-1.7223241 - (235.94466 / ((406.3991 - ((-207.2603 / -488.2824) - (X2 - (-6509.925 / ((sin(log(206007.97)) - (((100.54397 + ((X2 - (40664.945 / (614.8717 + (X2 * -173.22626)))) * 1767.4108)) / -21320.873) - X1)) + (X2 * -159.83232)))))) + (X2 * -118.30918))))) - 969.645) / X2)))))))) [likelihood params: Float32[0.007328846]]"
