-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
192,2706250,-774.93805,-466.20798,202.62749,106.10257,6.9341404e-5,0.0016596632,0.9979888,0.83253944,-774.93805,1068.9402,76.594,Inf,88,"(-0.17553516 - (abs(((sin(sin((10.745022 / 143.26561))) * sin(sin(sin(-8.97976)))) / X2)) ^ sqrt(abs((abs((((8.761908 / X2) - ((sin(sin(((-2.5183737 * X1) / -429.3815))) * sin(sin(((sin(sin((((X1 - (7551.4155 / X1)) + -73.36362) / (146.95782 / 3.1760998)))) * sin(((10.507933 * -5.7892613) / X2))) / X2)))) * -74.63702)) * X1)) ^ (sin(-257.26926) * (((3.2934458 / X1) - sin(sin(((sin(sin((((0.4393115 * X1) + -19.582556) / (6.092 / -0.07407901)))) * sin(((8.757216 * -4.8267756) / X2))) / X2)))) + -0.46594653))))))) [likelihood params: Float32[0.00832715]]"
193,2726158,-774.93805,-466.20798,202.62749,106.10257,6.9341404e-5,0.0016596632,0.9979888,0.83253944,-774.93805,1068.9402,77.994,Inf,88,"(-0.17553516 - (abs(((sin(sin((10.745022 / 143.26561))) * sin(sin(sin(-8.97976)))) / X2)) ^ sqrt(abs((abs((((8.761908 / X2) - ((sin(sin(((-2.5183737 * X1) / -429.3815))) * sin(sin(((sin(sin((((X1 - (7551.4155 / X1)) + -73.36362) / (146.95782 / 3.1760998)))) * sin(((10.507933 * -5.7892613) / X2))) / X2)))) * -74.63702)) * X1)) ^ (sin(-257.26926) * (((3.2934458 / X1) - sin(sin(((sin(sin((((0.4393115 * X1) + -19.582556) / (6.092 / -0.07407901)))) * sin(((8.757216 * -4.8267756) / X2))) / X2)))) + -0.46594653))))))) [likelihood params: Float32[0.00832715]]"
194,2746515,-774.93805,-466.20798,202.62749,106.10257,6.9341404e-5,0.0016596632,0.9979888,0.83253944,-774.93805,1068.9402,76.896,Inf,88,"(-0.17553516 - (abs(((sin(sin((10.745022 / 143.26561))) * sin(sin(sin(-8.97976)))) / X2)) ^ sqrt(abs((abs((((8.761908 / X2) - ((sin(sin(((-2.5183737 * X1) / -429.3815))) * sin(sin(((sin(sin((((X1 - (7551.4155 / X1)) + -73.36362) / (146.95782 / 3.1760998)))) * sin(((10.507933 * -5.7892613) / X2))) / X2)))) * -74.63702)) * X1)) ^ (sin(-257.26926) * (((3.2934458 / X1) - sin(sin(((sin(sin((((0.4393115 * X1) + -19.582556) / (6.092 / -0.07407901)))) * sin(((8.757216 * -4.8267756) / X2))) / X2)))) + -0.46594653))))))) [likelihood params: Float32[0.00832715]]"
195,2766152,-774.93805,-466.20798,202.62749,106.10257,6.9341404e-5,0.0016596632,0.9979888,0.83253944,-774.93805,1068.9402,75.778,Inf,88,"(-0.17553516 - (abs(((sin(sin((10.745022 / 143.26561))) * sin(sin(sin(-8.97976)))) / X2)) ^ sqrt(abs((abs((((8.761908 / X2) - ((sin(sin(((-2.5183737 * X1) / -429.3815))) * sin(sin(((sin(sin((((X1 - (7551.4155 / X1)) + -73.36362) / (146.95782 / 3.1760998)))) * sin(((10.507933 * -5.7892613) / X2))) / X2)))) * -74.63702)) * X1)) ^ (sin(-257.26926) * (((3.2934458 / X1) - sin(sin(((sin(sin((((0.4393115 * X1) + -19.582556) / (6.092 / -0.07407901)))) * sin(((8.757216 * -4.8267756) / X2))) / X2)))) + -0.46594653))))))) [likelihood params: Float32[0.00832715]]"
196,2785946,-774.93805,-466.20798,202.62749,106.10257,6.9341404e-5,0.0016596632,0.9979888,0.83253944,-774.93805,1068.9402,74.592,Inf,88,"(-0.17553516 - (abs(((sin(sin((10.745022 / 143.26561))) * sin(sin(sin(-8.97976)))) / X2)) ^ sqrt(abs((abs((((8.761908 / X2) - ((sin(sin(((-2.5183737 * X1) / -429.3815))) * sin(sin(((sin(sin((((X1 - (7551.4155 / X1)) + -73.36362) / (146.95782 / 3.1760998)))) * sin(((10.507933 * -5.7892613) / X2))) / X2)))) * -74.63702)) * X1)) ^ (sin(-257.26926) * (((3.2934458 / X1) - sin(sin(((sin(sin((((0.4393115 * X1) + -19.582556) / (6.092 / -0.07407901)))) * sin(((8.757216 * -4.8267756) / X2))) / X2)))) + -0.46594653))))))) [likelihood params: Float32[0.00832715]]"
197,2807264,-774.93805,-466.20798,202.62749,106.10257,6.9341404e-5,0.0016596632,0.9979888,0.83253944,-774.93805,1068.9402,76.374,Inf,88,"(-0.17553516 - (abs(((sin(sin((10.745022 / 143.26561))) * sin(sin(sin(-8.97976)))) / X2)) ^ sqrt(abs((abs((((8.761908 / X2) - ((sin(sin(((-2.5183737 * X1) / -429.3815))) * sin(sin(((sin(sin((((X1 - (7551.4155 / X1)) + -73.36362) / (146.95782 / 3.1760998)))) * sin(((10.507933 * -5.7892613) / X2))) / X2)))) * -74.63702)) * X1)) ^ (sin(-257.26926) * (((3.2934458 / X1) - sin(sin(((sin(sin((((0.4393115 * X1) + -19.582556) / (6.092 / -0.07407901)))) * sin(((8.757216 * -4.8267756) / X2))) / X2)))) + -0.46594653))))))) [likelihood params: Float32[0.00832715]]"
198,2828071,-774.93805,-466.20798,202.62749,106.10257,6.9341404e-5,0.0016596632,0.9979888,0.83253944,-774.93805,1068.9402,75.982,Inf,88,"(-0.17553516 - (abs(((sin(sin((10.745022 / 143.26561))) * sin(sin(sin(-8.97976)))) / X2)) ^ sqrt(abs((abs((((8.761908 / X2) - ((sin(sin(((-2.5183737 * X1) / -429.3815))) * sin(sin(((sin(sin((((X1 - (7551.4155 / X1)) + -73.36362) / (146.95782 / 3.1760998)))) * sin(((10.507933 * -5.7892613) / X2))) / X2)))) * -74.63702)) * X1)) ^ (sin(-257.26926) * (((3.2934458 / X1) - sin(sin(((sin(sin((((0.4393115 * X1) + -19.582556) / (6.092 / -0.07407901)))) * sin(((8.757216 * -4.8267756) / X2))) / X2)))) + -0.46594653))))))) [likelihood params: Float32[0.00832715]]"
199,2849092,-774.93805,-466.20798,202.62749,106.10257,6.9341404e-5,0.0016596632,0.9979888,0.83253944,-774.93805,1068.9402,79.092,Inf,88,"(-0.17553516 - (abs(((sin(sin((10.745022 / 143.26561))) * sin(sin(sin(-8.97976)))) / X2)) ^ sqrt(abs((abs((((8.761908 / X2) - ((sin(sin(((-2.5183737 * X1) / -429.3815))) * sin(sin(((sin(sin((((X1 - (7551.4155 / X1)) + -73.36362) / (146.95782 / 3.1760998)))) * sin(((10.507933 * -5.7892613) / X2))) / X2)))) * -74.63702)) * X1)) ^ (sin(-257.26926) * (((3.2934458 / X1) - sin(sin(((sin(sin((((0.4393115 * X1) + -19.582556) / (6.092 / -0.07407901)))) * sin(((8.757216 * -4.8267756) / X2))) / X2)))) + -0.46594653))))))) [likelihood params: Float32[0.00832715]]"
200,2869886,-774.93805,-466.20798,202.62749,106.10257,6.9341404e-5,0.0016596632,0.9979888,0.83253944,-774.93805,1068.9402,78.302,Inf,88,"(-0.17553516 - (abs(((sin(sin((10.745022 / 143.26561))) * sin(sin(sin(-8.97976)))) / X2)) ^ sqrt(abs((abs((((8.761908 / X2) - ((sin(sin(((-2.5183737 * X1) / -429.3815))) * sin(sin(((sin(sin((((X1 - (7551.4155 / X1)) + -73.36362) / (146.95782 / 3.1760998)))) * sin(((10.507933 * -5.7892613) / X2))) / X2)))) * -74.63702)) * X1)) ^ (sin(-257.26926) * (((3.2934458 / X1) - sin(sin(((sin(sin((((0.4393115 * X1) + -19.582556) / (6.092 / -0.07407901)))) * sin(((8.757216 * -4.8267756) / X2))) / X2)))) + -0.46594653))))))) [likelihood params: Float32[0.00832715]]"
426.847536 seconds (60.27 M allocations: 14.099 GiB, 0.68% gc time, 2246 lock conflicts, 2.14% compilation time: 10% of which was recompilation)
