-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2083661,-826.65924,-537.64453,236.06613,52.9486,4.4225108e-5,8.772949e-5,0.9987173,0.99114805,-826.65924,-409.50616,83.23,Inf,95,"(abs(((X1 / 4.087331) / -0.30397117)) ^ ((X1 - (X1 - 5.608218)) * ((log(abs(25.500063)) * (X1 / X1)) - (abs((log(abs(13.599983)) * X1)) ^ (abs((X1 / -0.08676327)) ^ (((((((log(X1) * 1022.8881) / (X1 / (X2 - log(X1)))) - -2003.1329) + ((((log(X1) * 610.6141) + (X1 / X1)) + (sin(exp(((0.8384848 * (log(abs(((X1 - 5.462107) / 0.0020838226))) * 0.5542935)) - X2))) * 957.4357)) + -1665.8822)) + (sin(exp(((0.81658345 * (log(abs(((X1 / -0.056587476) / 0.0030965842))) * 0.5549344)) - X2))) * -144.50064)) + ((-15348.84 - log(abs(X1))) / X1)) * -3.0354484e-5)))))) [likelihood params: Float32[0.0066501964]]"
162,2097290,-826.65924,-537.64453,236.06613,52.9486,4.4225108e-5,8.772949e-5,0.9987173,0.99114805,-826.65924,-409.50616,82.944,Inf,95,"(abs(((X1 / 4.087331) / -0.30397117)) ^ ((X1 - (X1 - 5.608218)) * ((log(abs(25.500063)) * (X1 / X1)) - (abs((log(abs(13.599983)) * X1)) ^ (abs((X1 / -0.08676327)) ^ (((((((log(X1) * 1022.8881) / (X1 / (X2 - log(X1)))) - -2003.1329) + ((((log(X1) * 610.6141) + (X1 / X1)) + (sin(exp(((0.8384848 * (log(abs(((X1 - 5.462107) / 0.0020838226))) * 0.5542935)) - X2))) * 957.4357)) + -1665.8822)) + (sin(exp(((0.81658345 * (log(abs(((X1 / -0.056587476) / 0.0030965842))) * 0.5549344)) - X2))) * -144.50064)) + ((-15348.84 - log(abs(X1))) / X1)) * -3.0354484e-5)))))) [likelihood params: Float32[0.0066501964]]"
163,2111681,-826.6594,-530.9273,248.49066,47.24143,4.4225006e-5,8.775351e-5,0.9987173,0.9911457,-826.6594,-409.47006,81.504,Inf,100,"(abs(((X1 / 4.087331) / -0.30397117)) ^ ((X1 - (X1 - 5.608218)) * ((log(abs(25.500063)) * (X1 / X1)) - (abs((log(abs(13.599983)) * X1)) ^ (abs((X1 / -0.086725704)) ^ (((((((log(X1) * 1022.65594) / (X1 / (X2 - log(X1)))) - -2003.2981) + ((((log(X1) * 610.6584) + (log(abs(((X1 - 12.413144) / 0.0002442723))) / X1)) + (sin(exp(((0.83848226 * (log(abs(((X1 - 5.4710145) / 0.002083564))) * 0.5542917)) - X2))) * 957.3495)) + -1665.717)) + (sin(exp(((0.8165658 * (log(abs(((X1 / -0.056568336) / 0.0030955349))) * 0.5549224)) - X2))) * -144.48059)) + ((-15348.84 - log(abs(X1))) / X1)) * -3.0355774e-5)))))) [likelihood params: Float32[0.0066501875]]"
164,2125560,-826.6594,-530.9273,248.49066,47.24143,4.4225006e-5,8.775351e-5,0.9987173,0.9911457,-826.6594,-409.47006,82.07,Inf,100,"(abs(((X1 / 4.087331) / -0.30397117)) ^ ((X1 - (X1 - 5.608218)) * ((log(abs(25.500063)) * (X1 / X1)) - (abs((log(abs(13.599983)) * X1)) ^ (abs((X1 / -0.086725704)) ^ (((((((log(X1) * 1022.65594) / (X1 / (X2 - log(X1)))) - -2003.2981) + ((((log(X1) * 610.6584) + (log(abs(((X1 - 12.413144) / 0.0002442723))) / X1)) + (sin(exp(((0.83848226 * (log(abs(((X1 - 5.4710145) / 0.002083564))) * 0.5542917)) - X2))) * 957.3495)) + -1665.717)) + (sin(exp(((0.8165658 * (log(abs(((X1 / -0.056568336) / 0.0030955349))) * 0.5549224)) - X2))) * -144.48059)) + ((-15348.84 - log(abs(X1))) / X1)) * -3.0355774e-5)))))) [likelihood params: Float32[0.0066501875]]"
165,2139921,-826.6594,-530.9273,248.49066,47.24143,4.4225006e-5,8.775351e-5,0.9987173,0.9911457,-826.6594,-409.47006,81.888,Inf,100,"(abs(((X1 / 4.087331) / -0.30397117)) ^ ((X1 - (X1 - 5.608218)) * ((log(abs(25.500063)) * (X1 / X1)) - (abs((log(abs(13.599983)) * X1)) ^ (abs((X1 / -0.086725704)) ^ (((((((log(X1) * 1022.65594) / (X1 / (X2 - log(X1)))) - -2003.2981) + ((((log(X1) * 610.6584) + (log(abs(((X1 - 12.413144) / 0.0002442723))) / X1)) + (sin(exp(((0.83848226 * (log(abs(((X1 - 5.4710145) / 0.002083564))) * 0.5542917)) - X2))) * 957.3495)) + -1665.717)) + (sin(exp(((0.8165658 * (log(abs(((X1 / -0.056568336) / 0.0030955349))) * 0.5549224)) - X2))) * -144.48059)) + ((-15348.84 - log(abs(X1))) / X1)) * -3.0355774e-5)))))) [likelihood params: Float32[0.0066501875]]"
166,2153625,-826.6594,-530.9273,248.49066,47.24143,4.4225006e-5,8.775351e-5,0.9987173,0.9911457,-826.6594,-409.47006,82.062,Inf,100,"(abs(((X1 / 4.087331) / -0.30397117)) ^ ((X1 - (X1 - 5.608218)) * ((log(abs(25.500063)) * (X1 / X1)) - (abs((log(abs(13.599983)) * X1)) ^ (abs((X1 / -0.086725704)) ^ (((((((log(X1) * 1022.65594) / (X1 / (X2 - log(X1)))) - -2003.2981) + ((((log(X1) * 610.6584) + (log(abs(((X1 - 12.413144) / 0.0002442723))) / X1)) + (sin(exp(((0.83848226 * (log(abs(((X1 - 5.4710145) / 0.002083564))) * 0.5542917)) - X2))) * 957.3495)) + -1665.717)) + (sin(exp(((0.8165658 * (log(abs(((X1 / -0.056568336) / 0.0030955349))) * 0.5549224)) - X2))) * -144.48059)) + ((-15348.84 - log(abs(X1))) / X1)) * -3.0355774e-5)))))) [likelihood params: Float32[0.0066501875]]"
167,2167339,-826.6594,-530.9273,248.49066,47.24143,4.4225006e-5,8.775351e-5,0.9987173,0.9911457,-826.6594,-409.47006,79.216,Inf,100,"(abs(((X1 / 4.087331) / -0.30397117)) ^ ((X1 - (X1 - 5.608218)) * ((log(abs(25.500063)) * (X1 / X1)) - (abs((log(abs(13.599983)) * X1)) ^ (abs((X1 / -0.086725704)) ^ (((((((log(X1) * 1022.65594) / (X1 / (X2 - log(X1)))) - -2003.2981) + ((((log(X1) * 610.6584) + (log(abs(((X1 - 12.413144) / 0.0002442723))) / X1)) + (sin(exp(((0.83848226 * (log(abs(((X1 - 5.4710145) / 0.002083564))) * 0.5542917)) - X2))) * 957.3495)) + -1665.717)) + (sin(exp(((0.8165658 * (log(abs(((X1 / -0.056568336) / 0.0030955349))) * 0.5549224)) - X2))) * -144.48059)) + ((-15348.84 - log(abs(X1))) / X1)) * -3.0355774e-5)))))) [likelihood params: Float32[0.0066501875]]"
168,2180933,-826.6594,-530.9273,248.49066,47.24143,4.4225006e-5,8.775351e-5,0.9987173,0.9911457,-826.6594,-409.47006,79.844,Inf,100,"(abs(((X1 / 4.087331) / -0.30397117)) ^ ((X1 - (X1 - 5.608218)) * ((log(abs(25.500063)) * (X1 / X1)) - (abs((log(abs(13.599983)) * X1)) ^ (abs((X1 / -0.086725704)) ^ (((((((log(X1) * 1022.65594) / (X1 / (X2 - log(X1)))) - -2003.2981) + ((((log(X1) * 610.6584) + (log(abs(((X1 - 12.413144) / 0.0002442723))) / X1)) + (sin(exp(((0.83848226 * (log(abs(((X1 - 5.4710145) / 0.002083564))) * 0.5542917)) - X2))) * 957.3495)) + -1665.717)) + (sin(exp(((0.8165658 * (log(abs(((X1 / -0.056568336) / 0.0030955349))) * 0.5549224)) - X2))) * -144.48059)) + ((-15348.84 - log(abs(X1))) / X1)) * -3.0355774e-5)))))) [likelihood params: Float32[0.0066501875]]"
169,2194838,-826.6594,-530.9273,248.49066,47.24143,4.4225006e-5,8.775351e-5,0.9987173,0.9911457,-826.6594,-409.47006,79.452,Inf,100,"(abs(((X1 / 4.087331) / -0.30397117)) ^ ((X1 - (X1 - 5.608218)) * ((log(abs(25.500063)) * (X1 / X1)) - (abs((log(abs(13.599983)) * X1)) ^ (abs((X1 / -0.086725704)) ^ (((((((log(X1) * 1022.65594) / (X1 / (X2 - log(X1)))) - -2003.2981) + ((((log(X1) * 610.6584) + (log(abs(((X1 - 12.413144) / 0.0002442723))) / X1)) + (sin(exp(((0.83848226 * (log(abs(((X1 - 5.4710145) / 0.002083564))) * 0.5542917)) - X2))) * 957.3495)) + -1665.717)) + (sin(exp(((0.8165658 * (log(abs(((X1 / -0.056568336) / 0.0030955349))) * 0.5549224)) - X2))) * -144.48059)) + ((-15348.84 - log(abs(X1))) / X1)) * -3.0355774e-5)))))) [likelihood params: Float32[0.0066501875]]"
170,2208614,-826.6594,-530.9273,248.49066,47.24143,4.4225006e-5,8.775351e-5,0.9987173,0.9911457,-826.6594,-409.47006,80.086,Inf,100,"(abs(((X1 / 4.087331) / -0.30397117)) ^ ((X1 - (X1 - 5.608218)) * ((log(abs(25.500063)) * (X1 / X1)) - (abs((log(abs(13.599983)) * X1)) ^ (abs((X1 / -0.086725704)) ^ (((((((log(X1) * 1022.65594) / (X1 / (X2 - log(X1)))) - -2003.2981) + ((((log(X1) * 610.6584) + (log(abs(((X1 - 12.413144) / 0.0002442723))) / X1)) + (sin(exp(((0.83848226 * (log(abs(((X1 - 5.4710145) / 0.002083564))) * 0.5542917)) - X2))) * 957.3495)) + -1665.717)) + (sin(exp(((0.8165658 * (log(abs(((X1 / -0.056568336) / 0.0030955349))) * 0.5549224)) - X2))) * -144.48059)) + ((-15348.84 - log(abs(X1))) / X1)) * -3.0355774e-5)))))) [likelihood params: Float32[0.0066501875]]"
171,2222813,-826.6594,-530.9273,248.49066,47.24143,4.4225006e-5,8.775351e-5,0.9987173,0.9911457,-826.6594,-409.47006,78.808,Inf,100,"(abs(((X1 / 4.087331) / -0.30397117)) ^ ((X1 - (X1 - 5.608218)) * ((log(abs(25.500063)) * (X1 / X1)) - (abs((log(abs(13.599983)) * X1)) ^ (abs((X1 / -0.086725704)) ^ (((((((log(X1) * 1022.65594) / (X1 / (X2 - log(X1)))) - -2003.2981) + ((((log(X1) * 610.6584) + (log(abs(((X1 - 12.413144) / 0.0002442723))) / X1)) + (sin(exp(((0.83848226 * (log(abs(((X1 - 5.4710145) / 0.002083564))) * 0.5542917)) - X2))) * 957.3495)) + -1665.717)) + (sin(exp(((0.8165658 * (log(abs(((X1 / -0.056568336) / 0.0030955349))) * 0.5549224)) - X2))) * -144.48059)) + ((-15348.84 - log(abs(X1))) / X1)) * -3.0355774e-5)))))) [likelihood params: Float32[0.0066501875]]"
172,2237783,-826.6594,-530.9273,248.49066,47.24143,4.4225006e-5,8.775351e-5,0.9987173,0.9911457,-826.6594,-409.47006,78.436,Inf,100,"(abs(((X1 / 4.087331) / -0.30397117)) ^ ((X1 - (X1 - 5.608218)) * ((log(abs(25.500063)) * (X1 / X1)) - (abs((log(abs(13.599983)) * X1)) ^ (abs((X1 / -0.086725704)) ^ (((((((log(X1) * 1022.65594) / (X1 / (X2 - log(X1)))) - -2003.2981) + ((((log(X1) * 610.6584) + (log(abs(((X1 - 12.413144) / 0.0002442723))) / X1)) + (sin(exp(((0.83848226 * (log(abs(((X1 - 5.4710145) / 0.002083564))) * 0.5542917)) - X2))) * 957.3495)) + -1665.717)) + (sin(exp(((0.8165658 * (log(abs(((X1 / -0.056568336) / 0.0030955349))) * 0.5549224)) - X2))) * -144.48059)) + ((-15348.84 - log(abs(X1))) / X1)) * -3.0355774e-5)))))) [likelihood params: Float32[0.0066501875]]"
173,2251084,-826.6594,-530.9273,248.49066,47.24143,4.4225006e-5,8.775351e-5,0.9987173,0.9911457,-826.6594,-409.47006,79.018,Inf,100,"(abs(((X1 / 4.087331) / -0.30397117)) ^ ((X1 - (X1 - 5.608218)) * ((log(abs(25.500063)) * (X1 / X1)) - (abs((log(abs(13.599983)) * X1)) ^ (abs((X1 / -0.086725704)) ^ (((((((log(X1) * 1022.65594) / (X1 / (X2 - log(X1)))) - -2003.2981) + ((((log(X1) * 610.6584) + (log(abs(((X1 - 12.413144) / 0.0002442723))) / X1)) + (sin(exp(((0.83848226 * (log(abs(((X1 - 5.4710145) / 0.002083564))) * 0.5542917)) - X2))) * 957.3495)) + -1665.717)) + (sin(exp(((0.8165658 * (log(abs(((X1 / -0.056568336) / 0.0030955349))) * 0.5549224)) - X2))) * -144.48059)) + ((-15348.84 - log(abs(X1))) / X1)) * -3.0355774e-5)))))) [likelihood params: Float32[0.0066501875]]"
174,2264440,-826.6594,-530.9273,248.49066,47.24143,4.4225006e-5,8.775351e-5,0.9987173,0.9911457,-826.6594,-409.47006,77.856,Inf,100,"(abs(((X1 / 4.087331) / -0.30397117)) ^ ((X1 - (X1 - 5.608218)) * ((log(abs(25.500063)) * (X1 / X1)) - (abs((log(abs(13.599983)) * X1)) ^ (abs((X1 / -0.086725704)) ^ (((((((log(X1) * 1022.65594) / (X1 / (X2 - log(X1)))) - -2003.2981) + ((((log(X1) * 610.6584) + (log(abs(((X1 - 12.413144) / 0.0002442723))) / X1)) + (sin(exp(((0.83848226 * (log(abs(((X1 - 5.4710145) / 0.002083564))) * 0.5542917)) - X2))) * 957.3495)) + -1665.717)) + (sin(exp(((0.8165658 * (log(abs(((X1 / -0.056568336) / 0.0030955349))) * 0.5549224)) - X2))) * -144.48059)) + ((-15348.84 - log(abs(X1))) / X1)) * -3.0355774e-5)))))) [likelihood params: Float32[0.0066501875]]"
175,2278175,-826.6594,-530.9273,248.49066,47.24143,4.4225006e-5,8.775351e-5,0.9987173,0.9911457,-826.6594,-409.47006,78.846,Inf,100,"(abs(((X1 / 4.087331) / -0.30397117)) ^ ((X1 - (X1 - 5.608218)) * ((log(abs(25.500063)) * (X1 / X1)) - (abs((log(abs(13.599983)) * X1)) ^ (abs((X1 / -0.086725704)) ^ (((((((log(X1) * 1022.65594) / (X1 / (X2 - log(X1)))) - -2003.2981) + ((((log(X1) * 610.6584) + (log(abs(((X1 - 12.413144) / 0.0002442723))) / X1)) + (sin(exp(((0.83848226 * (log(abs(((X1 - 5.4710145) / 0.002083564))) * 0.5542917)) - X2))) * 957.3495)) + -1665.717)) + (sin(exp(((0.8165658 * (log(abs(((X1 / -0.056568336) / 0.0030955349))) * 0.5549224)) - X2))) * -144.48059)) + ((-15348.84 - log(abs(X1))) / X1)) * -3.0355774e-5)))))) [likelihood params: Float32[0.0066501875]]"
176,2291391,-827.6824,-307.8727,248.49066,271.319,4.383338e-5,9.618558e-5,0.99872863,0.9902948,-827.6824,-396.19092,80.094,Inf,100,"(abs(((X1 / 4.087331) / -0.30397117)) ^ ((X1 - 55.150055) * ((log(abs(25.500063)) * (X1 / X1)) - (abs((log(abs(13.599983)) * X1)) ^ (abs(((X1 - -13.111721) / 0.027797835)) ^ (((((((log(X1) * 1120.2213) / (X1 / (X2 - log(X1)))) - -1732.1656) + ((((log(X1) * 668.5182) + (log(abs(((X1 - -1.8236164) / -40.460526))) / X1)) + (sin(exp(((0.8521323 * (log(abs(((X1 - 3.1059892) / 0.003078748))) * 0.56331474)) - X2))) * 902.0046)) + -1936.8494)) + (sin(exp(((0.82194084 * (log(abs(((X1 / -0.062131405) / 0.0033999179))) * 0.55857503)) - X2))) * -128.06047)) + ((-15062.735 - log(abs(X1))) / X1)) * -2.8076294e-5)))))) [likelihood params: Float32[0.0066206786]]"
177,2305135,-829.53253,-310.49152,248.49066,270.55035,4.3133823e-5,0.00010248479,0.99874896,0.98965925,-829.53253,-385.26532,81.46,Inf,100,"(abs(((X1 / 4.087331) / -0.30397117)) ^ ((X1 - 55.150055) * ((log(abs(25.500063)) * (X1 / X1)) - (abs((log(abs(13.599983)) * X1)) ^ (abs(((X1 - -16.870903) / 0.06487055)) ^ (((((((log(X1) * 1030.5603) / (X1 / (X2 - log(X1)))) - -1805.9055) + ((((log(X1) * 656.6946) + (log(abs(((X1 - 17.868498) / -43.74873))) / X1)) + (sin(exp(((0.8403134 * (log(abs(((X1 - 5.79722) / 0.0021837454))) * 0.55550593)) - X2))) * 921.85846)) + -1863.1151)) + (sin(exp(((0.8237667 * (log(abs(((X1 / -0.064195216) / 0.003512768))) * 0.559815)) - X2))) * -131.21144)) + ((-15200.445 - log(abs(X1))) / X1)) * -3.0148594e-5)))))) [likelihood params: Float32[0.0065676346]]"
178,2319848,-831.1075,-309.10602,248.49066,273.5108,4.254708e-5,0.00010562718,0.99876595,0.98934215,-831.1075,-379.1321,80.728,Inf,100,"(abs(((X1 / 4.087331) / -0.30397117)) ^ ((X1 - 55.150055) * ((log(abs(25.500063)) * (X1 / X1)) - (abs((log(abs(13.599983)) * X1)) ^ (abs(((X1 - -19.879553) / 0.12665191)) ^ (((((((log(X1) * 970.2874) / (X1 / (X2 - log(X1)))) - -1900.0822) + ((((log(X1) * 593.6324) + (log(abs(((X1 - 30.318216) / -50.68052))) / X1)) + (sin(exp(((0.8391625 * (log(abs(((X1 - 5.9306464) / 0.0021126936))) * 0.5547452)) - X2))) * 879.1545)) + -1768.9332)) + (sin(exp(((0.8230989 * (log(abs(((X1 / -0.063433364) / 0.0034711433))) * 0.55936086)) - X2))) * -126.914406)) + ((-15526.027 - log(abs(X1))) / X1)) * -3.429517e-5)))))) [likelihood params: Float32[0.006522811]]"
179,2335016,-850.15356,-363.11642,236.06613,250.97098,3.6053156e-5,6.9842536e-5,0.9989543,0.9929529,-850.15356,-426.05835,80.618,Inf,95,"(abs(((-2.7418571e-5 / 4.087331) / -0.30397117)) ^ ((X1 - (X1 - 5.608218)) * ((log(abs(25.500063)) * (X1 / X1)) - (abs((log(abs(13.599983)) * X1)) ^ (abs((X1 / -0.3562721)) ^ (((((((log(X1) * -1005.7152) / X2) - -2670.8794) + ((((log(X1) * 814.9933) + (log(abs(((X1 - -22.591604) / -25.71488))) / X1)) + (sin(exp(((0.8303748 * (log(abs(((X1 - 8.303133) / 0.0017562866))) * 0.5489194)) - X2))) * 1188.455)) + -998.1135)) + (sin(exp(((0.81023747 * (log(abs(((X1 / -0.051672447) / 0.002828051))) * 0.55061847)) - X2))) * -263.91254)) + ((-14927.534 - log(abs(X1))) / X1)) * -2.7152682e-5)))))) [likelihood params: Float32[0.006004429]]"
180,2351304,-863.033,-329.17667,236.06613,297.79025,3.223326e-5,6.661722e-5,0.9990651,0.9932783,-863.033,-424.9022,82.568,Inf,95,"(abs(((-2.7418571e-5 / 4.087331) / -0.30397117)) ^ ((X1 - (X1 - 5.608218)) * ((log(abs(25.500063)) * (X1 / X1)) - (abs((log(abs(13.599983)) * X1)) ^ (abs((X1 / -0.13885841)) ^ (((((((log(X1) * -1444.1318) / X2) - -2415.4065) + ((((log(X1) * 1053.1895) + (log(abs(((X1 - -40.698135) / -30.888687))) / X1)) + (sin(exp(((0.8481953 * (log(abs(((X1 - 7.0468736) / 0.0030621965))) * 0.56070405)) - X2))) * 1254.1508)) + -1253.56)) + (sin(exp(((0.7913987 * (log(abs(((X1 / -0.037455495) / 0.0020492752))) * 0.53781193)) - X2))) * -293.3395)) + ((-14296.292 - log(abs(X1))) / X1)) * -2.23021e-5)))))) [likelihood params: Float32[0.005677434]]"
181,2366943,-866.923,-326.88184,236.06613,303.97498,3.1161173e-5,6.484079e-5,0.9990962,0.99345756,-866.923,-426.2043,83.166,Inf,95,"(abs(((-2.7418571e-5 / 4.087331) / -0.30397117)) ^ ((X1 - (X1 - 5.608218)) * ((log(abs(25.500063)) * (X1 / X1)) - (abs((log(abs(13.599983)) * X1)) ^ (abs((X1 / -0.07492845)) ^ (((((((log(X1) * -1600.9346) / X2) - -2251.0088) + ((((log(X1) * 1220.1401) + (log(abs(((X1 - -51.395332) / -2.347217))) / X1)) + (sin(exp(((0.85014725 * (log(abs(((X1 - 7.2627316) / 0.0032338789))) * 0.5619944)) - X2))) * 1354.3824)) + -1417.9633)) + (sin(exp(((0.79226506 * (log(abs(((X1 / -0.038117666) / 0.0020853532))) * 0.5383987)) - X2))) * -313.80203)) + ((-13785.352 - log(abs(X1))) / X1)) * -1.9084879e-5)))))) [likelihood params: Float32[0.00558222]]"
182,2381849,-868.9995,-359.17136,236.06613,273.762,3.0603536e-5,6.382539e-5,0.99911237,0.99356,-868.9995,-427.08344,82.512,Inf,95,"(abs(((-2.7418571e-5 / 4.087331) / -0.30397117)) ^ ((X1 - (X1 - 5.608218)) * ((log(abs(25.500063)) * (X1 / X1)) - (abs((log(abs(13.599983)) * X1)) ^ (abs((X1 / -0.048094586)) ^ (((((((log(X1) * -1715.836) / X2) - -2135.1152) + ((((log(X1) * 1342.9059) + (log(abs(((X1 - -58.266422) / -2.3096418))) / X1)) + (sin(exp(((0.8513271 * (log(abs(((X1 - 7.3876553) / 0.0033409537))) * 0.5627681)) - X2))) * 1430.6158)) + -1533.8469)) + (sin(exp(((0.7928305 * (log(abs(((X1 / -0.038548976) / 0.00210898))) * 0.538782)) - X2))) * -329.25458)) + ((-13400.87 - log(abs(X1))) / X1)) * -1.7135479e-5)))))) [likelihood params: Float32[0.005532046]]"
183,2396676,-870.52124,-325.13892,236.06613,309.31616,3.020128e-5,6.300676e-5,0.99912405,0.99364257,-870.52124,-427.9124,81.902,Inf,95,"(abs(((-2.7418571e-5 / 4.087331) / -0.30397117)) ^ ((X1 - (X1 - 5.608218)) * ((log(abs(25.500063)) * (X1 / X1)) - (abs((log(abs(13.599983)) * X1)) ^ (abs((X1 / -0.031907327)) ^ (((((((log(X1) * -1824.1688) / X2) - -2028.4578) + ((((log(X1) * 1458.8563) + (log(abs(((X1 - -64.20678) / 17.00712))) / X1)) + (sin(exp(((0.8522771 * (log(abs(((X1 - 7.4866495) / 0.0034296457))) * 0.56339633)) - X2))) * 1504.0247)) + -1640.5128)) + (sin(exp(((0.7933076 * (log(abs(((X1 / -0.038916126) / 0.0021289978))) * 0.5391077)) - X2))) * -344.07144)) + ((-13032.68 - log(abs(X1))) / X1)) * -1.5557114e-5)))))) [likelihood params: Float32[0.0054955683]]"
184,2412181,-870.52136,-338.86298,236.06613,295.59222,3.0201247e-5,6.2994826e-5,0.99912405,0.9936438,-870.52136,-427.93842,81.72,Inf,95,"(abs(((-2.7418571e-5 / 4.087331) / -0.30397117)) ^ ((X1 - (X1 - 5.608218)) * ((log(abs(25.500063)) * (X1 / X1)) - (abs((log(abs(13.599983)) * X1)) ^ (abs((X1 / -0.03190749)) ^ (((((((log(X1) * -1824.173) / X2) - -2028.4526) + ((((log(X1) * 1458.856) + (log(abs(((X1 - -64.20682) / 17.006989))) / X1)) + (sin(exp(((0.8522771 * (log(abs(((X1 - 7.4867673) / 0.003429649))) * 0.56339633)) - X2))) * 1504.023)) + -1640.518)) + (sin(exp(((0.79330754 * (log(abs(((X1 / -0.038916156) / 0.0021289994))) * 0.5391077)) - X2))) * -344.0743)) + ((-13032.678 - log(abs(X1))) / X1)) * -1.555709e-5)))))) [likelihood params: Float32[0.0054955655]]"
185,2427102,-870.52136,-338.86298,236.06613,295.59222,3.0201247e-5,6.2994826e-5,0.99912405,0.9936438,-870.52136,-427.93842,82.124,Inf,95,"(abs(((-2.7418571e-5 / 4.087331) / -0.30397117)) ^ ((X1 - (X1 - 5.608218)) * ((log(abs(25.500063)) * (X1 / X1)) - (abs((log(abs(13.599983)) * X1)) ^ (abs((X1 / -0.03190749)) ^ (((((((log(X1) * -1824.173) / X2) - -2028.4526) + ((((log(X1) * 1458.856) + (log(abs(((X1 - -64.20682) / 17.006989))) / X1)) + (sin(exp(((0.8522771 * (log(abs(((X1 - 7.4867673) / 0.003429649))) * 0.56339633)) - X2))) * 1504.023)) + -1640.518)) + (sin(exp(((0.79330754 * (log(abs(((X1 / -0.038916156) / 0.0021289994))) * 0.5391077)) - X2))) * -344.0743)) + ((-13032.678 - log(abs(X1))) / X1)) * -1.555709e-5)))))) [likelihood params: Float32[0.0054955655]]"
186,2443392,-874.37036,-574.64746,248.49066,51.23224,2.9207133e-5,6.056694e-5,0.9991529,0.9938888,-874.37036,-430.94806,82.536,Inf,100,"(abs(((-2.7418571e-5 / 4.087331) / -0.30397117)) ^ ((X1 - (X1 - 5.608218)) * ((log(abs(25.500063)) * (X1 / X1)) - (abs(((log(X1) / (X2 / log(abs(X1)))) * X1)) ^ (abs((X1 / -0.0049015554)) ^ (((((((log(X1) * -2343.4043) / X2) - -508.78854) + ((((log(X1) * 2017.4569) + (log(abs(((X1 - -87.80623) / 31.975529))) / X1)) + (sin(exp(((0.8554277 * (log(abs(((X1 - 7.816836) / 0.0037344436))) * 0.5654414)) - X2))) * 1868.7306)) + -1106.1748)) + (sin(exp(((0.79506177 * (log(abs(((X1 / -0.040258836) / 0.0022024245))) * 0.54027414)) - X2))) * -417.02133)) + ((-11240.82 - log(abs(X1))) / X1)) * -1.0372916e-5)))))) [likelihood params: Float32[0.0054043615]]"
187,2459015,-875.1405,-580.7445,248.49066,45.90534,2.901219e-5,5.9350965e-5,0.9991585,0.99401146,-875.1405,-433.2367,81.972,Inf,100,"(abs(((-2.7418571e-5 / 4.087331) / -0.30397117)) ^ ((X1 - (X1 - 5.608218)) * ((log(abs(25.500063)) * (X1 / X1)) - (abs(((log(X1) / (X2 / log(abs(X1)))) * X1)) ^ (abs((X1 / -0.002117939)) ^ (((((((log(X1) * -2587.7822) / X2) - -278.91846) + ((((log(X1) * 2282.0784) + (log(abs(((X1 - -97.670906) / 5.909066))) / X1)) + (sin(exp(((0.8564348 * (log(abs(((X1 - 7.9208827) / 0.003836126))) * 0.56609064)) - X2))) * 2043.699)) + -1335.8551)) + (sin(exp(((0.7956522 * (log(abs(((X1 / -0.04070156) / 0.002228651))) * 0.5406737)) - X2))) * -451.81155)) + ((-10319.527 - log(abs(X1))) / X1)) * -8.80747e-6)))))) [likelihood params: Float32[0.005386296]]"
188,2475482,-875.418,-576.9238,248.49066,50.003525,2.894227e-5,5.871524e-5,0.9991605,0.9940756,-875.418,-434.51953,82.342,Inf,100,"(abs(((-2.7418571e-5 / 4.087331) / -0.30397117)) ^ ((X1 - (X1 - 5.608218)) * ((log(abs(25.500063)) * (X1 / X1)) - (abs(((log(X1) / (X2 / log(abs(X1)))) * X1)) ^ (abs((X1 / -0.0012976719)) ^ (((((((log(X1) * -2730.2124) / X2) - -142.80617) + ((((log(X1) * 2437.509) + (log(abs(((X1 - -103.20924) / 2.3620195))) / X1)) + (sin(exp(((0.8569262 * (log(abs(((X1 - 7.9740763) / 0.003886781))) * 0.5664114)) - X2))) * 2146.2856)) + -1471.8727)) + (sin(exp(((0.7959719 * (log(abs(((X1 / -0.04094626) / 0.0022420622))) * 0.54087996)) - X2))) * -472.09903)) + ((-9751.373 - log(abs(X1))) / X1)) * -8.05105e-6)))))) [likelihood params: Float32[0.0053798025]]"
