-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,2117653,-665.67334,-147.93448,238.55104,279.18784,0.00017931966,0.0016408323,0.99479896,0.83443946,-665.67334,155.88239,75.582,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.624126 + sqrt(abs((((971.5972 + (-235.37445 * X2)) / (sqrt(abs(((7.305141 + sqrt(abs((-178.68457 * X2)))) / X1))) + -0.27264124)) + (-912.3844 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1307.2355 * sqrt(abs(1048.9248)))))) * log(1.0000917)) * ((((-584.41797 + (930.631 * X2)) / (sqrt(abs(-527.69775)) + sqrt(abs(X1)))) + (-110.08875 + X2)) * (sqrt(abs(X1)) + -16.93111))) / 1993.344) / (X1 + -14.2166605)) * exp(log(abs(((6204.1094 + (-0.79108113 + sqrt(abs((-329.25464 * X2))))) / X2))))))))) ^ -0.13932833)))))))))) [likelihood params: Float32[0.013391031]]"
132,2139793,-665.67334,-147.93448,238.55104,279.18784,0.00017931966,0.0016408323,0.99479896,0.83443946,-665.67334,155.88239,77.168,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.624126 + sqrt(abs((((971.5972 + (-235.37445 * X2)) / (sqrt(abs(((7.305141 + sqrt(abs((-178.68457 * X2)))) / X1))) + -0.27264124)) + (-912.3844 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1307.2355 * sqrt(abs(1048.9248)))))) * log(1.0000917)) * ((((-584.41797 + (930.631 * X2)) / (sqrt(abs(-527.69775)) + sqrt(abs(X1)))) + (-110.08875 + X2)) * (sqrt(abs(X1)) + -16.93111))) / 1993.344) / (X1 + -14.2166605)) * exp(log(abs(((6204.1094 + (-0.79108113 + sqrt(abs((-329.25464 * X2))))) / X2))))))))) ^ -0.13932833)))))))))) [likelihood params: Float32[0.013391031]]"
133,2161205,-665.67334,-147.93448,238.55104,279.18784,0.00017931966,0.0016408323,0.99479896,0.83443946,-665.67334,155.88239,78.458,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.624126 + sqrt(abs((((971.5972 + (-235.37445 * X2)) / (sqrt(abs(((7.305141 + sqrt(abs((-178.68457 * X2)))) / X1))) + -0.27264124)) + (-912.3844 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1307.2355 * sqrt(abs(1048.9248)))))) * log(1.0000917)) * ((((-584.41797 + (930.631 * X2)) / (sqrt(abs(-527.69775)) + sqrt(abs(X1)))) + (-110.08875 + X2)) * (sqrt(abs(X1)) + -16.93111))) / 1993.344) / (X1 + -14.2166605)) * exp(log(abs(((6204.1094 + (-0.79108113 + sqrt(abs((-329.25464 * X2))))) / X2))))))))) ^ -0.13932833)))))))))) [likelihood params: Float32[0.013391031]]"
134,2182250,-665.67334,-147.93448,238.55104,279.18784,0.00017931966,0.0016408323,0.99479896,0.83443946,-665.67334,155.88239,77.636,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.624126 + sqrt(abs((((971.5972 + (-235.37445 * X2)) / (sqrt(abs(((7.305141 + sqrt(abs((-178.68457 * X2)))) / X1))) + -0.27264124)) + (-912.3844 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1307.2355 * sqrt(abs(1048.9248)))))) * log(1.0000917)) * ((((-584.41797 + (930.631 * X2)) / (sqrt(abs(-527.69775)) + sqrt(abs(X1)))) + (-110.08875 + X2)) * (sqrt(abs(X1)) + -16.93111))) / 1993.344) / (X1 + -14.2166605)) * exp(log(abs(((6204.1094 + (-0.79108113 + sqrt(abs((-329.25464 * X2))))) / X2))))))))) ^ -0.13932833)))))))))) [likelihood params: Float32[0.013391031]]"
135,2204388,-665.67334,-147.93448,238.55104,279.18784,0.00017931966,0.0016408323,0.99479896,0.83443946,-665.67334,155.88239,78.06,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.624126 + sqrt(abs((((971.5972 + (-235.37445 * X2)) / (sqrt(abs(((7.305141 + sqrt(abs((-178.68457 * X2)))) / X1))) + -0.27264124)) + (-912.3844 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1307.2355 * sqrt(abs(1048.9248)))))) * log(1.0000917)) * ((((-584.41797 + (930.631 * X2)) / (sqrt(abs(-527.69775)) + sqrt(abs(X1)))) + (-110.08875 + X2)) * (sqrt(abs(X1)) + -16.93111))) / 1993.344) / (X1 + -14.2166605)) * exp(log(abs(((6204.1094 + (-0.79108113 + sqrt(abs((-329.25464 * X2))))) / X2))))))))) ^ -0.13932833)))))))))) [likelihood params: Float32[0.013391031]]"
136,2225633,-665.67334,-147.93448,238.55104,279.18784,0.00017931966,0.0016408323,0.99479896,0.83443946,-665.67334,155.88239,77.612,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.624126 + sqrt(abs((((971.5972 + (-235.37445 * X2)) / (sqrt(abs(((7.305141 + sqrt(abs((-178.68457 * X2)))) / X1))) + -0.27264124)) + (-912.3844 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1307.2355 * sqrt(abs(1048.9248)))))) * log(1.0000917)) * ((((-584.41797 + (930.631 * X2)) / (sqrt(abs(-527.69775)) + sqrt(abs(X1)))) + (-110.08875 + X2)) * (sqrt(abs(X1)) + -16.93111))) / 1993.344) / (X1 + -14.2166605)) * exp(log(abs(((6204.1094 + (-0.79108113 + sqrt(abs((-329.25464 * X2))))) / X2))))))))) ^ -0.13932833)))))))))) [likelihood params: Float32[0.013391031]]"
137,2246628,-665.67334,-147.93448,238.55104,279.18784,0.00017931966,0.0016408323,0.99479896,0.83443946,-665.67334,155.88239,78.652,Inf,96,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.624126 + sqrt(abs((((971.5972 + (-235.37445 * X2)) / (sqrt(abs(((7.305141 + sqrt(abs((-178.68457 * X2)))) / X1))) + -0.27264124)) + (-912.3844 + X2))))) / sqrt(abs((((((sqrt(abs((X1 + (1307.2355 * sqrt(abs(1048.9248)))))) * log(1.0000917)) * ((((-584.41797 + (930.631 * X2)) / (sqrt(abs(-527.69775)) + sqrt(abs(X1)))) + (-110.08875 + X2)) * (sqrt(abs(X1)) + -16.93111))) / 1993.344) / (X1 + -14.2166605)) * exp(log(abs(((6204.1094 + (-0.79108113 + sqrt(abs((-329.25464 * X2))))) / X2))))))))) ^ -0.13932833)))))))))) [likelihood params: Float32[0.013391031]]"
138,2267952,-665.84064,-169.73416,233.58122,262.52524,0.00017905897,0.0015436071,0.9948065,0.8442495,-665.84064,120.829346,78.058,Inf,94,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.559789 + sqrt(abs((((977.1628 + (-236.79037 * X2)) / (sqrt(abs(((6.265203 + sqrt(abs((-186.48584 * X2)))) / X1))) + -0.27124915)) + (-917.4555 + X2))))) / sqrt(abs((((((sqrt(abs((1977.3364 * sqrt(abs(1468.6317))))) * log(1.0000693)) * ((((-810.1536 + (895.8041 * X2)) / (sqrt(abs(-422.89288)) + sqrt(abs(X1)))) + (-106.05167 + X2)) * (sqrt(abs(X1)) + -16.954718))) / 2042.2708) / (X1 + -14.206503)) * exp(log(abs(((6167.675 + (-37.223408 + sqrt(abs((-489.31314 * X2))))) / X2))))))))) ^ -0.1393505)))))))))) [likelihood params: Float32[0.013381289]]"
139,2288914,-665.84064,-169.73416,233.58122,262.52524,0.00017905897,0.0015436071,0.9948065,0.8442495,-665.84064,120.829346,77.706,Inf,94,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / ((76.2137 + -97.559814) + 14.585502)) / sqrt(abs((abs(((-14.559789 + sqrt(abs((((977.1628 + (-236.79037 * X2)) / (sqrt(abs(((6.265203 + sqrt(abs((-186.48584 * X2)))) / X1))) + -0.27124915)) + (-917.4555 + X2))))) / sqrt(abs((((((sqrt(abs((1977.3364 * sqrt(abs(1468.6317))))) * log(1.0000693)) * ((((-810.1536 + (895.8041 * X2)) / (sqrt(abs(-422.89288)) + sqrt(abs(X1)))) + (-106.05167 + X2)) * (sqrt(abs(X1)) + -16.954718))) / 2042.2708) / (X1 + -14.206503)) * exp(log(abs(((6167.675 + (-37.223408 + sqrt(abs((-489.31314 * X2))))) / X2))))))))) ^ -0.1393505)))))))))) [likelihood params: Float32[0.013381289]]"
140,2310254,-666.1619,-152.41351,233.58122,280.16718,0.00017855933,0.0015665246,0.994821,0.8419371,-666.1619,130.70795,77.214,Inf,94,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-14.404148 + sqrt(abs((((983.5099 + (-238.44221 * X2)) / (sqrt(abs(((4.4795365 + sqrt(abs((-199.6953 * X2)))) / X1))) + -0.26867324)) + (-923.2707 + X2))))) / sqrt(abs((((((sqrt(abs((1970.3914 * sqrt(abs(1463.9014))))) * log(1.0000639)) * ((((-1223.5383 + (832.7313 * X2)) / (sqrt(abs(-245.15033)) + sqrt(abs(X1)))) + (-98.65589 + X2)) * (sqrt(abs(X1)) + -16.996916))) / 2055.8567) / (X1 + -14.186665)) * exp(log(abs(((6163.1724 + (-41.715775 + -4.7112765)) / X2))))))))) ^ -0.13915037)))))))))) [likelihood params: Float32[0.013362607]]"
141,2331784,-666.29535,-148.51123,233.58122,284.20288,0.0001783523,0.0014241808,0.99482703,0.85629964,-666.29535,78.62839,78.052,Inf,94,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-14.445459 + sqrt(abs((((984.98334 + (-238.8502 * X2)) / (sqrt(abs(((3.8021703 + sqrt(abs((-204.69879 * X2)))) / X1))) + -0.26765284)) + (-928.2581 + X2))))) / sqrt(abs((((((sqrt(abs((1965.7634 * sqrt(abs(1460.7164))))) * log(1.0000609)) * ((((-1348.6106 + (812.50977 * X2)) / (sqrt(abs(-196.06374)) + sqrt(abs(X1)))) + (-96.24545 + X2)) * (sqrt(abs(X1)) + -17.011604))) / 2065.7742) / (X1 + -14.1800375)) * exp(log(abs(((6160.094 + (-44.78965 + -7.7827783)) / X2))))))))) ^ -0.13895409)))))))))) [likelihood params: Float32[0.01335486]]"
142,2353447,-666.51495,-144.94772,233.58122,287.986,0.00017801205,0.0013771624,0.99483687,0.8610439,-666.51495,62.0773,77.226,Inf,94,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-14.382078 + sqrt(abs((((987.7282 + (-239.58385 * X2)) / (sqrt(abs(((2.7784896 + sqrt(abs((-212.03874 * X2)))) / X1))) + -0.2660062)) + (-932.86096 + X2))))) / sqrt(abs((((((sqrt(abs((1959.9634 * sqrt(abs(1456.7429))))) * log(1.0000569)) * ((((-1515.727 + (784.5149 * X2)) / (sqrt(abs(-135.08923)) + sqrt(abs(X1)))) + (-92.97152 + X2)) * (sqrt(abs(X1)) + -17.036678))) / 2077.106) / (X1 + -14.164537)) * exp(log(abs(((6156.3125 + (-48.57796 + -11.573756)) / X2))))))))) ^ -0.13872463)))))))))) [likelihood params: Float32[0.013342112]]"
143,2375207,-666.5171,-144.35828,233.58122,288.57758,0.00017800875,0.0014138344,0.994837,0.8573436,-666.5171,75.68216,76.84,Inf,94,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-14.380529 + sqrt(abs((((987.7338 + (-239.58545 * X2)) / (sqrt(abs(((2.7775161 + sqrt(abs((-212.04541 * X2)))) / X1))) + -0.2660045)) + (-932.7705 + X2))))) / sqrt(abs((((((sqrt(abs((1959.9166 * sqrt(abs(1456.7114))))) * log(1.0000569)) * ((((-1516.0172 + (784.48975 * X2)) / (sqrt(abs(-135.08551)) + sqrt(abs(X1)))) + (-92.9641 + X2)) * (sqrt(abs(X1)) + -17.036552))) / 2077.1946) / (X1 + -14.164698)) * exp(log(abs(((6156.282 + (-48.60809 + -11.603886)) / X2))))))))) ^ -0.13872185)))))))))) [likelihood params: Float32[0.013341991]]"
144,2396483,-666.5171,-144.35828,233.58122,288.57758,0.00017800875,0.0014138344,0.994837,0.8573436,-666.5171,75.68216,78.866,Inf,94,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-14.380529 + sqrt(abs((((987.7338 + (-239.58545 * X2)) / (sqrt(abs(((2.7775161 + sqrt(abs((-212.04541 * X2)))) / X1))) + -0.2660045)) + (-932.7705 + X2))))) / sqrt(abs((((((sqrt(abs((1959.9166 * sqrt(abs(1456.7114))))) * log(1.0000569)) * ((((-1516.0172 + (784.48975 * X2)) / (sqrt(abs(-135.08551)) + sqrt(abs(X1)))) + (-92.9641 + X2)) * (sqrt(abs(X1)) + -17.036552))) / 2077.1946) / (X1 + -14.164698)) * exp(log(abs(((6156.282 + (-48.60809 + -11.603886)) / X2))))))))) ^ -0.13872185)))))))))) [likelihood params: Float32[0.013341991]]"
145,2417062,-666.5171,-144.35828,233.58122,288.57758,0.00017800875,0.0014138344,0.994837,0.8573436,-666.5171,75.68216,77.452,Inf,94,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-14.380529 + sqrt(abs((((987.7338 + (-239.58545 * X2)) / (sqrt(abs(((2.7775161 + sqrt(abs((-212.04541 * X2)))) / X1))) + -0.2660045)) + (-932.7705 + X2))))) / sqrt(abs((((((sqrt(abs((1959.9166 * sqrt(abs(1456.7114))))) * log(1.0000569)) * ((((-1516.0172 + (784.48975 * X2)) / (sqrt(abs(-135.08551)) + sqrt(abs(X1)))) + (-92.9641 + X2)) * (sqrt(abs(X1)) + -17.036552))) / 2077.1946) / (X1 + -14.164698)) * exp(log(abs(((6156.282 + (-48.60809 + -11.603886)) / X2))))))))) ^ -0.13872185)))))))))) [likelihood params: Float32[0.013341991]]"
146,2437955,-666.5171,-144.35828,233.58122,288.57758,0.00017800875,0.0014138344,0.994837,0.8573436,-666.5171,75.68216,77.61,Inf,94,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-14.380529 + sqrt(abs((((987.7338 + (-239.58545 * X2)) / (sqrt(abs(((2.7775161 + sqrt(abs((-212.04541 * X2)))) / X1))) + -0.2660045)) + (-932.7705 + X2))))) / sqrt(abs((((((sqrt(abs((1959.9166 * sqrt(abs(1456.7114))))) * log(1.0000569)) * ((((-1516.0172 + (784.48975 * X2)) / (sqrt(abs(-135.08551)) + sqrt(abs(X1)))) + (-92.9641 + X2)) * (sqrt(abs(X1)) + -17.036552))) / 2077.1946) / (X1 + -14.164698)) * exp(log(abs(((6156.282 + (-48.60809 + -11.603886)) / X2))))))))) ^ -0.13872185)))))))))) [likelihood params: Float32[0.013341991]]"
147,2459329,-666.5171,-144.35828,233.58122,288.57758,0.00017800875,0.0014138344,0.994837,0.8573436,-666.5171,75.68216,78.02,Inf,94,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-14.380529 + sqrt(abs((((987.7338 + (-239.58545 * X2)) / (sqrt(abs(((2.7775161 + sqrt(abs((-212.04541 * X2)))) / X1))) + -0.2660045)) + (-932.7705 + X2))))) / sqrt(abs((((((sqrt(abs((1959.9166 * sqrt(abs(1456.7114))))) * log(1.0000569)) * ((((-1516.0172 + (784.48975 * X2)) / (sqrt(abs(-135.08551)) + sqrt(abs(X1)))) + (-92.9641 + X2)) * (sqrt(abs(X1)) + -17.036552))) / 2077.1946) / (X1 + -14.164698)) * exp(log(abs(((6156.282 + (-48.60809 + -11.603886)) / X2))))))))) ^ -0.13872185)))))))))) [likelihood params: Float32[0.013341991]]"
148,2479772,-666.5171,-144.35828,233.58122,288.57758,0.00017800875,0.0014138344,0.994837,0.8573436,-666.5171,75.68216,75.9,Inf,94,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-14.380529 + sqrt(abs((((987.7338 + (-239.58545 * X2)) / (sqrt(abs(((2.7775161 + sqrt(abs((-212.04541 * X2)))) / X1))) + -0.2660045)) + (-932.7705 + X2))))) / sqrt(abs((((((sqrt(abs((1959.9166 * sqrt(abs(1456.7114))))) * log(1.0000569)) * ((((-1516.0172 + (784.48975 * X2)) / (sqrt(abs(-135.08551)) + sqrt(abs(X1)))) + (-92.9641 + X2)) * (sqrt(abs(X1)) + -17.036552))) / 2077.1946) / (X1 + -14.164698)) * exp(log(abs(((6156.282 + (-48.60809 + -11.603886)) / X2))))))))) ^ -0.13872185)))))))))) [likelihood params: Float32[0.013341991]]"
149,2501285,-666.5171,-144.35828,233.58122,288.57758,0.00017800875,0.0014138344,0.994837,0.8573436,-666.5171,75.68216,76.016,Inf,94,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-14.380529 + sqrt(abs((((987.7338 + (-239.58545 * X2)) / (sqrt(abs(((2.7775161 + sqrt(abs((-212.04541 * X2)))) / X1))) + -0.2660045)) + (-932.7705 + X2))))) / sqrt(abs((((((sqrt(abs((1959.9166 * sqrt(abs(1456.7114))))) * log(1.0000569)) * ((((-1516.0172 + (784.48975 * X2)) / (sqrt(abs(-135.08551)) + sqrt(abs(X1)))) + (-92.9641 + X2)) * (sqrt(abs(X1)) + -17.036552))) / 2077.1946) / (X1 + -14.164698)) * exp(log(abs(((6156.282 + (-48.60809 + -11.603886)) / X2))))))))) ^ -0.13872185)))))))))) [likelihood params: Float32[0.013341991]]"
150,2522616,-666.5171,-144.35828,233.58122,288.57758,0.00017800875,0.0014138344,0.994837,0.8573436,-666.5171,75.68216,75.848,Inf,94,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-14.380529 + sqrt(abs((((987.7338 + (-239.58545 * X2)) / (sqrt(abs(((2.7775161 + sqrt(abs((-212.04541 * X2)))) / X1))) + -0.2660045)) + (-932.7705 + X2))))) / sqrt(abs((((((sqrt(abs((1959.9166 * sqrt(abs(1456.7114))))) * log(1.0000569)) * ((((-1516.0172 + (784.48975 * X2)) / (sqrt(abs(-135.08551)) + sqrt(abs(X1)))) + (-92.9641 + X2)) * (sqrt(abs(X1)) + -17.036552))) / 2077.1946) / (X1 + -14.164698)) * exp(log(abs(((6156.282 + (-48.60809 + -11.603886)) / X2))))))))) ^ -0.13872185)))))))))) [likelihood params: Float32[0.013341991]]"
151,2543462,-666.5171,-144.35828,233.58122,288.57758,0.00017800875,0.0014138344,0.994837,0.8573436,-666.5171,75.68216,74.416,Inf,94,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-14.380529 + sqrt(abs((((987.7338 + (-239.58545 * X2)) / (sqrt(abs(((2.7775161 + sqrt(abs((-212.04541 * X2)))) / X1))) + -0.2660045)) + (-932.7705 + X2))))) / sqrt(abs((((((sqrt(abs((1959.9166 * sqrt(abs(1456.7114))))) * log(1.0000569)) * ((((-1516.0172 + (784.48975 * X2)) / (sqrt(abs(-135.08551)) + sqrt(abs(X1)))) + (-92.9641 + X2)) * (sqrt(abs(X1)) + -17.036552))) / 2077.1946) / (X1 + -14.164698)) * exp(log(abs(((6156.282 + (-48.60809 + -11.603886)) / X2))))))))) ^ -0.13872185)))))))))) [likelihood params: Float32[0.013341991]]"
152,2564027,-666.5171,-144.35828,233.58122,288.57758,0.00017800875,0.0014138344,0.994837,0.8573436,-666.5171,75.68216,76.934,Inf,94,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-14.380529 + sqrt(abs((((987.7338 + (-239.58545 * X2)) / (sqrt(abs(((2.7775161 + sqrt(abs((-212.04541 * X2)))) / X1))) + -0.2660045)) + (-932.7705 + X2))))) / sqrt(abs((((((sqrt(abs((1959.9166 * sqrt(abs(1456.7114))))) * log(1.0000569)) * ((((-1516.0172 + (784.48975 * X2)) / (sqrt(abs(-135.08551)) + sqrt(abs(X1)))) + (-92.9641 + X2)) * (sqrt(abs(X1)) + -17.036552))) / 2077.1946) / (X1 + -14.164698)) * exp(log(abs(((6156.282 + (-48.60809 + -11.603886)) / X2))))))))) ^ -0.13872185)))))))))) [likelihood params: Float32[0.013341991]]"
153,2584696,-666.5171,-144.35828,233.58122,288.57758,0.00017800875,0.0014138344,0.994837,0.8573436,-666.5171,75.68216,76.03,Inf,94,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-14.380529 + sqrt(abs((((987.7338 + (-239.58545 * X2)) / (sqrt(abs(((2.7775161 + sqrt(abs((-212.04541 * X2)))) / X1))) + -0.2660045)) + (-932.7705 + X2))))) / sqrt(abs((((((sqrt(abs((1959.9166 * sqrt(abs(1456.7114))))) * log(1.0000569)) * ((((-1516.0172 + (784.48975 * X2)) / (sqrt(abs(-135.08551)) + sqrt(abs(X1)))) + (-92.9641 + X2)) * (sqrt(abs(X1)) + -17.036552))) / 2077.1946) / (X1 + -14.164698)) * exp(log(abs(((6156.282 + (-48.60809 + -11.603886)) / X2))))))))) ^ -0.13872185)))))))))) [likelihood params: Float32[0.013341991]]"
154,2605207,-666.5171,-144.35828,233.58122,288.57758,0.00017800875,0.0014138344,0.994837,0.8573436,-666.5171,75.68216,73.638,Inf,94,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-14.380529 + sqrt(abs((((987.7338 + (-239.58545 * X2)) / (sqrt(abs(((2.7775161 + sqrt(abs((-212.04541 * X2)))) / X1))) + -0.2660045)) + (-932.7705 + X2))))) / sqrt(abs((((((sqrt(abs((1959.9166 * sqrt(abs(1456.7114))))) * log(1.0000569)) * ((((-1516.0172 + (784.48975 * X2)) / (sqrt(abs(-135.08551)) + sqrt(abs(X1)))) + (-92.9641 + X2)) * (sqrt(abs(X1)) + -17.036552))) / 2077.1946) / (X1 + -14.164698)) * exp(log(abs(((6156.282 + (-48.60809 + -11.603886)) / X2))))))))) ^ -0.13872185)))))))))) [likelihood params: Float32[0.013341991]]"
155,2625560,-666.5171,-144.35828,233.58122,288.57758,0.00017800875,0.0014138344,0.994837,0.8573436,-666.5171,75.68216,74.774,Inf,94,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-14.380529 + sqrt(abs((((987.7338 + (-239.58545 * X2)) / (sqrt(abs(((2.7775161 + sqrt(abs((-212.04541 * X2)))) / X1))) + -0.2660045)) + (-932.7705 + X2))))) / sqrt(abs((((((sqrt(abs((1959.9166 * sqrt(abs(1456.7114))))) * log(1.0000569)) * ((((-1516.0172 + (784.48975 * X2)) / (sqrt(abs(-135.08551)) + sqrt(abs(X1)))) + (-92.9641 + X2)) * (sqrt(abs(X1)) + -17.036552))) / 2077.1946) / (X1 + -14.164698)) * exp(log(abs(((6156.282 + (-48.60809 + -11.603886)) / X2))))))))) ^ -0.13872185)))))))))) [likelihood params: Float32[0.013341991]]"
156,2644553,-666.5171,-144.35828,233.58122,288.57758,0.00017800875,0.0014138344,0.994837,0.8573436,-666.5171,75.68216,74.69,Inf,94,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-14.380529 + sqrt(abs((((987.7338 + (-239.58545 * X2)) / (sqrt(abs(((2.7775161 + sqrt(abs((-212.04541 * X2)))) / X1))) + -0.2660045)) + (-932.7705 + X2))))) / sqrt(abs((((((sqrt(abs((1959.9166 * sqrt(abs(1456.7114))))) * log(1.0000569)) * ((((-1516.0172 + (784.48975 * X2)) / (sqrt(abs(-135.08551)) + sqrt(abs(X1)))) + (-92.9641 + X2)) * (sqrt(abs(X1)) + -17.036552))) / 2077.1946) / (X1 + -14.164698)) * exp(log(abs(((6156.282 + (-48.60809 + -11.603886)) / X2))))))))) ^ -0.13872185)))))))))) [likelihood params: Float32[0.013341991]]"
157,2663992,-666.5171,-144.35828,233.58122,288.57758,0.00017800875,0.0014138344,0.994837,0.8573436,-666.5171,75.68216,73.654,Inf,94,"log(abs((-910.0187 + log(abs((abs(sin(3.2266793)) ^ (((2960.6582 + X2) / (sqrt(abs(0.00014279588)) * (-7289.626 + (1283.9457 * X2)))) / sqrt(abs((abs(((-14.380529 + sqrt(abs((((987.7338 + (-239.58545 * X2)) / (sqrt(abs(((2.7775161 + sqrt(abs((-212.04541 * X2)))) / X1))) + -0.2660045)) + (-932.7705 + X2))))) / sqrt(abs((((((sqrt(abs((1959.9166 * sqrt(abs(1456.7114))))) * log(1.0000569)) * ((((-1516.0172 + (784.48975 * X2)) / (sqrt(abs(-135.08551)) + sqrt(abs(X1)))) + (-92.9641 + X2)) * (sqrt(abs(X1)) + -17.036552))) / 2077.1946) / (X1 + -14.164698)) * exp(log(abs(((6156.282 + (-48.60809 + -11.603886)) / X2))))))))) ^ -0.13872185)))))))))) [likelihood params: Float32[0.013341991]]"
