-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,2087524,-734.30176,-572.04584,107.90529,54.350636,9.873114e-5,0.00030755444,0.99713635,0.9689677,-734.30176,-281.83072,71.53,Inf,45,"sqrt(abs((abs((9.313079 * -187.24388)) ^ (abs(X2) ^ log(abs((log(abs(((-5.991131 / X2) / ((-7.696574e-6 / sqrt(abs(exp((-138.73 / X2))))) - (3613.7505 / (X1 + -16.071733)))))) / log(abs(((-1.7372189 / X2) / ((-0.00015980334 / sqrt(abs(exp((-132.8811 / X2))))) - (5667.086 / (X1 + -13.395715))))))))))))) [likelihood params: Float32[0.009936353]]"
136,2103803,-751.75916,-518.59064,167.85268,65.31585,8.4825624e-5,0.000120849094,0.9975397,0.98780626,-751.75916,-403.41568,69.54,Inf,70,"sqrt(abs((abs((abs(-8.906776e-5) ^ (sqrt(abs(((181.6711 / X2) / -0.06736671))) * 1030.8258))) ^ (abs(-3.4014308) ^ log(abs((log(abs(((-2.5157244 / (sqrt(abs(sqrt(abs(sqrt(abs(-1191.7943)))))) - (4.2927775 / X2))) / ((-2.5954105e-6 / sqrt(abs(exp((-143.86903 / X2))))) - (4137.4688 / (X1 + -16.51318)))))) / (sqrt(abs((8.3915 + X2))) - ((log(abs(((-0.00012332822 / sqrt(abs(exp((-132.32655 / X2))))) - (3062.35 / (X1 + -13.904822))))) / (exp((X1 * 0.00048761375)) - exp(-9319.099))) * -0.6897429))))))))) [likelihood params: Float32[0.00921008]]"
137,2120365,-762.1488,-519.3607,167.85268,74.935425,7.749806e-5,0.00011234794,0.99775225,0.98866403,-762.1488,-407.72778,71.096,Inf,70,"sqrt(abs((abs((abs(-8.906776e-5) ^ (sqrt(abs(((181.6711 / X2) / -0.06736671))) * 1030.8258))) ^ (abs(-4.198684) ^ log(abs((log(abs(((-2.1348104 / (sqrt(abs(sqrt(abs(sqrt(abs(-1286.3004)))))) - (4.235934 / X2))) / ((-3.0680355e-6 / sqrt(abs(exp((-144.15446 / X2))))) - (4335.0996 / (X1 + -16.413715)))))) / (sqrt(abs((6.6121974 + X2))) - ((log(abs(((-6.9389425e-5 / sqrt(abs(exp((-135.66292 / X2))))) - (3166.0686 / (X1 + -14.009343))))) / (exp((X1 * 0.00038522284)) - exp(-9319.099))) * -0.72057533))))))))) [likelihood params: Float32[0.008803298]]"
138,2137155,-766.83594,-527.713,167.85268,71.27029,7.440292e-5,0.00011243599,0.997842,0.98865515,-766.83594,-406.35944,72.37,Inf,70,"sqrt(abs((abs((abs(-8.906776e-5) ^ (sqrt(abs(((181.6711 / X2) / -0.06736671))) * 1030.8258))) ^ (abs(-4.847081) ^ log(abs((log(abs(((-1.8917838 / (sqrt(abs(sqrt(abs(sqrt(abs(-1340.69)))))) - (4.6519585 / X2))) / ((-3.5659273e-6 / sqrt(abs(exp((-144.01308 / X2))))) - (4491.2617 / (X1 + -16.28835)))))) / (sqrt(abs((5.55686 + X2))) - ((log(abs(((-5.608977e-5 / sqrt(abs(exp((-136.30228 / X2))))) - (3243.408 / (X1 + -14.134487))))) / (exp((X1 * 0.0003318243)) - exp(-9319.099))) * -0.7375265))))))))) [likelihood params: Float32[0.008625712]]"
139,2154291,-770.066,-531.4244,167.85268,70.78893,7.234218e-5,0.000112712034,0.9979018,0.9886273,-770.066,-405.12027,69.666,Inf,70,"sqrt(abs((abs((abs(-8.906776e-5) ^ (sqrt(abs(((181.6711 / X2) / -0.06736671))) * 1030.8258))) ^ (abs(-5.4956946) ^ log(abs((log(abs(((-1.723954 / (sqrt(abs(sqrt(abs(sqrt(abs(-1383.5682)))))) - (4.9564962 / X2))) / ((-4.015382e-6 / sqrt(abs(exp((-143.8357 / X2))))) - (4619.652 / (X1 + -16.18679)))))) / (sqrt(abs((4.7815723 + X2))) - ((log(abs(((-5.0551742e-5 / sqrt(abs(exp((-136.37589 / X2))))) - (3318.4749 / (X1 + -14.225487))))) / (exp((X1 * 0.00029580726)) - exp(-9319.099))) * -0.7507869))))))))) [likelihood params: Float32[0.008505422]]"
140,2171750,-773.28076,-531.12286,167.85268,74.30526,7.0347895e-5,0.00011812704,0.9979596,0.9880809,-773.28076,-398.9698,70.618,Inf,70,"sqrt(abs((abs((abs(-8.906776e-5) ^ (sqrt(abs(((181.6711 / X2) / -0.06736671))) * 1030.8258))) ^ (abs(-6.3428783) ^ log(abs((log(abs(((-1.5817472 / (sqrt(abs(sqrt(abs(sqrt(abs(-1418.4426)))))) - (5.326075 / X2))) / ((-4.2296288e-6 / sqrt(abs(exp((-144.39732 / X2))))) - (4751.122 / (X1 + -16.034206)))))) / (sqrt(abs((3.807228 + X2))) - ((log(abs(((-4.0293973e-5 / sqrt(abs(exp((-137.5475 / X2))))) - (3385.0864 / (X1 + -14.349366))))) / (exp((X1 * 0.00025463)) - exp(-9319.099))) * -0.7675381))))))))) [likelihood params: Float32[0.008387364]]"
141,2189510,-775.2681,-529.0169,167.85268,78.39857,6.914261e-5,0.0001166421,0.99799454,0.98823076,-775.2681,-399.5959,70.012,Inf,70,"sqrt(abs((abs((abs(-8.906776e-5) ^ (sqrt(abs(((181.6711 / X2) / -0.06736671))) * 1030.8258))) ^ (abs(-7.0998225) ^ log(abs((log(abs(((-1.4863365 / (sqrt(abs(sqrt(abs(sqrt(abs(-1455.2845)))))) - (5.4416986 / X2))) / ((-4.5836287e-6 / sqrt(abs(exp((-144.21123 / X2))))) - (4849.7734 / (X1 + -15.981145)))))) / (sqrt(abs((3.3385737 + X2))) - ((log(abs(((-3.9936607e-5 / sqrt(abs(exp((-137.24057 / X2))))) - (3467.247 / (X1 + -14.384549))))) / (exp((X1 * 0.0002359603)) - exp(-9319.099))) * -0.7774691))))))))) [likelihood params: Float32[0.008315202]]"
142,2206442,-787.3247,-218.03943,237.39163,331.89368,6.22608e-5,0.00011745017,0.99819416,0.9881492,-787.3247,-393.35205,70.878,Inf,99,"sqrt(abs((abs((abs(-8.906776e-5) ^ (sqrt(abs(((181.6711 / X2) / -0.06736671))) * (log(abs(((-18.892986 / X2) / ((-0.00019464537 / sqrt(abs(exp((-89.603836 / X2))))) - (2889.2473 / (X1 + (X2 / (X1 + -17.136166)))))))) / (sqrt(abs(-9319.099)) - (X1 / sqrt(abs(-30822.408)))))))) ^ (abs(-18.096514) ^ log(abs((log(abs(((-1.0290511 / (sqrt(abs(sqrt(abs(sqrt(abs(-1665.5287)))))) - (6.3669457 / X2))) / ((-7.503997e-6 / sqrt(abs(exp((-143.0736 / X2))))) - (5555.9424 / (X1 + -15.579471)))))) / (sqrt(abs((0.43287796 + X2))) - ((log(abs(((-4.917643e-5 / sqrt(abs(exp((-133.86552 / X2))))) - (4176.3174 / (X1 + -14.634372))))) / (exp((X1 * 0.0001373881)) - exp(-9319.099))) * -0.84354854))))))))) [likelihood params: Float32[0.007890552]]"
143,2224222,-793.0898,-243.99695,237.39163,311.70117,5.921652e-5,0.00012365574,0.9982825,0.9875231,-793.0898,-383.34357,69.584,Inf,99,"sqrt(abs((abs((abs(-8.906776e-5) ^ (sqrt(abs(((181.6711 / X2) / -0.06736671))) * (log(abs(((-18.892986 / X2) / ((-0.00019464537 / sqrt(abs(exp((-89.603836 / X2))))) - (2889.2473 / (X1 + (X2 / (X1 + -17.136166)))))))) / (sqrt(abs(-9319.099)) - (X1 / sqrt(abs(-30822.408)))))))) ^ (abs(-34.888817) ^ log(abs((log(abs(((-0.86427283 / (sqrt(abs(sqrt(abs(sqrt(abs(-1777.1587)))))) - (6.8013363 / X2))) / ((-9.329267e-6 / sqrt(abs(exp((-142.6919 / X2))))) - (6027.969 / (X1 + -15.40018)))))) / (sqrt(abs((-0.6638316 + X2))) - ((log(abs(((-6.126509e-5 / sqrt(abs(exp((-132.10965 / X2))))) - (4802.5464 / (X1 + -14.744988))))) / (exp((X1 * 0.00010323938)) - exp(-9319.099))) * -0.87156385))))))))) [likelihood params: Float32[0.0076952274]]"
144,2241778,-795.64996,-228.4833,237.39163,329.775,5.7912795e-5,0.0001289058,0.9983203,0.9869934,-795.64996,-375.7271,69.554,Inf,99,"sqrt(abs((abs((abs(-8.906776e-5) ^ (sqrt(abs(((181.6711 / X2) / -0.06736671))) * (log(abs(((-18.892986 / X2) / ((-0.00019464537 / sqrt(abs(exp((-89.603836 / X2))))) - (2889.2473 / (X1 + (X2 / (X1 + -17.136166)))))))) / (sqrt(abs(-9319.099)) - (X1 / sqrt(abs(-30822.408)))))))) ^ (abs(-52.46143) ^ log(abs((log(abs(((-0.7802277 / (sqrt(abs(sqrt(abs(sqrt(abs(-1856.1237)))))) - (7.0177536 / X2))) / ((-1.0517461e-5 / sqrt(abs(exp((-142.4803 / X2))))) - (6355.4287 / (X1 + -15.315071)))))) / (sqrt(abs((-1.0936948 + X2))) - ((log(abs(((-7.19305e-5 / sqrt(abs(exp((-131.23941 / X2))))) - (5348.219 / (X1 + -14.800509))))) / (exp((X1 * 8.86751e-5)) - exp(-9319.099))) * -0.88264453))))))))) [likelihood params: Float32[0.007610045]]"
145,2260000,-797.042,-234.57925,237.39163,325.07114,5.7216002e-5,0.00013179482,0.9983405,0.98670185,-797.042,-371.4043,69.994,Inf,99,"sqrt(abs((abs((abs(-8.906776e-5) ^ (sqrt(abs(((181.6711 / X2) / -0.06736671))) * (log(abs(((-18.892986 / X2) / ((-0.00019464537 / sqrt(abs(exp((-89.603836 / X2))))) - (2889.2473 / (X1 + (X2 / (X1 + -17.136166)))))))) / (sqrt(abs(-9319.099)) - (X1 / sqrt(abs(-30822.408)))))))) ^ (abs(-69.084915) ^ log(abs((log(abs(((-0.7261047 / (sqrt(abs(sqrt(abs(sqrt(abs(-1921.8376)))))) - (7.1461706 / X2))) / ((-1.1407138e-5 / sqrt(abs(exp((-142.31279 / X2))))) - (6604.6123 / (X1 + -15.266544)))))) / (sqrt(abs((-1.3014514 + X2))) - ((log(abs(((-8.142054e-5 / sqrt(abs(exp((-130.73175 / X2))))) - (5846.145 / (X1 + -14.833313))))) / (exp((X1 * 8.0889484e-5)) - exp(-9319.099))) * -0.8875688))))))))) [likelihood params: Float32[0.007564124]]"
146,2277764,-797.90576,-219.76904,227.80005,350.33667,5.678785e-5,0.00013316332,0.9983529,0.9865638,-797.90576,-369.1634,70.986,Inf,95,"sqrt(abs((abs((abs(-8.906776e-5) ^ (sqrt(abs(1448.2252)) * (log(abs(((-18.892986 / X2) / ((7078.505 / sqrt(abs(exp((-89.603836 / X2))))) - (2889.2473 / (X1 + (X2 / (X1 + -17.136166)))))))) / (sqrt(abs(-9319.099)) - (X1 / sqrt(abs(-30822.408)))))))) ^ (abs(-83.91581) ^ log(abs((log(abs(((-0.68810683 / (sqrt(abs(sqrt(abs(sqrt(abs(-1976.1206)))))) - (7.2317705 / X2))) / ((-1.2098078e-5 / sqrt(abs(exp((-142.17738 / X2))))) - (6799.004 / (X1 + -15.235785)))))) / (sqrt(abs((-1.4205083 + X2))) - ((log(abs(((-8.989097e-5 / sqrt(abs(exp((-130.39812 / X2))))) - (6295.7686 / (X1 + -14.85449))))) / (exp((X1 * 7.617374e-5)) - exp(-9319.099))) * -0.8899211))))))))) [likelihood params: Float32[0.0075357696]]"
147,2294915,-797.90576,-219.76904,227.80005,350.33667,5.678785e-5,0.00013316332,0.9983529,0.9865638,-797.90576,-369.1634,70.942,Inf,95,"sqrt(abs((abs((abs(-8.906776e-5) ^ (sqrt(abs(1448.2252)) * (log(abs(((-18.892986 / X2) / ((7078.505 / sqrt(abs(exp((-89.603836 / X2))))) - (2889.2473 / (X1 + (X2 / (X1 + -17.136166)))))))) / (sqrt(abs(-9319.099)) - (X1 / sqrt(abs(-30822.408)))))))) ^ (abs(-83.91581) ^ log(abs((log(abs(((-0.68810683 / (sqrt(abs(sqrt(abs(sqrt(abs(-1976.1206)))))) - (7.2317705 / X2))) / ((-1.2098078e-5 / sqrt(abs(exp((-142.17738 / X2))))) - (6799.004 / (X1 + -15.235785)))))) / (sqrt(abs((-1.4205083 + X2))) - ((log(abs(((-8.989097e-5 / sqrt(abs(exp((-130.39812 / X2))))) - (6295.7686 / (X1 + -14.85449))))) / (exp((X1 * 7.617374e-5)) - exp(-9319.099))) * -0.8899211))))))))) [likelihood params: Float32[0.0075357696]]"
148,2312099,-797.90576,-219.76904,227.80005,350.33667,5.678785e-5,0.00013316332,0.9983529,0.9865638,-797.90576,-369.1634,73.564,Inf,95,"sqrt(abs((abs((abs(-8.906776e-5) ^ (sqrt(abs(1448.2252)) * (log(abs(((-18.892986 / X2) / ((7078.505 / sqrt(abs(exp((-89.603836 / X2))))) - (2889.2473 / (X1 + (X2 / (X1 + -17.136166)))))))) / (sqrt(abs(-9319.099)) - (X1 / sqrt(abs(-30822.408)))))))) ^ (abs(-83.91581) ^ log(abs((log(abs(((-0.68810683 / (sqrt(abs(sqrt(abs(sqrt(abs(-1976.1206)))))) - (7.2317705 / X2))) / ((-1.2098078e-5 / sqrt(abs(exp((-142.17738 / X2))))) - (6799.004 / (X1 + -15.235785)))))) / (sqrt(abs((-1.4205083 + X2))) - ((log(abs(((-8.989097e-5 / sqrt(abs(exp((-130.39812 / X2))))) - (6295.7686 / (X1 + -14.85449))))) / (exp((X1 * 7.617374e-5)) - exp(-9319.099))) * -0.8899211))))))))) [likelihood params: Float32[0.0075357696]]"
149,2329922,-797.90576,-219.76904,227.80005,350.33667,5.678785e-5,0.00013316332,0.9983529,0.9865638,-797.90576,-369.1634,73.896,Inf,95,"sqrt(abs((abs((abs(-8.906776e-5) ^ (sqrt(abs(1448.2252)) * (log(abs(((-18.892986 / X2) / ((7078.505 / sqrt(abs(exp((-89.603836 / X2))))) - (2889.2473 / (X1 + (X2 / (X1 + -17.136166)))))))) / (sqrt(abs(-9319.099)) - (X1 / sqrt(abs(-30822.408)))))))) ^ (abs(-83.91581) ^ log(abs((log(abs(((-0.68810683 / (sqrt(abs(sqrt(abs(sqrt(abs(-1976.1206)))))) - (7.2317705 / X2))) / ((-1.2098078e-5 / sqrt(abs(exp((-142.17738 / X2))))) - (6799.004 / (X1 + -15.235785)))))) / (sqrt(abs((-1.4205083 + X2))) - ((log(abs(((-8.989097e-5 / sqrt(abs(exp((-130.39812 / X2))))) - (6295.7686 / (X1 + -14.85449))))) / (exp((X1 * 7.617374e-5)) - exp(-9319.099))) * -0.8899211))))))))) [likelihood params: Float32[0.0075357696]]"
150,2347868,-797.90576,-219.76904,227.80005,350.33667,5.678785e-5,0.00013316332,0.9983529,0.9865638,-797.90576,-369.1634,75.448,Inf,95,"sqrt(abs((abs((abs(-8.906776e-5) ^ (sqrt(abs(1448.2252)) * (log(abs(((-18.892986 / X2) / ((7078.505 / sqrt(abs(exp((-89.603836 / X2))))) - (2889.2473 / (X1 + (X2 / (X1 + -17.136166)))))))) / (sqrt(abs(-9319.099)) - (X1 / sqrt(abs(-30822.408)))))))) ^ (abs(-83.91581) ^ log(abs((log(abs(((-0.68810683 / (sqrt(abs(sqrt(abs(sqrt(abs(-1976.1206)))))) - (7.2317705 / X2))) / ((-1.2098078e-5 / sqrt(abs(exp((-142.17738 / X2))))) - (6799.004 / (X1 + -15.235785)))))) / (sqrt(abs((-1.4205083 + X2))) - ((log(abs(((-8.989097e-5 / sqrt(abs(exp((-130.39812 / X2))))) - (6295.7686 / (X1 + -14.85449))))) / (exp((X1 * 7.617374e-5)) - exp(-9319.099))) * -0.8899211))))))))) [likelihood params: Float32[0.0075357696]]"
151,2365934,-797.90576,-219.76904,227.80005,350.33667,5.678785e-5,0.00013316332,0.9983529,0.9865638,-797.90576,-369.1634,75.662,Inf,95,"sqrt(abs((abs((abs(-8.906776e-5) ^ (sqrt(abs(1448.2252)) * (log(abs(((-18.892986 / X2) / ((7078.505 / sqrt(abs(exp((-89.603836 / X2))))) - (2889.2473 / (X1 + (X2 / (X1 + -17.136166)))))))) / (sqrt(abs(-9319.099)) - (X1 / sqrt(abs(-30822.408)))))))) ^ (abs(-83.91581) ^ log(abs((log(abs(((-0.68810683 / (sqrt(abs(sqrt(abs(sqrt(abs(-1976.1206)))))) - (7.2317705 / X2))) / ((-1.2098078e-5 / sqrt(abs(exp((-142.17738 / X2))))) - (6799.004 / (X1 + -15.235785)))))) / (sqrt(abs((-1.4205083 + X2))) - ((log(abs(((-8.989097e-5 / sqrt(abs(exp((-130.39812 / X2))))) - (6295.7686 / (X1 + -14.85449))))) / (exp((X1 * 7.617374e-5)) - exp(-9319.099))) * -0.8899211))))))))) [likelihood params: Float32[0.0075357696]]"
152,2384212,-800.472,-444.3366,220.60637,135.529,5.553465e-5,0.0001263076,0.99838924,0.9872555,-800.472,-375.29138,74.656,Inf,92,"sqrt(abs((abs((abs(-8.906776e-5) ^ (sqrt(abs(1448.2252)) * (log(abs(((-18.892986 / X2) / ((7078.505 / sqrt(abs(exp((X1 / X2))))) - (2889.2473 / (X1 + (X2 / (X1 + -17.136166)))))))) / (sqrt(abs(-9319.099)) - (X1 / sqrt(abs(-30822.408)))))))) ^ (abs(118.365425) ^ log(abs((log(abs(((-1.3241478 / (-15.790862 - (-45.988735 / X2))) / ((-5.5969044e-6 / sqrt(abs(exp((-141.59833 / X2))))) - (2917.323 / (X1 + -15.164568)))))) / (sqrt(abs((-1.9936222 + X2))) - ((log(abs(((-0.00017412522 / sqrt(abs(exp((-128.55095 / X2))))) - (10018.06 / (X1 + -14.908408))))) / (exp((X1 * 6.804932e-5)) - exp(-9319.099))) * -0.8844134))))))))) [likelihood params: Float32[0.0074521573]]"
153,2402122,-801.1317,-451.8039,218.20847,131.11934,5.521697e-5,0.00012970697,0.9983985,0.98691255,-801.1317,-370.74323,77.396,Inf,91,"sqrt(abs((abs((abs(-8.906776e-5) ^ (X2 * (log(abs(((-18.892986 / X2) / ((7078.505 / sqrt(abs(exp((-89.603836 / X2))))) - (2889.2473 / (X1 + (X2 / (X1 + -17.136166)))))))) / (sqrt(abs(-5.561305)) - (X1 / sqrt(abs(-30822.408)))))))) ^ (abs(166.81303) ^ log(abs((log(abs(((-1.2331225 / (-15.878515 - (-46.619064 / X2))) / ((-6.140726e-6 / sqrt(abs(exp((-141.7367 / X2))))) - (3177.2485 / (X1 + -15.12047)))))) / (sqrt(abs((-2.073405 + X2))) - ((log(abs(((-0.00019656337 / sqrt(abs(exp((-128.63028 / X2))))) - (11548.227 / (X1 + -14.936031))))) / (exp((X1 * 6.1982755e-5)) - exp(-9319.099))) * -0.8863587))))))))) [likelihood params: Float32[0.0074308123]]"
154,2418032,-801.1317,-451.8039,218.20847,131.11934,5.521697e-5,0.00012970697,0.9983985,0.98691255,-801.1317,-370.74323,76.27,Inf,91,"sqrt(abs((abs((abs(-8.906776e-5) ^ (X2 * (log(abs(((-18.892986 / X2) / ((7078.505 / sqrt(abs(exp((-89.603836 / X2))))) - (2889.2473 / (X1 + (X2 / (X1 + -17.136166)))))))) / (sqrt(abs(-5.561305)) - (X1 / sqrt(abs(-30822.408)))))))) ^ (abs(166.81303) ^ log(abs((log(abs(((-1.2331225 / (-15.878515 - (-46.619064 / X2))) / ((-6.140726e-6 / sqrt(abs(exp((-141.7367 / X2))))) - (3177.2485 / (X1 + -15.12047)))))) / (sqrt(abs((-2.073405 + X2))) - ((log(abs(((-0.00019656337 / sqrt(abs(exp((-128.63028 / X2))))) - (11548.227 / (X1 + -14.936031))))) / (exp((X1 * 6.1982755e-5)) - exp(-9319.099))) * -0.8863587))))))))) [likelihood params: Float32[0.0074308123]]"
155,2434112,-801.1317,-451.8039,218.20847,131.11934,5.521697e-5,0.00012970697,0.9983985,0.98691255,-801.1317,-370.74323,78.188,Inf,91,"sqrt(abs((abs((abs(-8.906776e-5) ^ (X2 * (log(abs(((-18.892986 / X2) / ((7078.505 / sqrt(abs(exp((-89.603836 / X2))))) - (2889.2473 / (X1 + (X2 / (X1 + -17.136166)))))))) / (sqrt(abs(-5.561305)) - (X1 / sqrt(abs(-30822.408)))))))) ^ (abs(166.81303) ^ log(abs((log(abs(((-1.2331225 / (-15.878515 - (-46.619064 / X2))) / ((-6.140726e-6 / sqrt(abs(exp((-141.7367 / X2))))) - (3177.2485 / (X1 + -15.12047)))))) / (sqrt(abs((-2.073405 + X2))) - ((log(abs(((-0.00019656337 / sqrt(abs(exp((-128.63028 / X2))))) - (11548.227 / (X1 + -14.936031))))) / (exp((X1 * 6.1982755e-5)) - exp(-9319.099))) * -0.8863587))))))))) [likelihood params: Float32[0.0074308123]]"
156,2450718,-801.1317,-451.8039,218.20847,131.11934,5.521697e-5,0.00012970697,0.9983985,0.98691255,-801.1317,-370.74323,76.656,Inf,91,"sqrt(abs((abs((abs(-8.906776e-5) ^ (X2 * (log(abs(((-18.892986 / X2) / ((7078.505 / sqrt(abs(exp((-89.603836 / X2))))) - (2889.2473 / (X1 + (X2 / (X1 + -17.136166)))))))) / (sqrt(abs(-5.561305)) - (X1 / sqrt(abs(-30822.408)))))))) ^ (abs(166.81303) ^ log(abs((log(abs(((-1.2331225 / (-15.878515 - (-46.619064 / X2))) / ((-6.140726e-6 / sqrt(abs(exp((-141.7367 / X2))))) - (3177.2485 / (X1 + -15.12047)))))) / (sqrt(abs((-2.073405 + X2))) - ((log(abs(((-0.00019656337 / sqrt(abs(exp((-128.63028 / X2))))) - (11548.227 / (X1 + -14.936031))))) / (exp((X1 * 6.1982755e-5)) - exp(-9319.099))) * -0.8863587))))))))) [likelihood params: Float32[0.0074308123]]"
157,2466844,-801.1317,-451.8039,218.20847,131.11934,5.521697e-5,0.00012970697,0.9983985,0.98691255,-801.1317,-370.74323,75.292,Inf,91,"sqrt(abs((abs((abs(-8.906776e-5) ^ (X2 * (log(abs(((-18.892986 / X2) / ((7078.505 / sqrt(abs(exp((-89.603836 / X2))))) - (2889.2473 / (X1 + (X2 / (X1 + -17.136166)))))))) / (sqrt(abs(-5.561305)) - (X1 / sqrt(abs(-30822.408)))))))) ^ (abs(166.81303) ^ log(abs((log(abs(((-1.2331225 / (-15.878515 - (-46.619064 / X2))) / ((-6.140726e-6 / sqrt(abs(exp((-141.7367 / X2))))) - (3177.2485 / (X1 + -15.12047)))))) / (sqrt(abs((-2.073405 + X2))) - ((log(abs(((-0.00019656337 / sqrt(abs(exp((-128.63028 / X2))))) - (11548.227 / (X1 + -14.936031))))) / (exp((X1 * 6.1982755e-5)) - exp(-9319.099))) * -0.8863587))))))))) [likelihood params: Float32[0.0074308123]]"
158,2483452,-801.1317,-451.8039,218.20847,131.11934,5.521697e-5,0.00012970697,0.9983985,0.98691255,-801.1317,-370.74323,77.538,Inf,91,"sqrt(abs((abs((abs(-8.906776e-5) ^ (X2 * (log(abs(((-18.892986 / X2) / ((7078.505 / sqrt(abs(exp((-89.603836 / X2))))) - (2889.2473 / (X1 + (X2 / (X1 + -17.136166)))))))) / (sqrt(abs(-5.561305)) - (X1 / sqrt(abs(-30822.408)))))))) ^ (abs(166.81303) ^ log(abs((log(abs(((-1.2331225 / (-15.878515 - (-46.619064 / X2))) / ((-6.140726e-6 / sqrt(abs(exp((-141.7367 / X2))))) - (3177.2485 / (X1 + -15.12047)))))) / (sqrt(abs((-2.073405 + X2))) - ((log(abs(((-0.00019656337 / sqrt(abs(exp((-128.63028 / X2))))) - (11548.227 / (X1 + -14.936031))))) / (exp((X1 * 6.1982755e-5)) - exp(-9319.099))) * -0.8863587))))))))) [likelihood params: Float32[0.0074308123]]"
159,2499879,-801.1317,-451.8039,218.20847,131.11934,5.521697e-5,0.00012970697,0.9983985,0.98691255,-801.1317,-370.74323,77.442,Inf,91,"sqrt(abs((abs((abs(-8.906776e-5) ^ (X2 * (log(abs(((-18.892986 / X2) / ((7078.505 / sqrt(abs(exp((-89.603836 / X2))))) - (2889.2473 / (X1 + (X2 / (X1 + -17.136166)))))))) / (sqrt(abs(-5.561305)) - (X1 / sqrt(abs(-30822.408)))))))) ^ (abs(166.81303) ^ log(abs((log(abs(((-1.2331225 / (-15.878515 - (-46.619064 / X2))) / ((-6.140726e-6 / sqrt(abs(exp((-141.7367 / X2))))) - (3177.2485 / (X1 + -15.12047)))))) / (sqrt(abs((-2.073405 + X2))) - ((log(abs(((-0.00019656337 / sqrt(abs(exp((-128.63028 / X2))))) - (11548.227 / (X1 + -14.936031))))) / (exp((X1 * 6.1982755e-5)) - exp(-9319.099))) * -0.8863587))))))))) [likelihood params: Float32[0.0074308123]]"
160,2516345,-801.1317,-451.8039,218.20847,131.11934,5.521697e-5,0.00012970697,0.9983985,0.98691255,-801.1317,-370.74323,74.702,Inf,91,"sqrt(abs((abs((abs(-8.906776e-5) ^ (X2 * (log(abs(((-18.892986 / X2) / ((7078.505 / sqrt(abs(exp((-89.603836 / X2))))) - (2889.2473 / (X1 + (X2 / (X1 + -17.136166)))))))) / (sqrt(abs(-5.561305)) - (X1 / sqrt(abs(-30822.408)))))))) ^ (abs(166.81303) ^ log(abs((log(abs(((-1.2331225 / (-15.878515 - (-46.619064 / X2))) / ((-6.140726e-6 / sqrt(abs(exp((-141.7367 / X2))))) - (3177.2485 / (X1 + -15.12047)))))) / (sqrt(abs((-2.073405 + X2))) - ((log(abs(((-0.00019656337 / sqrt(abs(exp((-128.63028 / X2))))) - (11548.227 / (X1 + -14.936031))))) / (exp((X1 * 6.1982755e-5)) - exp(-9319.099))) * -0.8863587))))))))) [likelihood params: Float32[0.0074308123]]"
161,2532523,-801.1317,-451.8039,218.20847,131.11934,5.521697e-5,0.00012970697,0.9983985,0.98691255,-801.1317,-370.74323,76.382,Inf,91,"sqrt(abs((abs((abs(-8.906776e-5) ^ (X2 * (log(abs(((-18.892986 / X2) / ((7078.505 / sqrt(abs(exp((-89.603836 / X2))))) - (2889.2473 / (X1 + (X2 / (X1 + -17.136166)))))))) / (sqrt(abs(-5.561305)) - (X1 / sqrt(abs(-30822.408)))))))) ^ (abs(166.81303) ^ log(abs((log(abs(((-1.2331225 / (-15.878515 - (-46.619064 / X2))) / ((-6.140726e-6 / sqrt(abs(exp((-141.7367 / X2))))) - (3177.2485 / (X1 + -15.12047)))))) / (sqrt(abs((-2.073405 + X2))) - ((log(abs(((-0.00019656337 / sqrt(abs(exp((-128.63028 / X2))))) - (11548.227 / (X1 + -14.936031))))) / (exp((X1 * 6.1982755e-5)) - exp(-9319.099))) * -0.8863587))))))))) [likelihood params: Float32[0.0074308123]]"
162,2549122,-801.1317,-451.8039,218.20847,131.11934,5.521697e-5,0.00012970697,0.9983985,0.98691255,-801.1317,-370.74323,76.072,Inf,91,"sqrt(abs((abs((abs(-8.906776e-5) ^ (X2 * (log(abs(((-18.892986 / X2) / ((7078.505 / sqrt(abs(exp((-89.603836 / X2))))) - (2889.2473 / (X1 + (X2 / (X1 + -17.136166)))))))) / (sqrt(abs(-5.561305)) - (X1 / sqrt(abs(-30822.408)))))))) ^ (abs(166.81303) ^ log(abs((log(abs(((-1.2331225 / (-15.878515 - (-46.619064 / X2))) / ((-6.140726e-6 / sqrt(abs(exp((-141.7367 / X2))))) - (3177.2485 / (X1 + -15.12047)))))) / (sqrt(abs((-2.073405 + X2))) - ((log(abs(((-0.00019656337 / sqrt(abs(exp((-128.63028 / X2))))) - (11548.227 / (X1 + -14.936031))))) / (exp((X1 * 6.1982755e-5)) - exp(-9319.099))) * -0.8863587))))))))) [likelihood params: Float32[0.0074308123]]"
