-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2206470,-695.5613,-426.72318,198.02232,70.815765,0.00013827911,0.000226411,0.9959893,0.977155,-695.5613,-357.12674,74.428,Inf,86,"(abs((X2 + (656.5769 / -0.17234407))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 2.246871) / (X2 / -111.77996))) + (-791.39606 / X1)) - X2) / (sqrt(abs((((((((13494.575 / X1) - ((-4.942783 + X2) / ((-3.3709264 + X2) / X1))) + 2744.2393) / -0.00039122376) / ((8281.915 - X1) * (X2 / X1))) - ((X2 + -17939.297) / (((X2 + (-2495.966 / -158.5005)) * X2) / X1))) + -505.0005))) / sqrt(abs((0.28768504 + ((X1 + -68.199234) * (sin(X2) / (695.52997 / -0.990567))))))))) ^ -0.56174874))) [likelihood params: Float32[0.011759212]]"
148,2225611,-698.69495,-448.28342,198.02232,52.389194,0.00013456203,0.00023832593,0.99609715,0.97595286,-698.69495,-350.096,75.456,Inf,86,"(abs((X2 + (656.5769 / -0.17234407))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 2.7797153) / (X2 / -61.032894))) + (-547.52673 / X1)) - X2) / (sqrt(abs((((((((13615.023 / X1) - ((-4.808917 + X2) / ((-3.4434197 + X2) / X1))) + 2839.2046) / -0.00038552342) / ((8160.8433 - X1) * (X2 / X1))) - ((X2 + -18016.768) / (((X2 + (-2393.6633 / -165.0069)) * X2) / X1))) + -255.78696))) / sqrt(abs((1.016445 + ((X1 + -96.77007) * (sin(X2) / (826.553 / -3.3559158))))))))) ^ -0.43052194))) [likelihood params: Float32[0.011600086]]"
149,2243404,-701.3101,-449.1627,198.02232,54.12508,0.00013153648,0.00022315963,0.9961849,0.9774831,-701.3101,-356.51804,76.466,Inf,86,"(abs((X2 + (656.5769 / -0.17234407))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 3.7808397) / (X2 / -42.74176))) + (-414.33688 / X1)) - X2) / (sqrt(abs((((((((14676.652 / X1) - ((-4.771539 + X2) / ((-3.4460588 + X2) / X1))) + 2883.1187) / -0.00038943972) / ((8208.584 - X1) * (X2 / X1))) - ((X2 + -18184.967) / (((X2 + (-2414.8315 / -163.55916)) * X2) / X1))) + -32.19021))) / sqrt(abs((1.3060693 + ((X1 + -108.95639) * (sin(X2) / (776.39557 / -3.7021604))))))))) ^ -0.41464877))) [likelihood params: Float32[0.011468937]]"
150,2260437,-703.97906,-451.1808,198.02232,54.77594,0.00012851892,0.00022856095,0.9962724,0.9769381,-703.97906,-352.64685,76.314,Inf,86,"(abs((X2 + (656.5769 / -0.17234407))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 5.195473) / (X2 / -29.716618))) + (-326.51974 / X1)) - X2) / (sqrt(abs((((((((15835.831 / X1) - ((-4.7338343 + X2) / ((-3.4564157 + X2) / X1))) + 2940.886) / -0.00039330954) / ((8237.333 - X1) * (X2 / X1))) - ((X2 + -18348.215) / (((X2 + (-2421.071 / -163.1375)) * X2) / X1))) + 123.31926))) / sqrt(abs((1.7667556 + ((X1 + -124.99915) * (sin(X2) / (714.62213 / -4.137404))))))))) ^ -0.39392063))) [likelihood params: Float32[0.011336618]]"
151,2278029,-706.5552,-432.97604,198.02232,75.5568,0.00012567204,0.00023919262,0.996355,0.97586536,-706.5552,-345.88287,75.162,Inf,86,"(abs((X2 + (656.5769 / -0.17234407))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 7.5314217) / (X2 / -19.970459))) + (-258.6015 / X1)) - X2) / (sqrt(abs((((((((16978.58 / X1) - ((-4.7032633 + X2) / ((-3.464283 + X2) / X1))) + 2991.976) / -0.00039674892) / ((8264.098 - X1) * (X2 / X1))) - ((X2 + -18499.06) / (((X2 + (-2427.6865 / -162.69324)) * X2) / X1))) + 253.6355))) / sqrt(abs((2.2543392 + ((X1 + -141.45451) * (sin(X2) / (668.36597 / -4.4648285))))))))) ^ -0.37858975))) [likelihood params: Float32[0.011210353]]"
152,2295515,-708.7017,-457.8065,198.02232,52.8729,0.00012334803,0.00025121705,0.9964224,0.9746521,-708.7017,-338.3141,74.496,Inf,86,"(abs((X2 + (656.5769 / -0.17234407))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 11.122572) / (X2 / -13.550429))) + (-215.34706 / X1)) - X2) / (sqrt(abs((((((((18031.11 / X1) - ((-4.681745 + X2) / ((-3.4687452 + X2) / X1))) + 3034.3274) / -0.00039973002) / ((8292.222 - X1) * (X2 / X1))) - ((X2 + -18636.54) / (((X2 + (-2435.9978 / -162.13782)) * X2) / X1))) + 355.64627))) / sqrt(abs((2.612619 + ((X1 + -154.9039) * (sin(X2) / (645.20807 / -4.627056))))))))) ^ -0.36973947))) [likelihood params: Float32[0.0111062145]]"
153,2313432,-710.31604,-441.32593,198.02232,70.96779,0.00012162865,0.00026110522,0.99647224,0.9736544,-710.31604,-331.97473,73.738,Inf,86,"(abs((X2 + (656.5769 / -0.17234407))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 15.985223) / (X2 / -9.668305))) + (-192.88652 / X1)) - X2) / (sqrt(abs((((((((18949.848 / X1) - ((-4.668034 + X2) / ((-3.4703739 + X2) / X1))) + 3068.9363) / -0.00040231278) / ((8322.944 - X1) * (X2 / X1))) - ((X2 + -18761.188) / (((X2 + (-2445.8972 / -161.48158)) * X2) / X1))) + 432.0097))) / sqrt(abs((2.7704964 + ((X1 + -163.79567) * (sin(X2) / (642.2009 / -4.6481805))))))))) ^ -0.36612123))) [likelihood params: Float32[0.0110285375]]"
154,2331652,-711.48737,-442.85364,198.02232,70.611374,0.00012039609,0.00026800984,0.996508,0.97295773,-711.48737,-327.4114,75.648,Inf,86,"(abs((X2 + (656.5769 / -0.17234407))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 21.84305) / (X2 / -7.3365645))) + (-183.30347 / X1)) - X2) / (sqrt(abs((((((((19726.795 / X1) - ((-4.6595225 + X2) / ((-3.4702997 + X2) / X1))) + 3098.0403) / -0.00040458626) / ((8356.061 - X1) * (X2 / X1))) - ((X2 + -18874.428) / (((X2 + (-2456.6882 / -160.7725)) * X2) / X1))) + 488.76608))) / sqrt(abs((2.7775652 + ((X1 + -168.92056) * (sin(X2) / (650.9323 / -4.5854707))))))))) ^ -0.3656425))) [likelihood params: Float32[0.010972515]]"
155,2349558,-712.33997,-463.20627,198.02232,51.11136,0.00011950674,0.00027265277,0.9965338,0.97248924,-712.33997,-324.24323,75.106,Inf,86,"(abs((X2 + (656.5769 / -0.17234407))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 28.360113) / (X2 / -5.869067))) + (-180.37265 / X1)) - X2) / (sqrt(abs((((((((20372.434 / X1) - ((-4.654074 + X2) / ((-3.4694521 + X2) / X1))) + 3123.6016) / -0.00040662155) / ((8390.97 - X1) * (X2 / X1))) - ((X2 + -18977.861) / (((X2 + (-2467.7114 / -160.05408)) * X2) / X1))) + 531.1863))) / sqrt(abs((2.7107303 + ((X1 + -171.71602) * (sin(X2) / (664.84894 / -4.489436))))))))) ^ -0.36665443))) [likelihood params: Float32[0.010931914]]"
156,2367453,-712.9326,-463.62817,198.02232,51.28209,0.00011889251,0.0002756494,0.99655163,0.97218686,-712.9326,-322.14194,76.052,Inf,86,"(abs((X2 + (656.5769 / -0.17234407))) ^ (((X2 + -2.7970848) / X2) + (abs(((((X1 - ((X2 + 34.74725) / (X2 / -4.9477806))) + (-180.43904 / X1)) - X2) / (sqrt(abs((((((((20866.584 / X1) - ((-4.6506276 + X2) / ((-3.4684482 + X2) / X1))) + 3145.1672) / -0.00040833597) / ((8424.416 - X1) * (X2 / X1))) - ((X2 + -19065.854) / (((X2 + (-2477.783 / -159.40329)) * X2) / X1))) + 560.9062))) / sqrt(abs((2.6270905 + ((X1 + -173.16475) * (sin(X2) / (678.9682 / -4.395247))))))))) ^ -0.3680876))) [likelihood params: Float32[0.010903786]]"
157,2385778,-713.4227,-458.49774,202.62749,52.29747,0.000118386866,0.0002783665,0.9965663,0.97191274,-713.4227,-320.25488,73.99,Inf,88,"(abs((X2 + (656.5769 / -0.17234407))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 41.725185) / (X2 / -4.2446675))) + ((356.87808 + -538.8408) / X1)) - X2) / (sqrt(abs((((((((21318.012 / X1) - ((-4.6477447 + X2) / ((-3.4675891 + X2) / X1))) + 3167.308) / -0.00041003115) / ((8460.89 - X1) * (X2 / X1))) - ((X2 + -19152.605) / (((X2 + (-2487.8755 / -158.75552)) * X2) / X1))) + 585.37775))) / sqrt(abs((2.5439641 + ((X1 + -174.33875) * (sin(X2) / (821.1727 / -5.0978327))))))))) ^ -0.36951953))) [likelihood params: Float32[0.010880574]]"
158,2404403,-713.81036,-443.97617,202.62749,67.206696,0.000117988515,0.00027973487,0.99657786,0.97177464,-713.81036,-319.188,74.24,Inf,88,"(abs((X2 + (656.5769 / -0.17234407))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 49.038246) / (X2 / -3.7095556))) + ((355.99506 + -539.71594) / X1)) - X2) / (sqrt(abs((((((((21669.424 / X1) - ((-4.6459827 + X2) / ((-3.4663618 + X2) / X1))) + 3187.3596) / -0.00041159976) / ((8499.298 - X1) * (X2 / X1))) - ((X2 + -19234.281) / (((X2 + (-2498.511 / -158.07956)) * X2) / X1))) + 603.6677))) / sqrt(abs((2.4507716 + ((X1 + -174.63684) * (sin(X2) / (834.98615 / -4.9701824))))))))) ^ -0.3713127))) [likelihood params: Float32[0.010862254]]"
159,2423581,-713.8105,-459.39273,202.62749,51.79024,0.00011798837,0.00027977044,0.99657786,0.97177106,-713.8105,-319.16794,73.312,Inf,88,"(abs((X2 + (656.5769 / -0.17234407))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 49.038635) / (X2 / -3.709574))) + ((355.99887 + -539.71216) / X1)) - X2) / (sqrt(abs((((((((21669.424 / X1) - ((-4.6459827 + X2) / ((-3.4663608 + X2) / X1))) + 3187.3596) / -0.00041159982) / ((8499.299 - X1) * (X2 / X1))) - ((X2 + -19234.283) / (((X2 + (-2498.5107 / -158.07957)) * X2) / X1))) + 603.67303))) / sqrt(abs((2.4507875 + ((X1 + -174.6337) * (sin(X2) / (834.9979 / -4.9700737))))))))) ^ -0.37131324))) [likelihood params: Float32[0.010862245]]"
160,2441926,-713.9339,-453.43933,207.23265,53.261917,0.00011786178,0.00028018677,0.9965815,0.97172904,-713.9339,-318.8376,72.186,Inf,90,"(abs((X2 + (656.5769 / -0.17234407))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 56.431755) / (X2 / -3.3153408))) + (((173.43474 + X2) + -366.75452) / X1)) - X2) / (sqrt(abs((((((((21958.941 / X1) - ((-4.6449876 + X2) / ((-3.4660723 + X2) / X1))) + 3207.347) / -0.00041305536) / ((8537.45 - X1) * (X2 / X1))) - ((X2 + -19309.287) / (((X2 + (-2507.8818 / -157.48811)) * X2) / X1))) + 613.36957))) / sqrt(abs((2.3793666 + ((X1 + -174.60268) * (sin(X2) / (1023.0994 / -5.8867536))))))))) ^ -0.37254313))) [likelihood params: Float32[0.010856419]]"
161,2461141,-713.9339,-453.77536,207.23265,52.92587,0.00011786177,0.00028019195,0.9965815,0.97172856,-713.9339,-318.83463,75.506,Inf,90,"(abs((X2 + (656.5769 / -0.17234407))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 56.431858) / (X2 / -3.3153453))) + (((173.43565 + X2) + -366.7536) / X1)) - X2) / (sqrt(abs((((((((21958.941 / X1) - ((-4.6449876 + X2) / ((-3.4660723 + X2) / X1))) + 3207.347) / -0.00041305536) / ((8537.45 - X1) * (X2 / X1))) - ((X2 + -19309.287) / (((X2 + (-2507.8818 / -157.48811)) * X2) / X1))) + 613.371))) / sqrt(abs((2.3793707 + ((X1 + -174.60185) * (sin(X2) / (1023.1018 / -5.8867216))))))))) ^ -0.3725433))) [likelihood params: Float32[0.010856416]]"
162,2480478,-713.9339,-453.77536,207.23265,52.92587,0.00011786177,0.00028019195,0.9965815,0.97172856,-713.9339,-318.83463,76.486,Inf,90,"(abs((X2 + (656.5769 / -0.17234407))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 56.431858) / (X2 / -3.3153453))) + (((173.43565 + X2) + -366.7536) / X1)) - X2) / (sqrt(abs((((((((21958.941 / X1) - ((-4.6449876 + X2) / ((-3.4660723 + X2) / X1))) + 3207.347) / -0.00041305536) / ((8537.45 - X1) * (X2 / X1))) - ((X2 + -19309.287) / (((X2 + (-2507.8818 / -157.48811)) * X2) / X1))) + 613.371))) / sqrt(abs((2.3793707 + ((X1 + -174.60185) * (sin(X2) / (1023.1018 / -5.8867216))))))))) ^ -0.3725433))) [likelihood params: Float32[0.010856416]]"
163,2501006,-714.3788,-449.2906,198.02232,67.06584,0.000117406686,0.0002821532,0.9965947,0.9715307,-714.3788,-317.3793,76.79,Inf,86,"(abs((X2 + (656.5769 / -0.17234407))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 63.319664) / (X2 / -2.991907))) + (-187.75307 / X1)) - X2) / (sqrt(abs((((((((22222.854 / X1) - ((-4.643217 + X2) / ((-3.4646971 + X2) / X1))) + 3225.857) / -0.00041445534) / ((8575.792 - X1) * (X2 / X1))) - ((X2 + -19381.992) / (((X2 + (-2517.908 / -156.8606)) * X2) / X1))) + 628.1175))) / sqrt(abs((2.308214 + ((X1 + -175.29808) * (sin(X2) / (1058.9062 / -5.8823013))))))))) ^ -0.3740362))) [likelihood params: Float32[0.010835437]]"
164,2521107,-714.5994,-461.89667,198.02232,54.680424,0.00011718166,0.00028283783,0.9966012,0.9714616,-714.5994,-316.81567,76.746,Inf,86,"(abs((X2 + (656.5769 / -0.17234407))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 70.64898) / (X2 / -2.7170942))) + (-188.73584 / X1)) - X2) / (sqrt(abs((((((((22397.896 / X1) - ((-4.6422276 + X2) / ((-3.4640703 + X2) / X1))) + 3243.9792) / -0.00041575506) / ((8615.301 - X1) * (X2 / X1))) - ((X2 + -19449.77) / (((X2 + (-2527.3904 / -156.27177)) * X2) / X1))) + 634.4268))) / sqrt(abs((2.2568645 + ((X1 + -175.60007) * (sin(X2) / (1066.7749 / -5.7741947))))))))) ^ -0.37498218))) [likelihood params: Float32[0.0108250445]]"
165,2541109,-714.5994,-461.89667,198.02232,54.680424,0.00011718166,0.00028283783,0.9966012,0.9714616,-714.5994,-316.81567,76.332,Inf,86,"(abs((X2 + (656.5769 / -0.17234407))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 70.64898) / (X2 / -2.7170942))) + (-188.73584 / X1)) - X2) / (sqrt(abs((((((((22397.896 / X1) - ((-4.6422276 + X2) / ((-3.4640703 + X2) / X1))) + 3243.9792) / -0.00041575506) / ((8615.301 - X1) * (X2 / X1))) - ((X2 + -19449.77) / (((X2 + (-2527.3904 / -156.27177)) * X2) / X1))) + 634.4268))) / sqrt(abs((2.2568645 + ((X1 + -175.60007) * (sin(X2) / (1066.7749 / -5.7741947))))))))) ^ -0.37498218))) [likelihood params: Float32[0.0108250445]]"
166,2561588,-714.5994,-461.89667,198.02232,54.680424,0.00011718166,0.00028283783,0.9966012,0.9714616,-714.5994,-316.81567,76.95,Inf,86,"(abs((X2 + (656.5769 / -0.17234407))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 70.64898) / (X2 / -2.7170942))) + (-188.73584 / X1)) - X2) / (sqrt(abs((((((((22397.896 / X1) - ((-4.6422276 + X2) / ((-3.4640703 + X2) / X1))) + 3243.9792) / -0.00041575506) / ((8615.301 - X1) * (X2 / X1))) - ((X2 + -19449.77) / (((X2 + (-2527.3904 / -156.27177)) * X2) / X1))) + 634.4268))) / sqrt(abs((2.2568645 + ((X1 + -175.60007) * (sin(X2) / (1066.7749 / -5.7741947))))))))) ^ -0.37498218))) [likelihood params: Float32[0.0108250445]]"
167,2581557,-714.78784,-458.318,207.23265,49.237198,0.00011698979,0.00028346555,0.9966068,0.97139823,-714.78784,-316.30853,77.364,Inf,90,"(abs((X2 + (656.5769 / -0.17234407))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 77.967155) / (X2 / -2.4895008))) + (-189.66287 / X1)) - X2) / (sqrt(abs((((((((22534.348 / X1) - ((-4.640981 + X2) / ((-3.4635675 + X2) / X1))) + 3262.9897) / -0.00041696997) / ((8653.424 - X1) * (X2 / X1))) - ((((30.699686 + X2) / X1) + -19513.293) / (((X2 + (-2535.8755 / -155.7487)) * X2) / X1))) + 638.88885))) / sqrt(abs((2.212398 + ((X1 + -175.9046) * (sin(X2) / (1073.7784 / -5.679045))))))))) ^ -0.37576678))) [likelihood params: Float32[0.010816183]]"
168,2601412,-714.97437,-436.17578,207.23265,71.56593,0.00011680023,0.0002840535,0.9966123,0.9713389,-714.97437,-315.82376,76.362,Inf,90,"(abs((X2 + (656.5769 / -0.17234407))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 85.78883) / (X2 / -2.2853675))) + (-190.57043 / X1)) - X2) / (sqrt(abs((((((((22664.648 / X1) - ((-4.640117 + X2) / ((-3.4631214 + X2) / X1))) + 3281.8618) / -0.00041829163) / ((8695.775 - X1) * (X2 / X1))) - ((((63.600677 + X2) / X1) + -19580.309) / (((X2 + (-2545.5225 / -155.1584)) * X2) / X1))) + 642.0787))) / sqrt(abs((2.170472 + ((X1 + -176.27322) * (sin(X2) / (903.53296 / -4.671515))))))))) ^ -0.37648347))) [likelihood params: Float32[0.010807416]]"
169,2621719,-715.86383,-412.2147,225.65334,77.99581,0.00011590033,0.0003192278,0.9966384,0.9677898,-715.86383,-295.05774,76.31,Inf,98,"(abs((X2 + (656.5769 / (-3.0932636 + X2)))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 77.920044) / (X2 / -2.1010516))) + (-146.60962 / X1)) - X2) / (sqrt(abs((((((((24350.809 / X1) - ((-4.6907682 + X2) / ((-3.4518602 + X2) / X1))) + 3310.9404) / -0.00042136264) / ((8689.078 - X1) * (X2 / X1))) - ((X2 + -19728.436) / (((X2 + (-2546.3477 / -155.10081)) * X2) / X1))) + 736.4696))) / sqrt(abs((2.655598 + ((X1 + -189.5631) * (sin(X2) / (((-1686.6241 / (437.60815 * (X2 / X1))) - (-4080.5674 / X2)) / -4.5012493))))))))) ^ -0.35817978))) [likelihood params: Float32[0.010765701]]"
170,2642279,-715.8642,-440.57748,225.65334,49.633396,0.00011589994,0.00031908715,0.9966384,0.967804,-715.8642,-295.13748,76.026,Inf,98,"(abs((X2 + (656.5769 / (-3.0932636 + X2)))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 77.91977) / (X2 / -2.1010435))) + (-146.60999 / X1)) - X2) / (sqrt(abs((((((((24350.818 / X1) - ((-4.690786 + X2) / ((-3.4518588 + X2) / X1))) + 3310.942) / -0.00042136255) / ((8689.075 - X1) * (X2 / X1))) - ((X2 + -19728.432) / (((X2 + (-2546.3484 / -155.10077)) * X2) / X1))) + 736.46643))) / sqrt(abs((2.6555934 + ((X1 + -189.56973) * (sin(X2) / (((-1686.6257 / (437.60226 * (X2 / X1))) - (-4080.569 / X2)) / -4.501131))))))))) ^ -0.35817823))) [likelihood params: Float32[0.010765684]]"
171,2662453,-715.8642,-440.57748,225.65334,49.633396,0.00011589994,0.00031908715,0.9966384,0.967804,-715.8642,-295.13748,75.466,6.805647e35,98,"(abs((X2 + (656.5769 / (-3.0932636 + X2)))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 77.91977) / (X2 / -2.1010435))) + (-146.60999 / X1)) - X2) / (sqrt(abs((((((((24350.818 / X1) - ((-4.690786 + X2) / ((-3.4518588 + X2) / X1))) + 3310.942) / -0.00042136255) / ((8689.075 - X1) * (X2 / X1))) - ((X2 + -19728.432) / (((X2 + (-2546.3484 / -155.10077)) * X2) / X1))) + 736.46643))) / sqrt(abs((2.6555934 + ((X1 + -189.56973) * (sin(X2) / (((-1686.6257 / (437.60226 * (X2 / X1))) - (-4080.569 / X2)) / -4.501131))))))))) ^ -0.35817823))) [likelihood params: Float32[0.010765684]]"
172,2682989,-715.8642,-440.57748,225.65334,49.633396,0.00011589994,0.00031908715,0.9966384,0.967804,-715.8642,-295.13748,76.434,Inf,98,"(abs((X2 + (656.5769 / (-3.0932636 + X2)))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 77.91977) / (X2 / -2.1010435))) + (-146.60999 / X1)) - X2) / (sqrt(abs((((((((24350.818 / X1) - ((-4.690786 + X2) / ((-3.4518588 + X2) / X1))) + 3310.942) / -0.00042136255) / ((8689.075 - X1) * (X2 / X1))) - ((X2 + -19728.432) / (((X2 + (-2546.3484 / -155.10077)) * X2) / X1))) + 736.46643))) / sqrt(abs((2.6555934 + ((X1 + -189.56973) * (sin(X2) / (((-1686.6257 / (437.60226 * (X2 / X1))) - (-4080.569 / X2)) / -4.501131))))))))) ^ -0.35817823))) [likelihood params: Float32[0.010765684]]"
173,2703375,-715.8642,-440.57748,225.65334,49.633396,0.00011589994,0.00031908715,0.9966384,0.967804,-715.8642,-295.13748,75.114,Inf,98,"(abs((X2 + (656.5769 / (-3.0932636 + X2)))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 77.91977) / (X2 / -2.1010435))) + (-146.60999 / X1)) - X2) / (sqrt(abs((((((((24350.818 / X1) - ((-4.690786 + X2) / ((-3.4518588 + X2) / X1))) + 3310.942) / -0.00042136255) / ((8689.075 - X1) * (X2 / X1))) - ((X2 + -19728.432) / (((X2 + (-2546.3484 / -155.10077)) * X2) / X1))) + 736.46643))) / sqrt(abs((2.6555934 + ((X1 + -189.56973) * (sin(X2) / (((-1686.6257 / (437.60226 * (X2 / X1))) - (-4080.569 / X2)) / -4.501131))))))))) ^ -0.35817823))) [likelihood params: Float32[0.010765684]]"
174,2723515,-715.8642,-440.57748,225.65334,49.633396,0.00011589994,0.00031908715,0.9966384,0.967804,-715.8642,-295.13748,77.376,Inf,98,"(abs((X2 + (656.5769 / (-3.0932636 + X2)))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 77.91977) / (X2 / -2.1010435))) + (-146.60999 / X1)) - X2) / (sqrt(abs((((((((24350.818 / X1) - ((-4.690786 + X2) / ((-3.4518588 + X2) / X1))) + 3310.942) / -0.00042136255) / ((8689.075 - X1) * (X2 / X1))) - ((X2 + -19728.432) / (((X2 + (-2546.3484 / -155.10077)) * X2) / X1))) + 736.46643))) / sqrt(abs((2.6555934 + ((X1 + -189.56973) * (sin(X2) / (((-1686.6257 / (437.60226 * (X2 / X1))) - (-4080.569 / X2)) / -4.501131))))))))) ^ -0.35817823))) [likelihood params: Float32[0.010765684]]"
175,2744759,-715.8642,-440.57748,225.65334,49.633396,0.00011589994,0.00031908715,0.9966384,0.967804,-715.8642,-295.13748,77.026,Inf,98,"(abs((X2 + (656.5769 / (-3.0932636 + X2)))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 77.91977) / (X2 / -2.1010435))) + (-146.60999 / X1)) - X2) / (sqrt(abs((((((((24350.818 / X1) - ((-4.690786 + X2) / ((-3.4518588 + X2) / X1))) + 3310.942) / -0.00042136255) / ((8689.075 - X1) * (X2 / X1))) - ((X2 + -19728.432) / (((X2 + (-2546.3484 / -155.10077)) * X2) / X1))) + 736.46643))) / sqrt(abs((2.6555934 + ((X1 + -189.56973) * (sin(X2) / (((-1686.6257 / (437.60226 * (X2 / X1))) - (-4080.569 / X2)) / -4.501131))))))))) ^ -0.35817823))) [likelihood params: Float32[0.010765684]]"
176,2766079,-715.8642,-440.57748,225.65334,49.633396,0.00011589994,0.00031908715,0.9966384,0.967804,-715.8642,-295.13748,78.208,Inf,98,"(abs((X2 + (656.5769 / (-3.0932636 + X2)))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 77.91977) / (X2 / -2.1010435))) + (-146.60999 / X1)) - X2) / (sqrt(abs((((((((24350.818 / X1) - ((-4.690786 + X2) / ((-3.4518588 + X2) / X1))) + 3310.942) / -0.00042136255) / ((8689.075 - X1) * (X2 / X1))) - ((X2 + -19728.432) / (((X2 + (-2546.3484 / -155.10077)) * X2) / X1))) + 736.46643))) / sqrt(abs((2.6555934 + ((X1 + -189.56973) * (sin(X2) / (((-1686.6257 / (437.60226 * (X2 / X1))) - (-4080.569 / X2)) / -4.501131))))))))) ^ -0.35817823))) [likelihood params: Float32[0.010765684]]"
177,2786375,-715.8642,-440.57748,225.65334,49.633396,0.00011589994,0.00031908715,0.9966384,0.967804,-715.8642,-295.13748,79.504,Inf,98,"(abs((X2 + (656.5769 / (-3.0932636 + X2)))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 77.91977) / (X2 / -2.1010435))) + (-146.60999 / X1)) - X2) / (sqrt(abs((((((((24350.818 / X1) - ((-4.690786 + X2) / ((-3.4518588 + X2) / X1))) + 3310.942) / -0.00042136255) / ((8689.075 - X1) * (X2 / X1))) - ((X2 + -19728.432) / (((X2 + (-2546.3484 / -155.10077)) * X2) / X1))) + 736.46643))) / sqrt(abs((2.6555934 + ((X1 + -189.56973) * (sin(X2) / (((-1686.6257 / (437.60226 * (X2 / X1))) - (-4080.569 / X2)) / -4.501131))))))))) ^ -0.35817823))) [likelihood params: Float32[0.010765684]]"
178,2806881,-715.8642,-440.57748,225.65334,49.633396,0.00011589994,0.00031908715,0.9966384,0.967804,-715.8642,-295.13748,79.464,Inf,98,"(abs((X2 + (656.5769 / (-3.0932636 + X2)))) ^ ((-11.162744 * (X1 / 37.139717)) + (abs(((((X1 - ((X2 + 77.91977) / (X2 / -2.1010435))) + (-146.60999 / X1)) - X2) / (sqrt(abs((((((((24350.818 / X1) - ((-4.690786 + X2) / ((-3.4518588 + X2) / X1))) + 3310.942) / -0.00042136255) / ((8689.075 - X1) * (X2 / X1))) - ((X2 + -19728.432) / (((X2 + (-2546.3484 / -155.10077)) * X2) / X1))) + 736.46643))) / sqrt(abs((2.6555934 + ((X1 + -189.56973) * (sin(X2) / (((-1686.6257 / (437.60226 * (X2 / X1))) - (-4080.569 / X2)) / -4.501131))))))))) ^ -0.35817823))) [likelihood params: Float32[0.010765684]]"
