-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,1869973,-903.9185,-589.00256,228.6114,86.30456,2.2589216e-5,0.0009835226,0.9993448,0.90076226,-903.9185,2288.834,75.34,Inf,92,"log(abs((abs(sin((-6.9227695 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.3796912) / log(abs(X2))) * log(abs((sin((-6.014351 - (sin((((-3.2475264 / X1) - (log(abs(X2)) * log(abs(1.5110289)))) - ((exp(0.20312081) / log(abs(X2))) * log(abs((-6.562413e-5 / X1)))))) * log(abs(-0.8417835))))) / log(abs((sin(-2.8496487) - 0.45990443))))))))) * log(abs(sin((5.950376 - 3.5444777)))))))) ^ log(abs(log(abs(((sin((log(abs(5.926316)) - (sin((-33.363686 - (-26.082447 * log(abs((log(abs((((exp(2.7988877) / X2) * log(abs(-0.3493589))) * exp(log(X1))))) / X1)))))) * log(abs(1.4541066))))) * -3.9570727) * sqrt(abs((X1 / -14.030448))))))))))) [likelihood params: Float32[0.004752812]]"
175,1884298,-904.1124,-598.19,221.1567,84.76574,2.2551163e-5,0.001002279,0.9993459,0.8988697,-904.1124,2348.4666,75.628,Inf,89,"log(abs((abs(sin((-6.995842 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.4451938) / log(abs(X2))) * log(abs((sin((-5.9223757 - (sin((((-3.1485877 / X1) - (log(abs(X2)) * log(abs(1.5830066)))) - ((exp(0.21870375) / log(abs(X2))) * log(abs((-7.5253556e-5 / X1)))))) * log(abs(-0.7963346))))) / log(abs(0.6055344)))))))) * log(abs(sin((5.980466 - 3.5143418)))))))) ^ log(abs(log(abs(((sin((log(abs(5.95975)) - (sin((-33.53798 - (-26.061272 * log(abs((log(abs((((exp(2.8088562) / X2) * log(abs(-0.3450674))) * exp(log(X1))))) / X1)))))) * log(abs(1.4481273))))) * -3.9473972) * sqrt(abs((X1 / -14.023695))))))))))) [likelihood params: Float32[0.0047488064]]"
176,1899070,-904.237,-599.22986,221.1567,83.85046,2.2526736e-5,0.0010100286,0.9993466,0.8980878,-904.237,2374.2805,72.934,Inf,89,"log(abs((abs(sin((-7.035119 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.4993776) / log(abs(X2))) * log(abs((sin((-5.95344 - (sin((((-3.184901 / X1) - (log(abs(X2)) * log(abs(1.6419666)))) - ((exp(0.2279099) / log(abs(X2))) * log(abs((-8.010403e-5 / X1)))))) * log(abs(-0.8123489))))) / log(abs(0.5898793)))))))) * log(abs(sin((5.995607 - 3.4991982)))))))) ^ log(abs(log(abs(((sin((log(abs(5.971793)) - (sin((-33.546654 - (-26.06009 * log(abs((log(abs((((exp(2.809002) / X2) * log(abs(-0.34501392))) * exp(log(X1))))) / X1)))))) * log(abs(1.4462174))))) * -3.9443285) * sqrt(abs((X1 / -14.017228))))))))))) [likelihood params: Float32[0.004746234]]"
177,1914805,-904.2388,-604.27356,221.1567,78.8085,2.2526405e-5,0.0010098674,0.9993466,0.8981041,-904.2388,2373.8508,74.21,Inf,89,"log(abs((abs(sin((-7.0351205 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.4993826) / log(abs(X2))) * log(abs((sin((-5.953439 - (sin((((-3.1848881 / X1) - (log(abs(X2)) * log(abs(1.6419698)))) - ((exp(0.22790985) / log(abs(X2))) * log(abs((-8.0104175e-5 / X1)))))) * log(abs(-0.8123493))))) / log(abs(0.58988094)))))))) * log(abs(sin((5.995606 - 3.4991987)))))))) ^ log(abs(log(abs(((sin((log(abs(5.971803)) - (sin((-33.546646 - (-26.060083 * log(abs((log(abs((((exp(2.8090029) / X2) * log(abs(-0.34501368))) * exp(log(X1))))) / X1)))))) * log(abs(1.4462187))))) * -3.9443228) * sqrt(abs((X1 / -14.017268))))))))))) [likelihood params: Float32[0.004746199]]"
178,1930366,-904.2388,-604.27356,221.1567,78.8085,2.2526405e-5,0.0010098674,0.9993466,0.8981041,-904.2388,2373.8508,73.092,Inf,89,"log(abs((abs(sin((-7.0351205 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.4993826) / log(abs(X2))) * log(abs((sin((-5.953439 - (sin((((-3.1848881 / X1) - (log(abs(X2)) * log(abs(1.6419698)))) - ((exp(0.22790985) / log(abs(X2))) * log(abs((-8.0104175e-5 / X1)))))) * log(abs(-0.8123493))))) / log(abs(0.58988094)))))))) * log(abs(sin((5.995606 - 3.4991987)))))))) ^ log(abs(log(abs(((sin((log(abs(5.971803)) - (sin((-33.546646 - (-26.060083 * log(abs((log(abs((((exp(2.8090029) / X2) * log(abs(-0.34501368))) * exp(log(X1))))) / X1)))))) * log(abs(1.4462187))))) * -3.9443228) * sqrt(abs((X1 / -14.017268))))))))))) [likelihood params: Float32[0.004746199]]"
179,1945626,-904.2388,-604.27356,221.1567,78.8085,2.2526405e-5,0.0010098674,0.9993466,0.8981041,-904.2388,2373.8508,70.966,Inf,89,"log(abs((abs(sin((-7.0351205 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.4993826) / log(abs(X2))) * log(abs((sin((-5.953439 - (sin((((-3.1848881 / X1) - (log(abs(X2)) * log(abs(1.6419698)))) - ((exp(0.22790985) / log(abs(X2))) * log(abs((-8.0104175e-5 / X1)))))) * log(abs(-0.8123493))))) / log(abs(0.58988094)))))))) * log(abs(sin((5.995606 - 3.4991987)))))))) ^ log(abs(log(abs(((sin((log(abs(5.971803)) - (sin((-33.546646 - (-26.060083 * log(abs((log(abs((((exp(2.8090029) / X2) * log(abs(-0.34501368))) * exp(log(X1))))) / X1)))))) * log(abs(1.4462187))))) * -3.9443228) * sqrt(abs((X1 / -14.017268))))))))))) [likelihood params: Float32[0.004746199]]"
180,1960531,-908.58026,-600.41266,228.6114,79.5562,2.1691834e-5,0.0008517596,0.9993709,0.91405714,-908.58026,2004.134,71.308,Inf,92,"log(abs((abs(sin((-7.0738435 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.5422653) / log(abs(X2))) * log(abs((sin((-5.9923635 - (sin((((-2.922708 / X1) - (log(abs(X2)) * log(abs(1.8592926)))) - ((exp(0.24864165) / log(abs(X2))) * log(abs((-8.524347e-5 / X1)))))) * log(abs(-0.8371373))))) / log(abs(0.5868444)))))))) * log(abs(sin((6.0113072 - 3.4834898)))))))) ^ log(abs(log(abs(((sin((log(abs(5.9138026)) - (sin((-31.9631 - (-26.231379 * log(abs((log(abs((((exp(2.7066894) / X2) * log(abs(-0.38263696))) * exp(log(X1))))) / X1)))))) * (exp(-0.58067447) / log(abs(X2)))))) * -3.935312) * sqrt(abs((X1 / -14.060929))))))))))) [likelihood params: Float32[0.0046574497]]"
181,1976014,-908.58026,-600.41266,228.6114,79.5562,2.1691834e-5,0.0008517596,0.9993709,0.91405714,-908.58026,2004.134,72.54,Inf,92,"log(abs((abs(sin((-7.0738435 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.5422653) / log(abs(X2))) * log(abs((sin((-5.9923635 - (sin((((-2.922708 / X1) - (log(abs(X2)) * log(abs(1.8592926)))) - ((exp(0.24864165) / log(abs(X2))) * log(abs((-8.524347e-5 / X1)))))) * log(abs(-0.8371373))))) / log(abs(0.5868444)))))))) * log(abs(sin((6.0113072 - 3.4834898)))))))) ^ log(abs(log(abs(((sin((log(abs(5.9138026)) - (sin((-31.9631 - (-26.231379 * log(abs((log(abs((((exp(2.7066894) / X2) * log(abs(-0.38263696))) * exp(log(X1))))) / X1)))))) * (exp(-0.58067447) / log(abs(X2)))))) * -3.935312) * sqrt(abs((X1 / -14.060929))))))))))) [likelihood params: Float32[0.0046574497]]"
182,1991907,-908.58026,-600.41266,228.6114,79.5562,2.1691834e-5,0.0008517596,0.9993709,0.91405714,-908.58026,2004.134,73.162,Inf,92,"log(abs((abs(sin((-7.0738435 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.5422653) / log(abs(X2))) * log(abs((sin((-5.9923635 - (sin((((-2.922708 / X1) - (log(abs(X2)) * log(abs(1.8592926)))) - ((exp(0.24864165) / log(abs(X2))) * log(abs((-8.524347e-5 / X1)))))) * log(abs(-0.8371373))))) / log(abs(0.5868444)))))))) * log(abs(sin((6.0113072 - 3.4834898)))))))) ^ log(abs(log(abs(((sin((log(abs(5.9138026)) - (sin((-31.9631 - (-26.231379 * log(abs((log(abs((((exp(2.7066894) / X2) * log(abs(-0.38263696))) * exp(log(X1))))) / X1)))))) * (exp(-0.58067447) / log(abs(X2)))))) * -3.935312) * sqrt(abs((X1 / -14.060929))))))))))) [likelihood params: Float32[0.0046574497]]"
183,2007197,-908.58026,-600.41266,228.6114,79.5562,2.1691834e-5,0.0008517596,0.9993709,0.91405714,-908.58026,2004.134,73.584,Inf,92,"log(abs((abs(sin((-7.0738435 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.5422653) / log(abs(X2))) * log(abs((sin((-5.9923635 - (sin((((-2.922708 / X1) - (log(abs(X2)) * log(abs(1.8592926)))) - ((exp(0.24864165) / log(abs(X2))) * log(abs((-8.524347e-5 / X1)))))) * log(abs(-0.8371373))))) / log(abs(0.5868444)))))))) * log(abs(sin((6.0113072 - 3.4834898)))))))) ^ log(abs(log(abs(((sin((log(abs(5.9138026)) - (sin((-31.9631 - (-26.231379 * log(abs((log(abs((((exp(2.7066894) / X2) * log(abs(-0.38263696))) * exp(log(X1))))) / X1)))))) * (exp(-0.58067447) / log(abs(X2)))))) * -3.935312) * sqrt(abs((X1 / -14.060929))))))))))) [likelihood params: Float32[0.0046574497]]"
184,2022093,-909.08527,-599.67535,228.6114,80.79854,2.1596792e-5,0.00086712686,0.9993736,0.9125066,-909.08527,2062.211,74.612,Inf,92,"log(abs((abs(sin((-7.2774043 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.74192953) / log(abs(X2))) * log(abs((sin((-6.087295 - (sin((((-3.2363389 / X1) - (log(abs(X2)) * log(abs(2.003139)))) - ((exp(0.2628823) / log(abs(X2))) * log(abs((-9.0723246e-5 / X1)))))) * log(abs(-0.88754785))))) / log(abs(0.5194634)))))))) * log(abs(sin((5.9886036 - 0.19360185)))))))) ^ log(abs(log(abs(((sin((log(abs(5.946738)) - (sin((-31.939903 - (-26.233698 * log(abs((log(abs((((exp(2.7046523) / X2) * log(abs(-0.38398337))) * exp(log(X1))))) / X1)))))) * (exp(-0.5938452) / log(abs(X2)))))) * -3.9328063) * sqrt(abs((X1 / -14.051955))))))))))) [likelihood params: Float32[0.004647236]]"
185,2038286,-909.08527,-599.67535,228.6114,80.79854,2.1596792e-5,0.00086712686,0.9993736,0.9125066,-909.08527,2062.211,73.314,Inf,92,"log(abs((abs(sin((-7.2774043 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.74192953) / log(abs(X2))) * log(abs((sin((-6.087295 - (sin((((-3.2363389 / X1) - (log(abs(X2)) * log(abs(2.003139)))) - ((exp(0.2628823) / log(abs(X2))) * log(abs((-9.0723246e-5 / X1)))))) * log(abs(-0.88754785))))) / log(abs(0.5194634)))))))) * log(abs(sin((5.9886036 - 0.19360185)))))))) ^ log(abs(log(abs(((sin((log(abs(5.946738)) - (sin((-31.939903 - (-26.233698 * log(abs((log(abs((((exp(2.7046523) / X2) * log(abs(-0.38398337))) * exp(log(X1))))) / X1)))))) * (exp(-0.5938452) / log(abs(X2)))))) * -3.9328063) * sqrt(abs((X1 / -14.051955))))))))))) [likelihood params: Float32[0.004647236]]"
186,2054195,-909.08527,-599.67535,228.6114,80.79854,2.1596792e-5,0.00086712686,0.9993736,0.9125066,-909.08527,2062.211,73.398,Inf,92,"log(abs((abs(sin((-7.2774043 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.74192953) / log(abs(X2))) * log(abs((sin((-6.087295 - (sin((((-3.2363389 / X1) - (log(abs(X2)) * log(abs(2.003139)))) - ((exp(0.2628823) / log(abs(X2))) * log(abs((-9.0723246e-5 / X1)))))) * log(abs(-0.88754785))))) / log(abs(0.5194634)))))))) * log(abs(sin((5.9886036 - 0.19360185)))))))) ^ log(abs(log(abs(((sin((log(abs(5.946738)) - (sin((-31.939903 - (-26.233698 * log(abs((log(abs((((exp(2.7046523) / X2) * log(abs(-0.38398337))) * exp(log(X1))))) / X1)))))) * (exp(-0.5938452) / log(abs(X2)))))) * -3.9328063) * sqrt(abs((X1 / -14.051955))))))))))) [likelihood params: Float32[0.004647236]]"
187,2070983,-909.08527,-599.67535,228.6114,80.79854,2.1596792e-5,0.00086712686,0.9993736,0.9125066,-909.08527,2062.211,72.948,Inf,92,"log(abs((abs(sin((-7.2774043 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.74192953) / log(abs(X2))) * log(abs((sin((-6.087295 - (sin((((-3.2363389 / X1) - (log(abs(X2)) * log(abs(2.003139)))) - ((exp(0.2628823) / log(abs(X2))) * log(abs((-9.0723246e-5 / X1)))))) * log(abs(-0.88754785))))) / log(abs(0.5194634)))))))) * log(abs(sin((5.9886036 - 0.19360185)))))))) ^ log(abs(log(abs(((sin((log(abs(5.946738)) - (sin((-31.939903 - (-26.233698 * log(abs((log(abs((((exp(2.7046523) / X2) * log(abs(-0.38398337))) * exp(log(X1))))) / X1)))))) * (exp(-0.5938452) / log(abs(X2)))))) * -3.9328063) * sqrt(abs((X1 / -14.051955))))))))))) [likelihood params: Float32[0.004647236]]"
188,2086852,-909.08527,-599.67535,228.6114,80.79854,2.1596792e-5,0.00086712686,0.9993736,0.9125066,-909.08527,2062.211,74.198,Inf,92,"log(abs((abs(sin((-7.2774043 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.74192953) / log(abs(X2))) * log(abs((sin((-6.087295 - (sin((((-3.2363389 / X1) - (log(abs(X2)) * log(abs(2.003139)))) - ((exp(0.2628823) / log(abs(X2))) * log(abs((-9.0723246e-5 / X1)))))) * log(abs(-0.88754785))))) / log(abs(0.5194634)))))))) * log(abs(sin((5.9886036 - 0.19360185)))))))) ^ log(abs(log(abs(((sin((log(abs(5.946738)) - (sin((-31.939903 - (-26.233698 * log(abs((log(abs((((exp(2.7046523) / X2) * log(abs(-0.38398337))) * exp(log(X1))))) / X1)))))) * (exp(-0.5938452) / log(abs(X2)))))) * -3.9328063) * sqrt(abs((X1 / -14.051955))))))))))) [likelihood params: Float32[0.004647236]]"
189,2102300,-909.08527,-599.67535,228.6114,80.79854,2.1596792e-5,0.00086712686,0.9993736,0.9125066,-909.08527,2062.211,73.238,Inf,92,"log(abs((abs(sin((-7.2774043 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.74192953) / log(abs(X2))) * log(abs((sin((-6.087295 - (sin((((-3.2363389 / X1) - (log(abs(X2)) * log(abs(2.003139)))) - ((exp(0.2628823) / log(abs(X2))) * log(abs((-9.0723246e-5 / X1)))))) * log(abs(-0.88754785))))) / log(abs(0.5194634)))))))) * log(abs(sin((5.9886036 - 0.19360185)))))))) ^ log(abs(log(abs(((sin((log(abs(5.946738)) - (sin((-31.939903 - (-26.233698 * log(abs((log(abs((((exp(2.7046523) / X2) * log(abs(-0.38398337))) * exp(log(X1))))) / X1)))))) * (exp(-0.5938452) / log(abs(X2)))))) * -3.9328063) * sqrt(abs((X1 / -14.051955))))))))))) [likelihood params: Float32[0.004647236]]"
190,2118609,-909.08527,-599.67535,228.6114,80.79854,2.1596792e-5,0.00086712686,0.9993736,0.9125066,-909.08527,2062.211,73.426,Inf,92,"log(abs((abs(sin((-7.2774043 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.74192953) / log(abs(X2))) * log(abs((sin((-6.087295 - (sin((((-3.2363389 / X1) - (log(abs(X2)) * log(abs(2.003139)))) - ((exp(0.2628823) / log(abs(X2))) * log(abs((-9.0723246e-5 / X1)))))) * log(abs(-0.88754785))))) / log(abs(0.5194634)))))))) * log(abs(sin((5.9886036 - 0.19360185)))))))) ^ log(abs(log(abs(((sin((log(abs(5.946738)) - (sin((-31.939903 - (-26.233698 * log(abs((log(abs((((exp(2.7046523) / X2) * log(abs(-0.38398337))) * exp(log(X1))))) / X1)))))) * (exp(-0.5938452) / log(abs(X2)))))) * -3.9328063) * sqrt(abs((X1 / -14.051955))))))))))) [likelihood params: Float32[0.004647236]]"
191,2134568,-909.08527,-599.67535,228.6114,80.79854,2.1596792e-5,0.00086712686,0.9993736,0.9125066,-909.08527,2062.211,72.132,Inf,92,"log(abs((abs(sin((-7.2774043 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.74192953) / log(abs(X2))) * log(abs((sin((-6.087295 - (sin((((-3.2363389 / X1) - (log(abs(X2)) * log(abs(2.003139)))) - ((exp(0.2628823) / log(abs(X2))) * log(abs((-9.0723246e-5 / X1)))))) * log(abs(-0.88754785))))) / log(abs(0.5194634)))))))) * log(abs(sin((5.9886036 - 0.19360185)))))))) ^ log(abs(log(abs(((sin((log(abs(5.946738)) - (sin((-31.939903 - (-26.233698 * log(abs((log(abs((((exp(2.7046523) / X2) * log(abs(-0.38398337))) * exp(log(X1))))) / X1)))))) * (exp(-0.5938452) / log(abs(X2)))))) * -3.9328063) * sqrt(abs((X1 / -14.051955))))))))))) [likelihood params: Float32[0.004647236]]"
192,2149957,-909.08527,-599.67535,228.6114,80.79854,2.1596792e-5,0.00086712686,0.9993736,0.9125066,-909.08527,2062.211,72.536,Inf,92,"log(abs((abs(sin((-7.2774043 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.74192953) / log(abs(X2))) * log(abs((sin((-6.087295 - (sin((((-3.2363389 / X1) - (log(abs(X2)) * log(abs(2.003139)))) - ((exp(0.2628823) / log(abs(X2))) * log(abs((-9.0723246e-5 / X1)))))) * log(abs(-0.88754785))))) / log(abs(0.5194634)))))))) * log(abs(sin((5.9886036 - 0.19360185)))))))) ^ log(abs(log(abs(((sin((log(abs(5.946738)) - (sin((-31.939903 - (-26.233698 * log(abs((log(abs((((exp(2.7046523) / X2) * log(abs(-0.38398337))) * exp(log(X1))))) / X1)))))) * (exp(-0.5938452) / log(abs(X2)))))) * -3.9328063) * sqrt(abs((X1 / -14.051955))))))))))) [likelihood params: Float32[0.004647236]]"
193,2165544,-909.08527,-599.67535,228.6114,80.79854,2.1596792e-5,0.00086712686,0.9993736,0.9125066,-909.08527,2062.211,73.452,Inf,92,"log(abs((abs(sin((-7.2774043 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.74192953) / log(abs(X2))) * log(abs((sin((-6.087295 - (sin((((-3.2363389 / X1) - (log(abs(X2)) * log(abs(2.003139)))) - ((exp(0.2628823) / log(abs(X2))) * log(abs((-9.0723246e-5 / X1)))))) * log(abs(-0.88754785))))) / log(abs(0.5194634)))))))) * log(abs(sin((5.9886036 - 0.19360185)))))))) ^ log(abs(log(abs(((sin((log(abs(5.946738)) - (sin((-31.939903 - (-26.233698 * log(abs((log(abs((((exp(2.7046523) / X2) * log(abs(-0.38398337))) * exp(log(X1))))) / X1)))))) * (exp(-0.5938452) / log(abs(X2)))))) * -3.9328063) * sqrt(abs((X1 / -14.051955))))))))))) [likelihood params: Float32[0.004647236]]"
194,2180784,-909.08527,-599.67535,228.6114,80.79854,2.1596792e-5,0.00086712686,0.9993736,0.9125066,-909.08527,2062.211,73.78,Inf,92,"log(abs((abs(sin((-7.2774043 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.74192953) / log(abs(X2))) * log(abs((sin((-6.087295 - (sin((((-3.2363389 / X1) - (log(abs(X2)) * log(abs(2.003139)))) - ((exp(0.2628823) / log(abs(X2))) * log(abs((-9.0723246e-5 / X1)))))) * log(abs(-0.88754785))))) / log(abs(0.5194634)))))))) * log(abs(sin((5.9886036 - 0.19360185)))))))) ^ log(abs(log(abs(((sin((log(abs(5.946738)) - (sin((-31.939903 - (-26.233698 * log(abs((log(abs((((exp(2.7046523) / X2) * log(abs(-0.38398337))) * exp(log(X1))))) / X1)))))) * (exp(-0.5938452) / log(abs(X2)))))) * -3.9328063) * sqrt(abs((X1 / -14.051955))))))))))) [likelihood params: Float32[0.004647236]]"
195,2195664,-909.08527,-599.67535,228.6114,80.79854,2.1596792e-5,0.00086712686,0.9993736,0.9125066,-909.08527,2062.211,72.086,Inf,92,"log(abs((abs(sin((-7.2774043 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.74192953) / log(abs(X2))) * log(abs((sin((-6.087295 - (sin((((-3.2363389 / X1) - (log(abs(X2)) * log(abs(2.003139)))) - ((exp(0.2628823) / log(abs(X2))) * log(abs((-9.0723246e-5 / X1)))))) * log(abs(-0.88754785))))) / log(abs(0.5194634)))))))) * log(abs(sin((5.9886036 - 0.19360185)))))))) ^ log(abs(log(abs(((sin((log(abs(5.946738)) - (sin((-31.939903 - (-26.233698 * log(abs((log(abs((((exp(2.7046523) / X2) * log(abs(-0.38398337))) * exp(log(X1))))) / X1)))))) * (exp(-0.5938452) / log(abs(X2)))))) * -3.9328063) * sqrt(abs((X1 / -14.051955))))))))))) [likelihood params: Float32[0.004647236]]"
196,2210923,-909.08527,-599.67535,228.6114,80.79854,2.1596792e-5,0.00086712686,0.9993736,0.9125066,-909.08527,2062.211,73.748,Inf,92,"log(abs((abs(sin((-7.2774043 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.74192953) / log(abs(X2))) * log(abs((sin((-6.087295 - (sin((((-3.2363389 / X1) - (log(abs(X2)) * log(abs(2.003139)))) - ((exp(0.2628823) / log(abs(X2))) * log(abs((-9.0723246e-5 / X1)))))) * log(abs(-0.88754785))))) / log(abs(0.5194634)))))))) * log(abs(sin((5.9886036 - 0.19360185)))))))) ^ log(abs(log(abs(((sin((log(abs(5.946738)) - (sin((-31.939903 - (-26.233698 * log(abs((log(abs((((exp(2.7046523) / X2) * log(abs(-0.38398337))) * exp(log(X1))))) / X1)))))) * (exp(-0.5938452) / log(abs(X2)))))) * -3.9328063) * sqrt(abs((X1 / -14.051955))))))))))) [likelihood params: Float32[0.004647236]]"
197,2226615,-909.08527,-599.67535,228.6114,80.79854,2.1596792e-5,0.00086712686,0.9993736,0.9125066,-909.08527,2062.211,73.266,Inf,92,"log(abs((abs(sin((-7.2774043 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.74192953) / log(abs(X2))) * log(abs((sin((-6.087295 - (sin((((-3.2363389 / X1) - (log(abs(X2)) * log(abs(2.003139)))) - ((exp(0.2628823) / log(abs(X2))) * log(abs((-9.0723246e-5 / X1)))))) * log(abs(-0.88754785))))) / log(abs(0.5194634)))))))) * log(abs(sin((5.9886036 - 0.19360185)))))))) ^ log(abs(log(abs(((sin((log(abs(5.946738)) - (sin((-31.939903 - (-26.233698 * log(abs((log(abs((((exp(2.7046523) / X2) * log(abs(-0.38398337))) * exp(log(X1))))) / X1)))))) * (exp(-0.5938452) / log(abs(X2)))))) * -3.9328063) * sqrt(abs((X1 / -14.051955))))))))))) [likelihood params: Float32[0.004647236]]"
198,2241721,-909.08527,-599.67535,228.6114,80.79854,2.1596792e-5,0.00086712686,0.9993736,0.9125066,-909.08527,2062.211,72.812,Inf,92,"log(abs((abs(sin((-7.2774043 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.74192953) / log(abs(X2))) * log(abs((sin((-6.087295 - (sin((((-3.2363389 / X1) - (log(abs(X2)) * log(abs(2.003139)))) - ((exp(0.2628823) / log(abs(X2))) * log(abs((-9.0723246e-5 / X1)))))) * log(abs(-0.88754785))))) / log(abs(0.5194634)))))))) * log(abs(sin((5.9886036 - 0.19360185)))))))) ^ log(abs(log(abs(((sin((log(abs(5.946738)) - (sin((-31.939903 - (-26.233698 * log(abs((log(abs((((exp(2.7046523) / X2) * log(abs(-0.38398337))) * exp(log(X1))))) / X1)))))) * (exp(-0.5938452) / log(abs(X2)))))) * -3.9328063) * sqrt(abs((X1 / -14.051955))))))))))) [likelihood params: Float32[0.004647236]]"
199,2256899,-909.08527,-599.67535,228.6114,80.79854,2.1596792e-5,0.00086712686,0.9993736,0.9125066,-909.08527,2062.211,72.488,Inf,92,"log(abs((abs(sin((-7.2774043 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.74192953) / log(abs(X2))) * log(abs((sin((-6.087295 - (sin((((-3.2363389 / X1) - (log(abs(X2)) * log(abs(2.003139)))) - ((exp(0.2628823) / log(abs(X2))) * log(abs((-9.0723246e-5 / X1)))))) * log(abs(-0.88754785))))) / log(abs(0.5194634)))))))) * log(abs(sin((5.9886036 - 0.19360185)))))))) ^ log(abs(log(abs(((sin((log(abs(5.946738)) - (sin((-31.939903 - (-26.233698 * log(abs((log(abs((((exp(2.7046523) / X2) * log(abs(-0.38398337))) * exp(log(X1))))) / X1)))))) * (exp(-0.5938452) / log(abs(X2)))))) * -3.9328063) * sqrt(abs((X1 / -14.051955))))))))))) [likelihood params: Float32[0.004647236]]"
200,2271733,-909.08527,-599.67535,228.6114,80.79854,2.1596792e-5,0.00086712686,0.9993736,0.9125066,-909.08527,2062.211,74.726,Inf,92,"log(abs((abs(sin((-7.2774043 - (sin((log(abs(log(abs(X2)))) - ((exp(-0.74192953) / log(abs(X2))) * log(abs((sin((-6.087295 - (sin((((-3.2363389 / X1) - (log(abs(X2)) * log(abs(2.003139)))) - ((exp(0.2628823) / log(abs(X2))) * log(abs((-9.0723246e-5 / X1)))))) * log(abs(-0.88754785))))) / log(abs(0.5194634)))))))) * log(abs(sin((5.9886036 - 0.19360185)))))))) ^ log(abs(log(abs(((sin((log(abs(5.946738)) - (sin((-31.939903 - (-26.233698 * log(abs((log(abs((((exp(2.7046523) / X2) * log(abs(-0.38398337))) * exp(log(X1))))) / X1)))))) * (exp(-0.5938452) / log(abs(X2)))))) * -3.9328063) * sqrt(abs((X1 / -14.051955))))))))))) [likelihood params: Float32[0.004647236]]"
327.278328 seconds (30.52 M allocations: 10.569 GiB, 0.66% gc time, 2497 lock conflicts, 3.35% compilation time: 6% of which was recompilation)
