-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2370708,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,74.078,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
178,2388921,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,74.304,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
179,2408749,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,76.182,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
180,2427472,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,75.264,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
181,2445997,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,75.684,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
182,2465002,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,77.88,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
183,2484080,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,77.154,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
184,2503202,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,75.968,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
185,2522165,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,75.002,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
186,2541061,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,75.494,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
187,2560932,-627.1579,-364.9093,230.84544,31.40314,0.0002506572,0.00036807358,0.9927299,0.96286124,-627.1579,-329.01746,74.944,Inf,90,"((abs(exp((((log(abs(X1)) - ((sin(0.5276474) - (X2 + -25.188456)) + ((X1 - exp(X2)) / X1))) + X2) / 1.7175349))) ^ 0.025859624) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7998057 - (-10.115141 / (X2 / sin((exp((log(abs(-24.686985)) / log(abs(((2.4581053 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.04236837)) / log((((-86.44692 * ((-489.93536 - (X2 * X1)) - (X2 * -85.48352))) + X2) / ((X1 + 77.37711) * (sqrt(abs(-1.5620866e6)) + (-0.4070946 * (X1 + 218.11566)))))))) ^ sqrt(abs(-2.2346478))))) [likelihood params: Float32[0.015832158]]"
188,2579586,-628.0393,-396.32877,197.5011,34.209442,0.00024874348,0.00033552092,0.9927854,0.9661458,-628.0393,-337.41498,74.11,Inf,77,"((abs(exp((((X1 - exp(X2)) + X2) / 1.7175349))) ^ X2) + (((8.766338 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.80097646 - (-9.848342 / (X2 / sin((exp((log(abs(-32.542797)) / log(abs(((1.5154257 * X1) * X2))))) + sqrt(abs(X2)))))))) / (X1 * 0.04523252)) / log((((-88.27639 * ((-493.4765 - (X2 * X1)) - (X2 * -85.65888))) + X2) / ((X1 + 89.65356) * (sqrt(abs(-1.5621001e6)) + (-0.40632018 * (X1 + 154.80363)))))))) ^ sqrt(abs(-2.2031498))))) [likelihood params: Float32[0.015771601]]"
189,2598651,-637.5803,-306.39136,223.15059,108.038376,0.00022893926,0.00038185075,0.9933598,0.96147114,-637.5803,-321.83344,74.61,Inf,87,"((abs(exp(sqrt(abs(sqrt(abs(322139.9)))))) ^ X2) + (((X1 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7698152 - (-10.291064 / (X2 / sin((exp((log(abs(-19.154165)) / log(abs(((1.6467016 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.043552957)) / log((((-97.577805 * ((-445.56683 - (X2 * X1)) - (X2 * -77.81719))) + X2) / ((X1 + 67.56416) * (sqrt(abs(-1.5620846e6)) + (-0.42261705 * (X1 + ((X1 - (X2 * -1266.9025)) / (X1 * log(abs((log(abs(X1)) - (X2 * 1.689315)))))))))))))) ^ sqrt(abs(-2.1912994))))) [likelihood params: Float32[0.015130741]]"
190,2618490,-651.5276,-310.5271,235.97534,105.02513,0.00020279115,0.0003944067,0.9941182,0.96020424,-651.5276,-311.55737,74.926,Inf,92,"((abs(exp(sqrt(abs(sqrt(abs(322139.9)))))) ^ X2) + (((X1 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7913211 - (-10.402061 / (X2 / sin((exp((log(abs(-18.024105)) / log(abs(((1.4954973 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.046738103)) / log((((-106.54317 * ((-461.99023 - (X2 * X1)) - (X2 * -79.082565))) + X2) / ((X1 + 62.115444) * (sqrt(abs(-1.5620822e6)) + (-0.3826593 * (X1 + ((X1 - (X2 * -720.7159)) / (X1 * log(abs((log(abs(X1)) - (X2 * (log(abs(X1)) - (X2 * 1.204276)))))))))))))))) ^ sqrt(abs(-2.616771))))) [likelihood params: Float32[0.014240478]]"
191,2638629,-651.5276,-310.5271,235.97534,105.02513,0.00020279115,0.0003944067,0.9941182,0.96020424,-651.5276,-311.55737,76.046,Inf,92,"((abs(exp(sqrt(abs(sqrt(abs(322139.9)))))) ^ X2) + (((X1 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7913211 - (-10.402061 / (X2 / sin((exp((log(abs(-18.024105)) / log(abs(((1.4954973 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.046738103)) / log((((-106.54317 * ((-461.99023 - (X2 * X1)) - (X2 * -79.082565))) + X2) / ((X1 + 62.115444) * (sqrt(abs(-1.5620822e6)) + (-0.3826593 * (X1 + ((X1 - (X2 * -720.7159)) / (X1 * log(abs((log(abs(X1)) - (X2 * (log(abs(X1)) - (X2 * 1.204276)))))))))))))))) ^ sqrt(abs(-2.616771))))) [likelihood params: Float32[0.014240478]]"
192,2657783,-651.5276,-310.5271,235.97534,105.02513,0.00020279115,0.0003944067,0.9941182,0.96020424,-651.5276,-311.55737,74.754,Inf,92,"((abs(exp(sqrt(abs(sqrt(abs(322139.9)))))) ^ X2) + (((X1 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7913211 - (-10.402061 / (X2 / sin((exp((log(abs(-18.024105)) / log(abs(((1.4954973 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.046738103)) / log((((-106.54317 * ((-461.99023 - (X2 * X1)) - (X2 * -79.082565))) + X2) / ((X1 + 62.115444) * (sqrt(abs(-1.5620822e6)) + (-0.3826593 * (X1 + ((X1 - (X2 * -720.7159)) / (X1 * log(abs((log(abs(X1)) - (X2 * (log(abs(X1)) - (X2 * 1.204276)))))))))))))))) ^ sqrt(abs(-2.616771))))) [likelihood params: Float32[0.014240478]]"
193,2676633,-651.5276,-310.5271,235.97534,105.02513,0.00020279115,0.0003944067,0.9941182,0.96020424,-651.5276,-311.55737,77.478,Inf,92,"((abs(exp(sqrt(abs(sqrt(abs(322139.9)))))) ^ X2) + (((X1 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7913211 - (-10.402061 / (X2 / sin((exp((log(abs(-18.024105)) / log(abs(((1.4954973 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.046738103)) / log((((-106.54317 * ((-461.99023 - (X2 * X1)) - (X2 * -79.082565))) + X2) / ((X1 + 62.115444) * (sqrt(abs(-1.5620822e6)) + (-0.3826593 * (X1 + ((X1 - (X2 * -720.7159)) / (X1 * log(abs((log(abs(X1)) - (X2 * (log(abs(X1)) - (X2 * 1.204276)))))))))))))))) ^ sqrt(abs(-2.616771))))) [likelihood params: Float32[0.014240478]]"
194,2695078,-651.5276,-310.5271,235.97534,105.02513,0.00020279115,0.0003944067,0.9941182,0.96020424,-651.5276,-311.55737,76.402,Inf,92,"((abs(exp(sqrt(abs(sqrt(abs(322139.9)))))) ^ X2) + (((X1 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7913211 - (-10.402061 / (X2 / sin((exp((log(abs(-18.024105)) / log(abs(((1.4954973 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.046738103)) / log((((-106.54317 * ((-461.99023 - (X2 * X1)) - (X2 * -79.082565))) + X2) / ((X1 + 62.115444) * (sqrt(abs(-1.5620822e6)) + (-0.3826593 * (X1 + ((X1 - (X2 * -720.7159)) / (X1 * log(abs((log(abs(X1)) - (X2 * (log(abs(X1)) - (X2 * 1.204276)))))))))))))))) ^ sqrt(abs(-2.616771))))) [likelihood params: Float32[0.014240478]]"
195,2714420,-651.5276,-310.5271,235.97534,105.02513,0.00020279115,0.0003944067,0.9941182,0.96020424,-651.5276,-311.55737,76.814,Inf,92,"((abs(exp(sqrt(abs(sqrt(abs(322139.9)))))) ^ X2) + (((X1 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7913211 - (-10.402061 / (X2 / sin((exp((log(abs(-18.024105)) / log(abs(((1.4954973 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.046738103)) / log((((-106.54317 * ((-461.99023 - (X2 * X1)) - (X2 * -79.082565))) + X2) / ((X1 + 62.115444) * (sqrt(abs(-1.5620822e6)) + (-0.3826593 * (X1 + ((X1 - (X2 * -720.7159)) / (X1 * log(abs((log(abs(X1)) - (X2 * (log(abs(X1)) - (X2 * 1.204276)))))))))))))))) ^ sqrt(abs(-2.616771))))) [likelihood params: Float32[0.014240478]]"
196,2732841,-651.5276,-310.5271,235.97534,105.02513,0.00020279115,0.0003944067,0.9941182,0.96020424,-651.5276,-311.55737,78.506,Inf,92,"((abs(exp(sqrt(abs(sqrt(abs(322139.9)))))) ^ X2) + (((X1 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7913211 - (-10.402061 / (X2 / sin((exp((log(abs(-18.024105)) / log(abs(((1.4954973 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.046738103)) / log((((-106.54317 * ((-461.99023 - (X2 * X1)) - (X2 * -79.082565))) + X2) / ((X1 + 62.115444) * (sqrt(abs(-1.5620822e6)) + (-0.3826593 * (X1 + ((X1 - (X2 * -720.7159)) / (X1 * log(abs((log(abs(X1)) - (X2 * (log(abs(X1)) - (X2 * 1.204276)))))))))))))))) ^ sqrt(abs(-2.616771))))) [likelihood params: Float32[0.014240478]]"
197,2752205,-651.5276,-310.5271,235.97534,105.02513,0.00020279115,0.0003944067,0.9941182,0.96020424,-651.5276,-311.55737,75.942,Inf,92,"((abs(exp(sqrt(abs(sqrt(abs(322139.9)))))) ^ X2) + (((X1 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7913211 - (-10.402061 / (X2 / sin((exp((log(abs(-18.024105)) / log(abs(((1.4954973 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.046738103)) / log((((-106.54317 * ((-461.99023 - (X2 * X1)) - (X2 * -79.082565))) + X2) / ((X1 + 62.115444) * (sqrt(abs(-1.5620822e6)) + (-0.3826593 * (X1 + ((X1 - (X2 * -720.7159)) / (X1 * log(abs((log(abs(X1)) - (X2 * (log(abs(X1)) - (X2 * 1.204276)))))))))))))))) ^ sqrt(abs(-2.616771))))) [likelihood params: Float32[0.014240478]]"
198,2771268,-651.5276,-310.5271,235.97534,105.02513,0.00020279115,0.0003944067,0.9941182,0.96020424,-651.5276,-311.55737,75.22,Inf,92,"((abs(exp(sqrt(abs(sqrt(abs(322139.9)))))) ^ X2) + (((X1 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7913211 - (-10.402061 / (X2 / sin((exp((log(abs(-18.024105)) / log(abs(((1.4954973 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.046738103)) / log((((-106.54317 * ((-461.99023 - (X2 * X1)) - (X2 * -79.082565))) + X2) / ((X1 + 62.115444) * (sqrt(abs(-1.5620822e6)) + (-0.3826593 * (X1 + ((X1 - (X2 * -720.7159)) / (X1 * log(abs((log(abs(X1)) - (X2 * (log(abs(X1)) - (X2 * 1.204276)))))))))))))))) ^ sqrt(abs(-2.616771))))) [likelihood params: Float32[0.014240478]]"
199,2790257,-651.5276,-310.5271,235.97534,105.02513,0.00020279115,0.0003944067,0.9941182,0.96020424,-651.5276,-311.55737,75.984,Inf,92,"((abs(exp(sqrt(abs(sqrt(abs(322139.9)))))) ^ X2) + (((X1 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7913211 - (-10.402061 / (X2 / sin((exp((log(abs(-18.024105)) / log(abs(((1.4954973 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.046738103)) / log((((-106.54317 * ((-461.99023 - (X2 * X1)) - (X2 * -79.082565))) + X2) / ((X1 + 62.115444) * (sqrt(abs(-1.5620822e6)) + (-0.3826593 * (X1 + ((X1 - (X2 * -720.7159)) / (X1 * log(abs((log(abs(X1)) - (X2 * (log(abs(X1)) - (X2 * 1.204276)))))))))))))))) ^ sqrt(abs(-2.616771))))) [likelihood params: Float32[0.014240478]]"
200,2809212,-651.5276,-310.5271,235.97534,105.02513,0.00020279115,0.0003944067,0.9941182,0.96020424,-651.5276,-311.55737,76.698,Inf,92,"((abs(exp(sqrt(abs(sqrt(abs(322139.9)))))) ^ X2) + (((X1 / X1) + X1) + (abs((((log(abs(sqrt(abs(X1)))) / (0.7913211 - (-10.402061 / (X2 / sin((exp((log(abs(-18.024105)) / log(abs(((1.4954973 * X1) * log(abs(X2))))))) + sqrt(abs(X2)))))))) / (X1 * 0.046738103)) / log((((-106.54317 * ((-461.99023 - (X2 * X1)) - (X2 * -79.082565))) + X2) / ((X1 + 62.115444) * (sqrt(abs(-1.5620822e6)) + (-0.3826593 * (X1 + ((X1 - (X2 * -720.7159)) / (X1 * log(abs((log(abs(X1)) - (X2 * (log(abs(X1)) - (X2 * 1.204276)))))))))))))))) ^ sqrt(abs(-2.616771))))) [likelihood params: Float32[0.014240478]]"
252.499242 seconds (34.52 M allocations: 10.690 GiB, 0.85% gc time, 2579 lock conflicts, 3.84% compilation time: 8% of which was recompilation)
