-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,2739711,-894.9002,-409.4211,203.82109,281.658,2.4431974e-5,0.0051742364,0.99929136,0.4779178,-894.9002,13397.966,77.912,Inf,85,"(((-0.1568216 / (1.4360108 - (-3566.6528 / (log(abs((31.011606 / (-42821.12 + 33.696335)))) - (363.16193 * X1))))) * log(abs((((exp((sin((X2 - ((3.6095576 + (-105.13188 / (16.1505 - X1))) - ((-3.7955837 / (sqrt(abs(0.0008208549)) - (-0.7071337 / (X2 - (X2 - 314.54913))))) / (104.08339 - X1))))) * (X2 + 1.0750368))) + (X2 + (-23.392939 / ((((-353.49777 * ((X2 / X2) - log(abs((0.00010598362 / ((X2 + -3.7292824) / 8290.272)))))) - -827.7476) / -3777.1777) - (X2 / X1))))) * X1) / (421.28772 + X1))))) - -0.9253361) [likelihood params: Float32[0.0049428726]]"
161,2755891,-894.9002,-409.4211,203.82109,281.658,2.4431974e-5,0.0051742364,0.99929136,0.4779178,-894.9002,13397.966,77.382,Inf,85,"(((-0.1568216 / (1.4360108 - (-3566.6528 / (log(abs((31.011606 / (-42821.12 + 33.696335)))) - (363.16193 * X1))))) * log(abs((((exp((sin((X2 - ((3.6095576 + (-105.13188 / (16.1505 - X1))) - ((-3.7955837 / (sqrt(abs(0.0008208549)) - (-0.7071337 / (X2 - (X2 - 314.54913))))) / (104.08339 - X1))))) * (X2 + 1.0750368))) + (X2 + (-23.392939 / ((((-353.49777 * ((X2 / X2) - log(abs((0.00010598362 / ((X2 + -3.7292824) / 8290.272)))))) - -827.7476) / -3777.1777) - (X2 / X1))))) * X1) / (421.28772 + X1))))) - -0.9253361) [likelihood params: Float32[0.0049428726]]"
162,2772120,-894.90186,-418.3068,203.82109,272.77396,2.4431614e-5,0.005170906,0.99929136,0.47825384,-894.90186,13389.182,77.312,Inf,85,"(((-0.15693465 / (1.4372979 - (-3513.08 / (log(abs((0.020111058 / (-42821.14 + 33.676033)))) - (357.6855 * X1))))) * log(abs((((exp((sin((X2 - ((3.6095958 + (-105.13166 / (16.150503 - X1))) - ((-3.7958212 / (sqrt(abs(0.00081985816)) - (-0.70870966 / (X2 - (X2 - 312.4703))))) / (104.08217 - X1))))) * (X2 + 1.0772754))) + (X2 + (-23.442726 / ((((-353.5963 * ((X2 / X2) - log(abs((0.000105935695 / ((X2 + -3.7292736) / 8291.5)))))) - -828.0652) / -3777.8538) - (X2 / X1))))) * X1) / (421.23087 + X1))))) - -0.92546344) [likelihood params: Float32[0.004942835]]"
163,2787982,-894.90405,-405.98788,203.82109,285.09506,2.443114e-5,0.005170223,0.9992914,0.47832274,-894.90405,13387.604,80.382,Inf,85,"(((-0.15694258 / (1.4371693 - (-3513.7913 / (log(abs((-1.4623665e-6 / (-42821.14 + 33.676075)))) - (357.05612 * X1))))) * log(abs((((exp((sin((X2 - ((3.6095917 + (-105.13199 / (16.150509 - X1))) - ((-3.7957816 / (sqrt(abs(0.0008198767)) - (-0.7088107 / (X2 - (X2 - 312.44986))))) / (104.08135 - X1))))) * (X2 + 1.0788449))) + (X2 + (-23.490324 / ((((-353.52756 * ((X2 / X2) - log(abs((0.000105924744 / ((X2 + -3.7292714) / 8291.488)))))) - -828.0287) / -3778.0393) - (X2 / X1))))) * X1) / (421.62067 + X1))))) - -0.9257095) [likelihood params: Float32[0.0049427873]]"
164,2803455,-894.90405,-405.98788,203.82109,285.09506,2.443114e-5,0.005170223,0.9992914,0.47832274,-894.90405,13387.604,78.446,Inf,85,"(((-0.15694258 / (1.4371693 - (-3513.7913 / (log(abs((-1.4623665e-6 / (-42821.14 + 33.676075)))) - (357.05612 * X1))))) * log(abs((((exp((sin((X2 - ((3.6095917 + (-105.13199 / (16.150509 - X1))) - ((-3.7957816 / (sqrt(abs(0.0008198767)) - (-0.7088107 / (X2 - (X2 - 312.44986))))) / (104.08135 - X1))))) * (X2 + 1.0788449))) + (X2 + (-23.490324 / ((((-353.52756 * ((X2 / X2) - log(abs((0.000105924744 / ((X2 + -3.7292714) / 8291.488)))))) - -828.0287) / -3778.0393) - (X2 / X1))))) * X1) / (421.62067 + X1))))) - -0.9257095) [likelihood params: Float32[0.0049427873]]"
165,2819021,-895.4655,-421.5098,208.61688,265.33884,2.4312154e-5,0.00533502,0.9992948,0.46169472,-895.4655,13903.009,78.148,Inf,87,"(((-0.15732832 / (1.4342251 - (-3511.1184 / (log(abs((-0.0028882623 / (-42821.14 + 33.674244)))) - (355.73492 * X1))))) * log(abs((((exp((sin((X2 - ((3.6039975 + (-105.117386 / (16.150738 - X1))) - ((-3.9466267 / (sqrt(abs(0.0010013898)) - ((X2 + -6.1381006) / (X2 - (X2 - 1768.6149))))) / (103.36083 - X1))))) * (X2 + 1.1460437))) + (X2 + (-25.256968 / ((((-356.61942 * ((X2 / X2) - log(abs((0.000106385916 / ((X2 + -3.730064) / 8294.641)))))) - -830.2971) / -3764.3672) - (X2 / X1))))) * X1) / (437.83603 + X1))))) - -0.93331575) [likelihood params: Float32[0.0049307365]]"
166,2834677,-895.4721,-418.358,208.61688,268.49722,2.4310772e-5,0.0053328453,0.9992949,0.46191412,-895.4721,13897.925,77.744,Inf,87,"(((-0.15732472 / (1.4342358 - (-3511.3008 / (log(abs((-0.0002563228 / (-42821.14 + 33.674244)))) - (355.5896 * X1))))) * log(abs((((exp((sin((X2 - ((3.6040356 + (-105.11732 / (16.150738 - X1))) - ((-3.9469695 / (sqrt(abs(0.0010015013)) - ((X2 + -6.141217) / (X2 - (X2 - 1769.3062))))) / (103.362495 - X1))))) * (X2 + 1.14612))) + (X2 + (-25.262537 / ((((-356.6215 * ((X2 / X2) - log(abs((0.00010639302 / ((X2 + -3.7300684) / 8294.648)))))) - -830.321) / -3764.3254) - (X2 / X1))))) * X1) / (437.79868 + X1))))) - -0.93332314) [likelihood params: Float32[0.0049305963]]"
167,2849412,-895.4721,-418.358,208.61688,268.49722,2.4310772e-5,0.0053328453,0.9992949,0.46191412,-895.4721,13897.925,75.65,Inf,87,"(((-0.15732472 / (1.4342358 - (-3511.3008 / (log(abs((-0.0002563228 / (-42821.14 + 33.674244)))) - (355.5896 * X1))))) * log(abs((((exp((sin((X2 - ((3.6040356 + (-105.11732 / (16.150738 - X1))) - ((-3.9469695 / (sqrt(abs(0.0010015013)) - ((X2 + -6.141217) / (X2 - (X2 - 1769.3062))))) / (103.362495 - X1))))) * (X2 + 1.14612))) + (X2 + (-25.262537 / ((((-356.6215 * ((X2 / X2) - log(abs((0.00010639302 / ((X2 + -3.7300684) / 8294.648)))))) - -830.321) / -3764.3254) - (X2 / X1))))) * X1) / (437.79868 + X1))))) - -0.93332314) [likelihood params: Float32[0.0049305963]]"
168,2865156,-895.4721,-418.358,208.61688,268.49722,2.4310772e-5,0.0053328453,0.9992949,0.46191412,-895.4721,13897.925,76.602,Inf,87,"(((-0.15732472 / (1.4342358 - (-3511.3008 / (log(abs((-0.0002563228 / (-42821.14 + 33.674244)))) - (355.5896 * X1))))) * log(abs((((exp((sin((X2 - ((3.6040356 + (-105.11732 / (16.150738 - X1))) - ((-3.9469695 / (sqrt(abs(0.0010015013)) - ((X2 + -6.141217) / (X2 - (X2 - 1769.3062))))) / (103.362495 - X1))))) * (X2 + 1.14612))) + (X2 + (-25.262537 / ((((-356.6215 * ((X2 / X2) - log(abs((0.00010639302 / ((X2 + -3.7300684) / 8294.648)))))) - -830.321) / -3764.3254) - (X2 / X1))))) * X1) / (437.79868 + X1))))) - -0.93332314) [likelihood params: Float32[0.0049305963]]"
169,2881332,-895.4721,-418.358,208.61688,268.49722,2.4310772e-5,0.0053328453,0.9992949,0.46191412,-895.4721,13897.925,78.962,Inf,87,"(((-0.15732472 / (1.4342358 - (-3511.3008 / (log(abs((-0.0002563228 / (-42821.14 + 33.674244)))) - (355.5896 * X1))))) * log(abs((((exp((sin((X2 - ((3.6040356 + (-105.11732 / (16.150738 - X1))) - ((-3.9469695 / (sqrt(abs(0.0010015013)) - ((X2 + -6.141217) / (X2 - (X2 - 1769.3062))))) / (103.362495 - X1))))) * (X2 + 1.14612))) + (X2 + (-25.262537 / ((((-356.6215 * ((X2 / X2) - log(abs((0.00010639302 / ((X2 + -3.7300684) / 8294.648)))))) - -830.321) / -3764.3254) - (X2 / X1))))) * X1) / (437.79868 + X1))))) - -0.93332314) [likelihood params: Float32[0.0049305963]]"
170,2897731,-895.4721,-418.358,208.61688,268.49722,2.4310772e-5,0.0053328453,0.9992949,0.46191412,-895.4721,13897.925,78.546,Inf,87,"(((-0.15732472 / (1.4342358 - (-3511.3008 / (log(abs((-0.0002563228 / (-42821.14 + 33.674244)))) - (355.5896 * X1))))) * log(abs((((exp((sin((X2 - ((3.6040356 + (-105.11732 / (16.150738 - X1))) - ((-3.9469695 / (sqrt(abs(0.0010015013)) - ((X2 + -6.141217) / (X2 - (X2 - 1769.3062))))) / (103.362495 - X1))))) * (X2 + 1.14612))) + (X2 + (-25.262537 / ((((-356.6215 * ((X2 / X2) - log(abs((0.00010639302 / ((X2 + -3.7300684) / 8294.648)))))) - -830.321) / -3764.3254) - (X2 / X1))))) * X1) / (437.79868 + X1))))) - -0.93332314) [likelihood params: Float32[0.0049305963]]"
171,2914170,-895.4721,-418.358,208.61688,268.49722,2.4310772e-5,0.0053328453,0.9992949,0.46191412,-895.4721,13897.925,78.37,Inf,87,"(((-0.15732472 / (1.4342358 - (-3511.3008 / (log(abs((-0.0002563228 / (-42821.14 + 33.674244)))) - (355.5896 * X1))))) * log(abs((((exp((sin((X2 - ((3.6040356 + (-105.11732 / (16.150738 - X1))) - ((-3.9469695 / (sqrt(abs(0.0010015013)) - ((X2 + -6.141217) / (X2 - (X2 - 1769.3062))))) / (103.362495 - X1))))) * (X2 + 1.14612))) + (X2 + (-25.262537 / ((((-356.6215 * ((X2 / X2) - log(abs((0.00010639302 / ((X2 + -3.7300684) / 8294.648)))))) - -830.321) / -3764.3254) - (X2 / X1))))) * X1) / (437.79868 + X1))))) - -0.93332314) [likelihood params: Float32[0.0049305963]]"
172,2931155,-895.4721,-418.358,208.61688,268.49722,2.4310772e-5,0.0053328453,0.9992949,0.46191412,-895.4721,13897.925,78.974,Inf,87,"(((-0.15732472 / (1.4342358 - (-3511.3008 / (log(abs((-0.0002563228 / (-42821.14 + 33.674244)))) - (355.5896 * X1))))) * log(abs((((exp((sin((X2 - ((3.6040356 + (-105.11732 / (16.150738 - X1))) - ((-3.9469695 / (sqrt(abs(0.0010015013)) - ((X2 + -6.141217) / (X2 - (X2 - 1769.3062))))) / (103.362495 - X1))))) * (X2 + 1.14612))) + (X2 + (-25.262537 / ((((-356.6215 * ((X2 / X2) - log(abs((0.00010639302 / ((X2 + -3.7300684) / 8294.648)))))) - -830.321) / -3764.3254) - (X2 / X1))))) * X1) / (437.79868 + X1))))) - -0.93332314) [likelihood params: Float32[0.0049305963]]"
173,2947371,-895.4721,-418.358,208.61688,268.49722,2.4310772e-5,0.0053328453,0.9992949,0.46191412,-895.4721,13897.925,78.894,Inf,87,"(((-0.15732472 / (1.4342358 - (-3511.3008 / (log(abs((-0.0002563228 / (-42821.14 + 33.674244)))) - (355.5896 * X1))))) * log(abs((((exp((sin((X2 - ((3.6040356 + (-105.11732 / (16.150738 - X1))) - ((-3.9469695 / (sqrt(abs(0.0010015013)) - ((X2 + -6.141217) / (X2 - (X2 - 1769.3062))))) / (103.362495 - X1))))) * (X2 + 1.14612))) + (X2 + (-25.262537 / ((((-356.6215 * ((X2 / X2) - log(abs((0.00010639302 / ((X2 + -3.7300684) / 8294.648)))))) - -830.321) / -3764.3254) - (X2 / X1))))) * X1) / (437.79868 + X1))))) - -0.93332314) [likelihood params: Float32[0.0049305963]]"
174,2964543,-895.48206,-400.9664,208.61688,285.89877,2.4308663e-5,0.00533143,0.99929494,0.46205693,-895.48206,13895.341,79.294,Inf,87,"(((-0.15732622 / (1.4341998 - (-3511.567 / (log(abs((-1.5326464e-7 / (-42821.14 + 33.674244)))) - (355.3761 * X1))))) * log(abs((((exp((sin((X2 - ((3.6040795 + (-105.11735 / (16.15074 - X1))) - ((-3.948675 / (sqrt(abs(0.0010019691)) - ((X2 + -6.1543164) / (X2 - (X2 - 1774.4966))))) / (103.367516 - X1))))) * (X2 + 1.14654))) + (X2 + (-25.277977 / ((((-356.64127 * ((X2 / X2) - log(abs((0.00010640517 / ((X2 + -3.7300706) / 8294.661)))))) - -830.36163) / -3764.2222) - (X2 / X1))))) * X1) / (437.6276 + X1))))) - -0.9334298) [likelihood params: Float32[0.004930381]]"
175,2979876,-895.48206,-400.9664,208.61688,285.89877,2.4308663e-5,0.00533143,0.99929494,0.46205693,-895.48206,13895.341,76.668,Inf,87,"(((-0.15732622 / (1.4341998 - (-3511.567 / (log(abs((-1.5326464e-7 / (-42821.14 + 33.674244)))) - (355.3761 * X1))))) * log(abs((((exp((sin((X2 - ((3.6040795 + (-105.11735 / (16.15074 - X1))) - ((-3.948675 / (sqrt(abs(0.0010019691)) - ((X2 + -6.1543164) / (X2 - (X2 - 1774.4966))))) / (103.367516 - X1))))) * (X2 + 1.14654))) + (X2 + (-25.277977 / ((((-356.64127 * ((X2 / X2) - log(abs((0.00010640517 / ((X2 + -3.7300706) / 8294.661)))))) - -830.36163) / -3764.2222) - (X2 / X1))))) * X1) / (437.6276 + X1))))) - -0.9334298) [likelihood params: Float32[0.004930381]]"
176,2995788,-895.48206,-400.9664,208.61688,285.89877,2.4308663e-5,0.00533143,0.99929494,0.46205693,-895.48206,13895.341,77.634,Inf,87,"(((-0.15732622 / (1.4341998 - (-3511.567 / (log(abs((-1.5326464e-7 / (-42821.14 + 33.674244)))) - (355.3761 * X1))))) * log(abs((((exp((sin((X2 - ((3.6040795 + (-105.11735 / (16.15074 - X1))) - ((-3.948675 / (sqrt(abs(0.0010019691)) - ((X2 + -6.1543164) / (X2 - (X2 - 1774.4966))))) / (103.367516 - X1))))) * (X2 + 1.14654))) + (X2 + (-25.277977 / ((((-356.64127 * ((X2 / X2) - log(abs((0.00010640517 / ((X2 + -3.7300706) / 8294.661)))))) - -830.36163) / -3764.2222) - (X2 / X1))))) * X1) / (437.6276 + X1))))) - -0.9334298) [likelihood params: Float32[0.004930381]]"
177,3011675,-895.48206,-400.9664,208.61688,285.89877,2.4308663e-5,0.00533143,0.99929494,0.46205693,-895.48206,13895.341,77.508,Inf,87,"(((-0.15732622 / (1.4341998 - (-3511.567 / (log(abs((-1.5326464e-7 / (-42821.14 + 33.674244)))) - (355.3761 * X1))))) * log(abs((((exp((sin((X2 - ((3.6040795 + (-105.11735 / (16.15074 - X1))) - ((-3.948675 / (sqrt(abs(0.0010019691)) - ((X2 + -6.1543164) / (X2 - (X2 - 1774.4966))))) / (103.367516 - X1))))) * (X2 + 1.14654))) + (X2 + (-25.277977 / ((((-356.64127 * ((X2 / X2) - log(abs((0.00010640517 / ((X2 + -3.7300706) / 8294.661)))))) - -830.36163) / -3764.2222) - (X2 / X1))))) * X1) / (437.6276 + X1))))) - -0.9334298) [likelihood params: Float32[0.004930381]]"
178,3027154,-895.90283,-569.0267,208.61688,118.25928,2.4219878e-5,0.0052677505,0.9992975,0.4684822,-895.90283,13774.63,78.742,Inf,87,"(((-0.15723675 / (1.4369575 - (-3488.2021 / (log(abs((X2 / (-42776.688 + 15.658977)))) - (354.01233 * X1))))) * log(abs((((exp((sin((X2 - ((3.6063175 + (-105.12045 / (16.15062 - X1))) - ((-4.473969 / (sqrt(abs(0.0011599539)) - ((X2 + -11.324297) / (X2 - (X2 - 2559.525))))) / (103.63672 - X1))))) * (X2 + 1.1216166))) + (X2 + (-24.58215 / ((((-355.65652 * ((X2 / X2) - log(abs((0.00010619515 / ((X2 + -3.729765) / 8294.429)))))) - -829.74786) / -3767.316) - (X2 / X1))))) * X1) / (432.70734 + X1))))) - -0.9298394) [likelihood params: Float32[0.0049213697]]"
179,3042235,-895.90283,-569.0267,208.61688,118.25928,2.4219878e-5,0.0052677505,0.9992975,0.4684822,-895.90283,13774.63,78.234,Inf,87,"(((-0.15723675 / (1.4369575 - (-3488.2021 / (log(abs((X2 / (-42776.688 + 15.658977)))) - (354.01233 * X1))))) * log(abs((((exp((sin((X2 - ((3.6063175 + (-105.12045 / (16.15062 - X1))) - ((-4.473969 / (sqrt(abs(0.0011599539)) - ((X2 + -11.324297) / (X2 - (X2 - 2559.525))))) / (103.63672 - X1))))) * (X2 + 1.1216166))) + (X2 + (-24.58215 / ((((-355.65652 * ((X2 / X2) - log(abs((0.00010619515 / ((X2 + -3.729765) / 8294.429)))))) - -829.74786) / -3767.316) - (X2 / X1))))) * X1) / (432.70734 + X1))))) - -0.9298394) [likelihood params: Float32[0.0049213697]]"
180,3057060,-895.90283,-569.0267,208.61688,118.25928,2.4219878e-5,0.0052677505,0.9992975,0.4684822,-895.90283,13774.63,77.138,Inf,87,"(((-0.15723675 / (1.4369575 - (-3488.2021 / (log(abs((X2 / (-42776.688 + 15.658977)))) - (354.01233 * X1))))) * log(abs((((exp((sin((X2 - ((3.6063175 + (-105.12045 / (16.15062 - X1))) - ((-4.473969 / (sqrt(abs(0.0011599539)) - ((X2 + -11.324297) / (X2 - (X2 - 2559.525))))) / (103.63672 - X1))))) * (X2 + 1.1216166))) + (X2 + (-24.58215 / ((((-355.65652 * ((X2 / X2) - log(abs((0.00010619515 / ((X2 + -3.729765) / 8294.429)))))) - -829.74786) / -3767.316) - (X2 / X1))))) * X1) / (432.70734 + X1))))) - -0.9298394) [likelihood params: Float32[0.0049213697]]"
181,3071329,-895.90283,-569.0267,208.61688,118.25928,2.4219878e-5,0.0052677505,0.9992975,0.4684822,-895.90283,13774.63,76.382,Inf,87,"(((-0.15723675 / (1.4369575 - (-3488.2021 / (log(abs((X2 / (-42776.688 + 15.658977)))) - (354.01233 * X1))))) * log(abs((((exp((sin((X2 - ((3.6063175 + (-105.12045 / (16.15062 - X1))) - ((-4.473969 / (sqrt(abs(0.0011599539)) - ((X2 + -11.324297) / (X2 - (X2 - 2559.525))))) / (103.63672 - X1))))) * (X2 + 1.1216166))) + (X2 + (-24.58215 / ((((-355.65652 * ((X2 / X2) - log(abs((0.00010619515 / ((X2 + -3.729765) / 8294.429)))))) - -829.74786) / -3767.316) - (X2 / X1))))) * X1) / (432.70734 + X1))))) - -0.9298394) [likelihood params: Float32[0.0049213697]]"
182,3086090,-895.90283,-569.0267,208.61688,118.25928,2.4219878e-5,0.0052677505,0.9992975,0.4684822,-895.90283,13774.63,77.218,Inf,87,"(((-0.15723675 / (1.4369575 - (-3488.2021 / (log(abs((X2 / (-42776.688 + 15.658977)))) - (354.01233 * X1))))) * log(abs((((exp((sin((X2 - ((3.6063175 + (-105.12045 / (16.15062 - X1))) - ((-4.473969 / (sqrt(abs(0.0011599539)) - ((X2 + -11.324297) / (X2 - (X2 - 2559.525))))) / (103.63672 - X1))))) * (X2 + 1.1216166))) + (X2 + (-24.58215 / ((((-355.65652 * ((X2 / X2) - log(abs((0.00010619515 / ((X2 + -3.729765) / 8294.429)))))) - -829.74786) / -3767.316) - (X2 / X1))))) * X1) / (432.70734 + X1))))) - -0.9298394) [likelihood params: Float32[0.0049213697]]"
183,3102189,-895.90283,-569.0267,208.61688,118.25928,2.4219878e-5,0.0052677505,0.9992975,0.4684822,-895.90283,13774.63,76.632,Inf,87,"(((-0.15723675 / (1.4369575 - (-3488.2021 / (log(abs((X2 / (-42776.688 + 15.658977)))) - (354.01233 * X1))))) * log(abs((((exp((sin((X2 - ((3.6063175 + (-105.12045 / (16.15062 - X1))) - ((-4.473969 / (sqrt(abs(0.0011599539)) - ((X2 + -11.324297) / (X2 - (X2 - 2559.525))))) / (103.63672 - X1))))) * (X2 + 1.1216166))) + (X2 + (-24.58215 / ((((-355.65652 * ((X2 / X2) - log(abs((0.00010619515 / ((X2 + -3.729765) / 8294.429)))))) - -829.74786) / -3767.316) - (X2 / X1))))) * X1) / (432.70734 + X1))))) - -0.9298394) [likelihood params: Float32[0.0049213697]]"
184,3118611,-895.90283,-569.0267,208.61688,118.25928,2.4219878e-5,0.0052677505,0.9992975,0.4684822,-895.90283,13774.63,77.028,Inf,87,"(((-0.15723675 / (1.4369575 - (-3488.2021 / (log(abs((X2 / (-42776.688 + 15.658977)))) - (354.01233 * X1))))) * log(abs((((exp((sin((X2 - ((3.6063175 + (-105.12045 / (16.15062 - X1))) - ((-4.473969 / (sqrt(abs(0.0011599539)) - ((X2 + -11.324297) / (X2 - (X2 - 2559.525))))) / (103.63672 - X1))))) * (X2 + 1.1216166))) + (X2 + (-24.58215 / ((((-355.65652 * ((X2 / X2) - log(abs((0.00010619515 / ((X2 + -3.729765) / 8294.429)))))) - -829.74786) / -3767.316) - (X2 / X1))))) * X1) / (432.70734 + X1))))) - -0.9298394) [likelihood params: Float32[0.0049213697]]"
185,3134850,-895.90283,-569.0267,208.61688,118.25928,2.4219878e-5,0.0052677505,0.9992975,0.4684822,-895.90283,13774.63,78.236,Inf,87,"(((-0.15723675 / (1.4369575 - (-3488.2021 / (log(abs((X2 / (-42776.688 + 15.658977)))) - (354.01233 * X1))))) * log(abs((((exp((sin((X2 - ((3.6063175 + (-105.12045 / (16.15062 - X1))) - ((-4.473969 / (sqrt(abs(0.0011599539)) - ((X2 + -11.324297) / (X2 - (X2 - 2559.525))))) / (103.63672 - X1))))) * (X2 + 1.1216166))) + (X2 + (-24.58215 / ((((-355.65652 * ((X2 / X2) - log(abs((0.00010619515 / ((X2 + -3.729765) / 8294.429)))))) - -829.74786) / -3767.316) - (X2 / X1))))) * X1) / (432.70734 + X1))))) - -0.9298394) [likelihood params: Float32[0.0049213697]]"
186,3150843,-895.90283,-569.0267,208.61688,118.25928,2.4219878e-5,0.0052677505,0.9992975,0.4684822,-895.90283,13774.63,78.306,Inf,87,"(((-0.15723675 / (1.4369575 - (-3488.2021 / (log(abs((X2 / (-42776.688 + 15.658977)))) - (354.01233 * X1))))) * log(abs((((exp((sin((X2 - ((3.6063175 + (-105.12045 / (16.15062 - X1))) - ((-4.473969 / (sqrt(abs(0.0011599539)) - ((X2 + -11.324297) / (X2 - (X2 - 2559.525))))) / (103.63672 - X1))))) * (X2 + 1.1216166))) + (X2 + (-24.58215 / ((((-355.65652 * ((X2 / X2) - log(abs((0.00010619515 / ((X2 + -3.729765) / 8294.429)))))) - -829.74786) / -3767.316) - (X2 / X1))))) * X1) / (432.70734 + X1))))) - -0.9298394) [likelihood params: Float32[0.0049213697]]"
187,3166228,-895.90283,-569.0267,208.61688,118.25928,2.4219878e-5,0.0052677505,0.9992975,0.4684822,-895.90283,13774.63,79.344,Inf,87,"(((-0.15723675 / (1.4369575 - (-3488.2021 / (log(abs((X2 / (-42776.688 + 15.658977)))) - (354.01233 * X1))))) * log(abs((((exp((sin((X2 - ((3.6063175 + (-105.12045 / (16.15062 - X1))) - ((-4.473969 / (sqrt(abs(0.0011599539)) - ((X2 + -11.324297) / (X2 - (X2 - 2559.525))))) / (103.63672 - X1))))) * (X2 + 1.1216166))) + (X2 + (-24.58215 / ((((-355.65652 * ((X2 / X2) - log(abs((0.00010619515 / ((X2 + -3.729765) / 8294.429)))))) - -829.74786) / -3767.316) - (X2 / X1))))) * X1) / (432.70734 + X1))))) - -0.9298394) [likelihood params: Float32[0.0049213697]]"
188,3181916,-895.90283,-569.0267,208.61688,118.25928,2.4219878e-5,0.0052677505,0.9992975,0.4684822,-895.90283,13774.63,78.768,Inf,87,"(((-0.15723675 / (1.4369575 - (-3488.2021 / (log(abs((X2 / (-42776.688 + 15.658977)))) - (354.01233 * X1))))) * log(abs((((exp((sin((X2 - ((3.6063175 + (-105.12045 / (16.15062 - X1))) - ((-4.473969 / (sqrt(abs(0.0011599539)) - ((X2 + -11.324297) / (X2 - (X2 - 2559.525))))) / (103.63672 - X1))))) * (X2 + 1.1216166))) + (X2 + (-24.58215 / ((((-355.65652 * ((X2 / X2) - log(abs((0.00010619515 / ((X2 + -3.729765) / 8294.429)))))) - -829.74786) / -3767.316) - (X2 / X1))))) * X1) / (432.70734 + X1))))) - -0.9298394) [likelihood params: Float32[0.0049213697]]"
189,3197296,-895.90283,-569.0267,208.61688,118.25928,2.4219878e-5,0.0052677505,0.9992975,0.4684822,-895.90283,13774.63,79.42,Inf,87,"(((-0.15723675 / (1.4369575 - (-3488.2021 / (log(abs((X2 / (-42776.688 + 15.658977)))) - (354.01233 * X1))))) * log(abs((((exp((sin((X2 - ((3.6063175 + (-105.12045 / (16.15062 - X1))) - ((-4.473969 / (sqrt(abs(0.0011599539)) - ((X2 + -11.324297) / (X2 - (X2 - 2559.525))))) / (103.63672 - X1))))) * (X2 + 1.1216166))) + (X2 + (-24.58215 / ((((-355.65652 * ((X2 / X2) - log(abs((0.00010619515 / ((X2 + -3.729765) / 8294.429)))))) - -829.74786) / -3767.316) - (X2 / X1))))) * X1) / (432.70734 + X1))))) - -0.9298394) [likelihood params: Float32[0.0049213697]]"
190,3212508,-895.90283,-569.0267,208.61688,118.25928,2.4219878e-5,0.0052677505,0.9992975,0.4684822,-895.90283,13774.63,79.724,Inf,87,"(((-0.15723675 / (1.4369575 - (-3488.2021 / (log(abs((X2 / (-42776.688 + 15.658977)))) - (354.01233 * X1))))) * log(abs((((exp((sin((X2 - ((3.6063175 + (-105.12045 / (16.15062 - X1))) - ((-4.473969 / (sqrt(abs(0.0011599539)) - ((X2 + -11.324297) / (X2 - (X2 - 2559.525))))) / (103.63672 - X1))))) * (X2 + 1.1216166))) + (X2 + (-24.58215 / ((((-355.65652 * ((X2 / X2) - log(abs((0.00010619515 / ((X2 + -3.729765) / 8294.429)))))) - -829.74786) / -3767.316) - (X2 / X1))))) * X1) / (432.70734 + X1))))) - -0.9298394) [likelihood params: Float32[0.0049213697]]"
191,3228233,-895.90283,-569.0267,208.61688,118.25928,2.4219878e-5,0.0052677505,0.9992975,0.4684822,-895.90283,13774.63,78.75,Inf,87,"(((-0.15723675 / (1.4369575 - (-3488.2021 / (log(abs((X2 / (-42776.688 + 15.658977)))) - (354.01233 * X1))))) * log(abs((((exp((sin((X2 - ((3.6063175 + (-105.12045 / (16.15062 - X1))) - ((-4.473969 / (sqrt(abs(0.0011599539)) - ((X2 + -11.324297) / (X2 - (X2 - 2559.525))))) / (103.63672 - X1))))) * (X2 + 1.1216166))) + (X2 + (-24.58215 / ((((-355.65652 * ((X2 / X2) - log(abs((0.00010619515 / ((X2 + -3.729765) / 8294.429)))))) - -829.74786) / -3767.316) - (X2 / X1))))) * X1) / (432.70734 + X1))))) - -0.9298394) [likelihood params: Float32[0.0049213697]]"
192,3244528,-896.0565,-388.79404,218.20847,289.054,2.4187551e-5,0.00564729,0.99929845,0.4301865,-896.0565,14829.371,79.994,Inf,91,"(((-0.16007955 / (1.4224937 - (-3381.5164 / (log(abs((X2 / (-42803.812 + 55.691353)))) - (322.4537 * X1))))) * log(abs((((exp((sin((X2 - ((3.6012404 + (-105.126724 / (16.150543 - X1))) - ((-4.4384274 / (sqrt(abs(0.0011463596)) - ((X2 + -10.81859) / (X2 - (X2 - 2513.347))))) / (103.73437 - X1))))) * (X2 + 1.024933))) + (X2 + (-23.618092 / ((((-347.80347 * ((X2 / X2) - log(abs((0.000103790626 / ((X2 + -3.7484553) / 8302.93)))))) - -823.1142) / -3781.5457) - (((X2 + 0.5910026) / 1.0560629) / X1))))) * X1) / (399.1415 + X1))))) - -0.944705) [likelihood params: Float32[0.0049180835]]"
