-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2277898,-715.6025,-506.52127,142.76027,66.32095,0.00011616404,0.00026317374,0.9966307,0.97344565,-715.6025,-327.1682,76.146,Inf,62,"(-35922.926 + (sqrt(abs(((296.62057 - 0.008001421) + (1.6840464 - X2)))) - (abs((((X1 + X2) - X1) + X1)) ^ (abs(((((1350.7433 + (((292549.84 + 296669.47) - -225448.3) / (X1 / X2))) + exp((37.73175 / X2))) + (2056.5461 / ((1210.1842 / (-604.7491 + ((X1 + X2) + 2221.2788))) - sqrt(abs(0.573401))))) / 518893.9)) ^ ((0.0036955758 / (X1 / exp(X2))) - log(abs(-0.83786017))))))) [likelihood params: Float32[0.010777942]]"
184,2294139,-715.6025,-506.52127,142.76027,66.32095,0.00011616404,0.00026317374,0.9966307,0.97344565,-715.6025,-327.1682,76.372,Inf,62,"(-35922.926 + (sqrt(abs(((296.62057 - 0.008001421) + (1.6840464 - X2)))) - (abs((((X1 + X2) - X1) + X1)) ^ (abs(((((1350.7433 + (((292549.84 + 296669.47) - -225448.3) / (X1 / X2))) + exp((37.73175 / X2))) + (2056.5461 / ((1210.1842 / (-604.7491 + ((X1 + X2) + 2221.2788))) - sqrt(abs(0.573401))))) / 518893.9)) ^ ((0.0036955758 / (X1 / exp(X2))) - log(abs(-0.83786017))))))) [likelihood params: Float32[0.010777942]]"
185,2309505,-715.6025,-506.52127,142.76027,66.32095,0.00011616404,0.00026317374,0.9966307,0.97344565,-715.6025,-327.1682,75.03,Inf,62,"(-35922.926 + (sqrt(abs(((296.62057 - 0.008001421) + (1.6840464 - X2)))) - (abs((((X1 + X2) - X1) + X1)) ^ (abs(((((1350.7433 + (((292549.84 + 296669.47) - -225448.3) / (X1 / X2))) + exp((37.73175 / X2))) + (2056.5461 / ((1210.1842 / (-604.7491 + ((X1 + X2) + 2221.2788))) - sqrt(abs(0.573401))))) / 518893.9)) ^ ((0.0036955758 / (X1 / exp(X2))) - log(abs(-0.83786017))))))) [likelihood params: Float32[0.010777942]]"
186,2323893,-715.6025,-506.52127,142.76027,66.32095,0.00011616404,0.00026317374,0.9966307,0.97344565,-715.6025,-327.1682,75.874,Inf,62,"(-35922.926 + (sqrt(abs(((296.62057 - 0.008001421) + (1.6840464 - X2)))) - (abs((((X1 + X2) - X1) + X1)) ^ (abs(((((1350.7433 + (((292549.84 + 296669.47) - -225448.3) / (X1 / X2))) + exp((37.73175 / X2))) + (2056.5461 / ((1210.1842 / (-604.7491 + ((X1 + X2) + 2221.2788))) - sqrt(abs(0.573401))))) / 518893.9)) ^ ((0.0036955758 / (X1 / exp(X2))) - log(abs(-0.83786017))))))) [likelihood params: Float32[0.010777942]]"
187,2338617,-715.6025,-506.52127,142.76027,66.32095,0.00011616404,0.00026317374,0.9966307,0.97344565,-715.6025,-327.1682,77.794,Inf,62,"(-35922.926 + (sqrt(abs(((296.62057 - 0.008001421) + (1.6840464 - X2)))) - (abs((((X1 + X2) - X1) + X1)) ^ (abs(((((1350.7433 + (((292549.84 + 296669.47) - -225448.3) / (X1 / X2))) + exp((37.73175 / X2))) + (2056.5461 / ((1210.1842 / (-604.7491 + ((X1 + X2) + 2221.2788))) - sqrt(abs(0.573401))))) / 518893.9)) ^ ((0.0036955758 / (X1 / exp(X2))) - log(abs(-0.83786017))))))) [likelihood params: Float32[0.010777942]]"
188,2354417,-716.5141,-380.85324,246.00575,89.65511,0.00011524682,0.0006958395,0.9966574,0.92978954,-716.5141,-78.72061,77.766,Inf,99,"((X2 - (X2 - -31098.738)) + ((X1 - X2) + (505.0484 ^ (abs(((X1 + 94162.266) - (X2 / (-16583.82 * log(abs(X1)))))) ^ (abs(sqrt(abs((X1 ^ -37112.836)))) ^ (((((((30.526596 + (-338.42755 / X1)) + (((X2 + X1) - -3281.556) / exp(X2))) + 48.65817) + (-271.2689 / log(abs(X2)))) / (((log(abs(-0.033599462)) + X2) / X1) + 0.020309307)) + (((X2 / X1) + 1498.5923) - (((X2 / (((X2 / X1) + (((exp(((403.2281 / X1) + 11.149645)) / 27.428696) / exp(X2)) + X1)) / X1)) + 18.92807) / (X2 / (-573.10004 * log(abs(2.2196767))))))) / (X2 + 3224.824))))))) [likelihood params: Float32[0.010735306]]"
189,2370826,-724.64746,3.4028235e38,246.00575,3.4028235e38,0.00010737754,0.00095488277,0.9968856,0.903652,-724.64746,105.0376,79.532,Inf,99,"((X2 - (X2 - -31098.738)) + ((X1 - X2) + (505.0484 ^ (abs(((X1 + 94162.266) - (X2 / (-16583.82 * log(abs(X1)))))) ^ (abs(sqrt(abs((X1 ^ -37112.836)))) ^ (((((((35.77737 + (-214.3057 / X1)) + (((X2 + X1) - -3329.7778) / exp(X2))) + 53.908745) + (-274.35214 / log(abs(X2)))) / (((log(abs(-0.030249834)) + X2) / X1) + 0.018464057)) + (((2167.8936 / X1) + 1638.7878) - (((X2 / (((X2 / X1) + (((exp(((919.52484 / X1) + 9.797146)) / 93.62428) / exp(X2)) + X1)) / X1)) + 23.329746) / (X2 / (-495.35406 * log(abs(1.9913418))))))) / (X2 + 3531.528))))))) [likelihood params: Float32[0.010362313]]"
190,2386700,-724.64746,3.4028235e38,246.00575,3.4028235e38,0.00010737754,0.00095488277,0.9968856,0.903652,-724.64746,105.0376,79.904,Inf,99,"((X2 - (X2 - -31098.738)) + ((X1 - X2) + (505.0484 ^ (abs(((X1 + 94162.266) - (X2 / (-16583.82 * log(abs(X1)))))) ^ (abs(sqrt(abs((X1 ^ -37112.836)))) ^ (((((((35.77737 + (-214.3057 / X1)) + (((X2 + X1) - -3329.7778) / exp(X2))) + 53.908745) + (-274.35214 / log(abs(X2)))) / (((log(abs(-0.030249834)) + X2) / X1) + 0.018464057)) + (((2167.8936 / X1) + 1638.7878) - (((X2 / (((X2 / X1) + (((exp(((919.52484 / X1) + 9.797146)) / 93.62428) / exp(X2)) + X1)) / X1)) + 23.329746) / (X2 / (-495.35406 * log(abs(1.9913418))))))) / (X2 + 3531.528))))))) [likelihood params: Float32[0.010362313]]"
191,2403016,-724.64746,3.4028235e38,246.00575,3.4028235e38,0.00010737754,0.00095488277,0.9968856,0.903652,-724.64746,105.0376,77.548,Inf,99,"((X2 - (X2 - -31098.738)) + ((X1 - X2) + (505.0484 ^ (abs(((X1 + 94162.266) - (X2 / (-16583.82 * log(abs(X1)))))) ^ (abs(sqrt(abs((X1 ^ -37112.836)))) ^ (((((((35.77737 + (-214.3057 / X1)) + (((X2 + X1) - -3329.7778) / exp(X2))) + 53.908745) + (-274.35214 / log(abs(X2)))) / (((log(abs(-0.030249834)) + X2) / X1) + 0.018464057)) + (((2167.8936 / X1) + 1638.7878) - (((X2 / (((X2 / X1) + (((exp(((919.52484 / X1) + 9.797146)) / 93.62428) / exp(X2)) + X1)) / X1)) + 23.329746) / (X2 / (-495.35406 * log(abs(1.9913418))))))) / (X2 + 3531.528))))))) [likelihood params: Float32[0.010362313]]"
192,2419700,-724.64746,3.4028235e38,246.00575,3.4028235e38,0.00010737754,0.00095488277,0.9968856,0.903652,-724.64746,105.0376,77.716,Inf,99,"((X2 - (X2 - -31098.738)) + ((X1 - X2) + (505.0484 ^ (abs(((X1 + 94162.266) - (X2 / (-16583.82 * log(abs(X1)))))) ^ (abs(sqrt(abs((X1 ^ -37112.836)))) ^ (((((((35.77737 + (-214.3057 / X1)) + (((X2 + X1) - -3329.7778) / exp(X2))) + 53.908745) + (-274.35214 / log(abs(X2)))) / (((log(abs(-0.030249834)) + X2) / X1) + 0.018464057)) + (((2167.8936 / X1) + 1638.7878) - (((X2 / (((X2 / X1) + (((exp(((919.52484 / X1) + 9.797146)) / 93.62428) / exp(X2)) + X1)) / X1)) + 23.329746) / (X2 / (-495.35406 * log(abs(1.9913418))))))) / (X2 + 3531.528))))))) [likelihood params: Float32[0.010362313]]"
193,2436662,-740.2418,-393.48035,248.49066,98.27081,9.376093e-5,0.00054178,0.99728054,0.9453342,-740.2418,-109.46573,77.95,Inf,100,"((X2 - (X2 - -31098.738)) + ((X1 - X2) + (505.0484 ^ (abs(((X1 + 94162.266) - (X2 / (-16583.82 * log(abs(X1)))))) ^ (abs(sqrt(abs((X1 ^ -37112.836)))) ^ (((((((30.94385 + (607.8457 / X1)) + (((X2 + X1) - -3251.6877) / exp(X2))) + 49.056118) + (-283.8538 / log(abs(X2)))) / (((log(abs(-0.019543268)) + X2) / X1) + 0.03209137)) + (((-5068.3184 / X1) + 1377.5029) - (((X2 / (((X2 / X1) + (((exp(((exp(X2) / X1) + 9.905349)) / 32.26545) / exp(X2)) + X1)) / X1)) + 13.77425) / (X2 / (-493.53918 * log(abs(1.9870884))))))) / (X2 + 2102.7595))))))) [likelihood params: Float32[0.009683022]]"
194,2453518,-742.01685,-400.3325,248.49066,93.1937,9.232478e-5,0.0006467297,0.9973222,0.9347448,-742.01685,-29.526886,79.658,Inf,100,"((X2 - (X2 - -31098.738)) + ((X1 - X2) + (505.0484 ^ (abs(((X1 + 94162.266) - (X2 / (-16583.82 * log(abs(X1)))))) ^ (abs(sqrt(abs((X1 ^ -37112.836)))) ^ (((((((34.81209 + (740.37445 / X1)) + (((X2 + X1) - -3476.7014) / exp(X2))) + 52.92365) + (-316.91797 / log(abs(X2)))) / (((log(abs(-0.019172551)) + X2) / X1) + 0.03642971)) + (((-6918.8384 / X1) + 1318.9059) - (((X2 / (((X2 / X1) + (((exp(((exp(X2) / X1) + 9.8783865)) / 32.823635) / exp(X2)) + X1)) / X1)) + 14.811221) / (X2 / (-494.64124 * log(abs(1.9901553))))))) / (X2 + 1946.6691))))))) [likelihood params: Float32[0.009608577]]"
195,2469919,-742.01764,-404.35367,248.49066,89.17332,9.232417e-5,0.00064686267,0.9973222,0.93473136,-742.01764,-29.429413,81.284,Inf,100,"((X2 - (X2 - -31098.738)) + ((X1 - X2) + (505.0484 ^ (abs(((X1 + 94162.266) - (X2 / (-16583.82 * log(abs(X1)))))) ^ (abs(sqrt(abs((X1 ^ -37112.836)))) ^ (((((((34.81195 + (740.38226 / X1)) + (((X2 + X1) - -3476.686) / exp(X2))) + 52.923508) + (-316.91855 / log(abs(X2)))) / (((log(abs(-0.019172529)) + X2) / X1) + 0.03642957)) + (((-6918.844 / X1) + 1318.9036) - (((X2 / (((X2 / X1) + (((exp(((exp(X2) / X1) + 9.878417)) / 32.822636) / exp(X2)) + X1)) / X1)) + 14.811199) / (X2 / (-494.64008 * log(abs(1.9901522))))))) / (X2 + 1946.6672))))))) [likelihood params: Float32[0.009608547]]"
196,2485257,-742.01764,-404.35367,248.49066,89.17332,9.232417e-5,0.00064686267,0.9973222,0.93473136,-742.01764,-29.429413,79.944,Inf,100,"((X2 - (X2 - -31098.738)) + ((X1 - X2) + (505.0484 ^ (abs(((X1 + 94162.266) - (X2 / (-16583.82 * log(abs(X1)))))) ^ (abs(sqrt(abs((X1 ^ -37112.836)))) ^ (((((((34.81195 + (740.38226 / X1)) + (((X2 + X1) - -3476.686) / exp(X2))) + 52.923508) + (-316.91855 / log(abs(X2)))) / (((log(abs(-0.019172529)) + X2) / X1) + 0.03642957)) + (((-6918.844 / X1) + 1318.9036) - (((X2 / (((X2 / X1) + (((exp(((exp(X2) / X1) + 9.878417)) / 32.822636) / exp(X2)) + X1)) / X1)) + 14.811199) / (X2 / (-494.64008 * log(abs(1.9901522))))))) / (X2 + 1946.6672))))))) [likelihood params: Float32[0.009608547]]"
197,2500939,-742.01764,-404.35367,248.49066,89.17332,9.232417e-5,0.00064686267,0.9973222,0.93473136,-742.01764,-29.429413,79.586,Inf,100,"((X2 - (X2 - -31098.738)) + ((X1 - X2) + (505.0484 ^ (abs(((X1 + 94162.266) - (X2 / (-16583.82 * log(abs(X1)))))) ^ (abs(sqrt(abs((X1 ^ -37112.836)))) ^ (((((((34.81195 + (740.38226 / X1)) + (((X2 + X1) - -3476.686) / exp(X2))) + 52.923508) + (-316.91855 / log(abs(X2)))) / (((log(abs(-0.019172529)) + X2) / X1) + 0.03642957)) + (((-6918.844 / X1) + 1318.9036) - (((X2 / (((X2 / X1) + (((exp(((exp(X2) / X1) + 9.878417)) / 32.822636) / exp(X2)) + X1)) / X1)) + 14.811199) / (X2 / (-494.64008 * log(abs(1.9901522))))))) / (X2 + 1946.6672))))))) [likelihood params: Float32[0.009608547]]"
198,2517527,-742.01764,-404.35367,248.49066,89.17332,9.232417e-5,0.00064686267,0.9973222,0.93473136,-742.01764,-29.429413,80.712,Inf,100,"((X2 - (X2 - -31098.738)) + ((X1 - X2) + (505.0484 ^ (abs(((X1 + 94162.266) - (X2 / (-16583.82 * log(abs(X1)))))) ^ (abs(sqrt(abs((X1 ^ -37112.836)))) ^ (((((((34.81195 + (740.38226 / X1)) + (((X2 + X1) - -3476.686) / exp(X2))) + 52.923508) + (-316.91855 / log(abs(X2)))) / (((log(abs(-0.019172529)) + X2) / X1) + 0.03642957)) + (((-6918.844 / X1) + 1318.9036) - (((X2 / (((X2 / X1) + (((exp(((exp(X2) / X1) + 9.878417)) / 32.822636) / exp(X2)) + X1)) / X1)) + 14.811199) / (X2 / (-494.64008 * log(abs(1.9901522))))))) / (X2 + 1946.6672))))))) [likelihood params: Float32[0.009608547]]"
199,2533263,-744.4258,-410.47455,248.49066,85.460556,9.041096e-5,0.0009728508,0.9973777,0.901839,-744.4258,216.94519,79.646,Inf,100,"((X2 - (X2 - -31098.738)) + ((X1 - X2) + (505.0484 ^ (abs(((X1 + 94162.266) - (-16583.82 / (-16583.82 * log(abs(X1)))))) ^ (abs(sqrt(abs((X1 ^ -37112.836)))) ^ ((((((((1212.8298 / X1) + X2) + (((X2 + X1) - -4132.503) / exp(X2))) + 91.658005) + (-403.02203 / log(abs(X2)))) / (((log(abs(-0.018084116)) + X2) / X1) + 0.048514955)) + (((-11886.075 / X1) + 1308.0432) - (((X2 / (((X2 / X1) + (((exp(((exp(X2) / X1) + 9.7557955)) / 32.933567) / exp(X2)) + X1)) / X1)) + 17.576578) / (X2 / (-504.86816 * log(abs(2.0062878))))))) / (X2 + 1731.7083))))))) [likelihood params: Float32[0.009508469]]"
200,2549228,-744.4262,-406.58905,248.49066,89.3465,9.041068e-5,0.00097295915,0.9973777,0.9018281,-744.4262,217.02661,80.334,Inf,100,"((X2 - (X2 - -31098.738)) + ((X1 - X2) + (505.0484 ^ (abs(((X1 + 94162.266) - (-16583.82 / (-16583.82 * log(abs(X1)))))) ^ (abs(sqrt(abs((X1 ^ -37112.836)))) ^ ((((((((1212.8295 / X1) + X2) + (((X2 + X1) - -4132.496) / exp(X2))) + 91.657906) + (-403.0222 / log(abs(X2)))) / (((log(abs(-0.018084085)) + X2) / X1) + 0.04851489)) + (((-11886.075 / X1) + 1308.0417) - (((X2 / (((X2 / X1) + (((exp(((exp(X2) / X1) + 9.755817)) / 32.932842) / exp(X2)) + X1)) / X1)) + 17.576557) / (X2 / (-504.8676 * log(abs(2.0062864))))))) / (X2 + 1731.71))))))) [likelihood params: Float32[0.009508452]]"
335.176011 seconds (33.85 M allocations: 10.613 GiB, 0.66% gc time, 2378 lock conflicts, 2.86% compilation time: 9% of which was recompilation)
