-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,1746315,-802.70306,-543.50214,216.443,42.757923,5.4467644e-5,8.497802e-5,0.9984202,0.9914257,-802.70306,-423.71146,75.604,Inf,94,"(sqrt(abs(X2)) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.61701435) - -13.336219) / X1)) ^ (3.432411 / sqrt(abs((-1.1862147 * (464.5455 - (((((((-37.330482 / exp((X2 * 1.619889))) * sqrt(abs(X1))) - -2.8359797) / 0.0044801887) - (83.63225 * X2)) / X2) * ((((((exp(2.3735516) / exp(((X2 * 1.5149754) * -0.43086958))) * sqrt(abs((0.1279424 * sqrt(abs(X1)))))) - -195.67429) / 11.598562) - ((((-47.962498 + X1) - -17.113266) * -74.598175) / -8706.032)) / X2))))))))))))) [likelihood params: Float32[0.0073802196]]"
150,1760757,-802.70306,-543.50214,216.443,42.757923,5.4467644e-5,8.497802e-5,0.9984202,0.9914257,-802.70306,-423.71146,75.578,Inf,94,"(sqrt(abs(X2)) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.61701435) - -13.336219) / X1)) ^ (3.432411 / sqrt(abs((-1.1862147 * (464.5455 - (((((((-37.330482 / exp((X2 * 1.619889))) * sqrt(abs(X1))) - -2.8359797) / 0.0044801887) - (83.63225 * X2)) / X2) * ((((((exp(2.3735516) / exp(((X2 * 1.5149754) * -0.43086958))) * sqrt(abs((0.1279424 * sqrt(abs(X1)))))) - -195.67429) / 11.598562) - ((((-47.962498 + X1) - -17.113266) * -74.598175) / -8706.032)) / X2))))))))))))) [likelihood params: Float32[0.0073802196]]"
151,1774153,-802.70306,-543.50214,216.443,42.757923,5.4467644e-5,8.497802e-5,0.9984202,0.9914257,-802.70306,-423.71146,75.928,Inf,94,"(sqrt(abs(X2)) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.61701435) - -13.336219) / X1)) ^ (3.432411 / sqrt(abs((-1.1862147 * (464.5455 - (((((((-37.330482 / exp((X2 * 1.619889))) * sqrt(abs(X1))) - -2.8359797) / 0.0044801887) - (83.63225 * X2)) / X2) * ((((((exp(2.3735516) / exp(((X2 * 1.5149754) * -0.43086958))) * sqrt(abs((0.1279424 * sqrt(abs(X1)))))) - -195.67429) / 11.598562) - ((((-47.962498 + X1) - -17.113266) * -74.598175) / -8706.032)) / X2))))))))))))) [likelihood params: Float32[0.0073802196]]"
152,1787247,-802.70306,-543.50214,216.443,42.757923,5.4467644e-5,8.497802e-5,0.9984202,0.9914257,-802.70306,-423.71146,76.078,Inf,94,"(sqrt(abs(X2)) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.61701435) - -13.336219) / X1)) ^ (3.432411 / sqrt(abs((-1.1862147 * (464.5455 - (((((((-37.330482 / exp((X2 * 1.619889))) * sqrt(abs(X1))) - -2.8359797) / 0.0044801887) - (83.63225 * X2)) / X2) * ((((((exp(2.3735516) / exp(((X2 * 1.5149754) * -0.43086958))) * sqrt(abs((0.1279424 * sqrt(abs(X1)))))) - -195.67429) / 11.598562) - ((((-47.962498 + X1) - -17.113266) * -74.598175) / -8706.032)) / X2))))))))))))) [likelihood params: Float32[0.0073802196]]"
153,1800748,-802.70306,-543.50214,216.443,42.757923,5.4467644e-5,8.497802e-5,0.9984202,0.9914257,-802.70306,-423.71146,76.234,Inf,94,"(sqrt(abs(X2)) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.61701435) - -13.336219) / X1)) ^ (3.432411 / sqrt(abs((-1.1862147 * (464.5455 - (((((((-37.330482 / exp((X2 * 1.619889))) * sqrt(abs(X1))) - -2.8359797) / 0.0044801887) - (83.63225 * X2)) / X2) * ((((((exp(2.3735516) / exp(((X2 * 1.5149754) * -0.43086958))) * sqrt(abs((0.1279424 * sqrt(abs(X1)))))) - -195.67429) / 11.598562) - ((((-47.962498 + X1) - -17.113266) * -74.598175) / -8706.032)) / X2))))))))))))) [likelihood params: Float32[0.0073802196]]"
154,1814174,-802.70306,-543.50214,216.443,42.757923,5.4467644e-5,8.497802e-5,0.9984202,0.9914257,-802.70306,-423.71146,74.278,Inf,94,"(sqrt(abs(X2)) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.61701435) - -13.336219) / X1)) ^ (3.432411 / sqrt(abs((-1.1862147 * (464.5455 - (((((((-37.330482 / exp((X2 * 1.619889))) * sqrt(abs(X1))) - -2.8359797) / 0.0044801887) - (83.63225 * X2)) / X2) * ((((((exp(2.3735516) / exp(((X2 * 1.5149754) * -0.43086958))) * sqrt(abs((0.1279424 * sqrt(abs(X1)))))) - -195.67429) / 11.598562) - ((((-47.962498 + X1) - -17.113266) * -74.598175) / -8706.032)) / X2))))))))))))) [likelihood params: Float32[0.0073802196]]"
155,1826236,-802.70306,-543.50214,216.443,42.757923,5.4467644e-5,8.497802e-5,0.9984202,0.9914257,-802.70306,-423.71146,75.81,Inf,94,"(sqrt(abs(X2)) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.61701435) - -13.336219) / X1)) ^ (3.432411 / sqrt(abs((-1.1862147 * (464.5455 - (((((((-37.330482 / exp((X2 * 1.619889))) * sqrt(abs(X1))) - -2.8359797) / 0.0044801887) - (83.63225 * X2)) / X2) * ((((((exp(2.3735516) / exp(((X2 * 1.5149754) * -0.43086958))) * sqrt(abs((0.1279424 * sqrt(abs(X1)))))) - -195.67429) / 11.598562) - ((((-47.962498 + X1) - -17.113266) * -74.598175) / -8706.032)) / X2))))))))))))) [likelihood params: Float32[0.0073802196]]"
156,1838905,-802.70306,-543.50214,216.443,42.757923,5.4467644e-5,8.497802e-5,0.9984202,0.9914257,-802.70306,-423.71146,75.84,Inf,94,"(sqrt(abs(X2)) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.61701435) - -13.336219) / X1)) ^ (3.432411 / sqrt(abs((-1.1862147 * (464.5455 - (((((((-37.330482 / exp((X2 * 1.619889))) * sqrt(abs(X1))) - -2.8359797) / 0.0044801887) - (83.63225 * X2)) / X2) * ((((((exp(2.3735516) / exp(((X2 * 1.5149754) * -0.43086958))) * sqrt(abs((0.1279424 * sqrt(abs(X1)))))) - -195.67429) / 11.598562) - ((((-47.962498 + X1) - -17.113266) * -74.598175) / -8706.032)) / X2))))))))))))) [likelihood params: Float32[0.0073802196]]"
157,1852184,-802.70306,-543.50214,216.443,42.757923,5.4467644e-5,8.497802e-5,0.9984202,0.9914257,-802.70306,-423.71146,76.376,Inf,94,"(sqrt(abs(X2)) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.61701435) - -13.336219) / X1)) ^ (3.432411 / sqrt(abs((-1.1862147 * (464.5455 - (((((((-37.330482 / exp((X2 * 1.619889))) * sqrt(abs(X1))) - -2.8359797) / 0.0044801887) - (83.63225 * X2)) / X2) * ((((((exp(2.3735516) / exp(((X2 * 1.5149754) * -0.43086958))) * sqrt(abs((0.1279424 * sqrt(abs(X1)))))) - -195.67429) / 11.598562) - ((((-47.962498 + X1) - -17.113266) * -74.598175) / -8706.032)) / X2))))))))))))) [likelihood params: Float32[0.0073802196]]"
158,1865294,-802.70306,-543.50214,216.443,42.757923,5.4467644e-5,8.497802e-5,0.9984202,0.9914257,-802.70306,-423.71146,75.364,Inf,94,"(sqrt(abs(X2)) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((((((X2 / (2.3506882 * 4.702225)) + X2) - 7.4064174) / X2) * X1) + (abs((((X2 / -0.61701435) - -13.336219) / X1)) ^ (3.432411 / sqrt(abs((-1.1862147 * (464.5455 - (((((((-37.330482 / exp((X2 * 1.619889))) * sqrt(abs(X1))) - -2.8359797) / 0.0044801887) - (83.63225 * X2)) / X2) * ((((((exp(2.3735516) / exp(((X2 * 1.5149754) * -0.43086958))) * sqrt(abs((0.1279424 * sqrt(abs(X1)))))) - -195.67429) / 11.598562) - ((((-47.962498 + X1) - -17.113266) * -74.598175) / -8706.032)) / X2))))))))))))) [likelihood params: Float32[0.0073802196]]"
159,1879517,-817.1029,-388.4726,223.35075,205.27953,4.805715e-5,6.7548506e-5,0.99860615,0.9931843,-817.1029,-442.1773,76.318,Inf,97,"((((604.6088 * X1) * 1.9791219) - X1) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((exp(X2) * X1) + (abs(((((X2 / exp(((51.814857 - 49.82639) / X1))) / -0.6123097) - -11.326753) / X1)) ^ (3.1224873 / sqrt(abs((-1.4248319 * (471.3907 - (((((((-56.626564 / exp((X2 * 1.772717))) * sqrt(abs(X1))) - -2.8118198) / 0.0045094565) - (84.74008 * X2)) / X2) * ((((((exp(2.3696105) / exp(((X2 * 1.5586399) * -0.44329587))) * sqrt(abs((0.1264454 * sqrt(abs(X1)))))) - -196.98297) / 11.62306) - ((((-19.730564 + X1) - -45.35029) * -141.7367) / -8685.627)) / X2))))))))))))) [likelihood params: Float32[0.0069323266]]"
160,1894698,-818.5261,-387.919,223.35075,207.25635,4.7466063e-5,6.637218e-5,0.9986233,0.993303,-818.5261,-443.4745,75.052,Inf,97,"((((604.6088 * X1) * 1.9791219) - X1) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((exp(X2) * X1) + (abs(((((X2 / exp(((51.86982 - 49.77149) / X1))) / -0.6103277) - -11.211958) / X1)) ^ (3.1070526 / sqrt(abs((-1.4389423 * (476.6891 - (((((((-67.01058 / exp((X2 * 1.8280649))) * sqrt(abs(X1))) - -2.7985709) / 0.0045288773) - (85.19341 * X2)) / X2) * ((((((exp(2.3211956) / exp(((X2 * 1.596191) * -0.45397732))) * sqrt(abs((0.11472124 * sqrt(abs(X1)))))) - -200.88206) / 11.821179) - ((((-38.766357 + X1) - -26.31158) * -163.27097) / -8679.769)) / X2))))))))))))) [likelihood params: Float32[0.006889562]]"
161,1909645,-819.59546,-363.48694,227.95592,228.15259,4.7026715e-5,6.549151e-5,0.998636,0.9933919,-819.59546,-444.46198,76.856,Inf,99,"((((604.6088 * X1) * 1.9791219) - X1) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((exp(X2) * X1) + (abs(((((X2 / exp(((51.94324 - 49.69383) / X1))) / -0.6072577) - -11.059109) / X1)) ^ (3.0909612 / sqrt(abs((-1.453975 * (486.47952 - (((((((-91.75631 / exp((X2 * 1.9278139))) * sqrt(abs(X1))) - -2.7786584) / 0.004557872) - (85.79386 * X2)) / X2) * ((((((exp(2.2420363) / exp(((X2 * 1.6549449) * -0.470662))) * sqrt(abs((0.09786749 * sqrt(abs(X1)))))) - -205.91344) / 12.20534) - ((((-67.23341 + X1) - 2.155493) * (-131.18246 - 67.549194)) / -8669.171)) / X2))))))))))))) [likelihood params: Float32[0.006857604]]"
162,1924901,-819.596,-369.87122,227.95592,221.76888,4.7026504e-5,6.541607e-5,0.998636,0.9933995,-819.596,-444.56775,77.414,Inf,99,"((((604.6088 * X1) * 1.9791219) - X1) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((exp(X2) * X1) + (abs(((((X2 / exp(((51.943245 - 49.693825) / X1))) / -0.60725754) - -11.059111) / X1)) ^ (3.0909572 / sqrt(abs((-1.4539788 * (486.48 - (((((((-91.7576 / exp((X2 * 1.9278109))) * sqrt(abs(X1))) - -2.7786577) / 0.0045578736) - (85.79388 * X2)) / X2) * ((((((exp(2.2420352) / exp(((X2 * 1.6549447) * -0.4706619))) * sqrt(abs((0.097867236 * sqrt(abs(X1)))))) - -205.91235) / 12.205357) - ((((-67.22955 + X1) - 2.1516309) * (-131.18352 - 67.55025)) / -8669.171)) / X2))))))))))))) [likelihood params: Float32[0.006857588]]"
163,1938818,-819.596,-369.87122,227.95592,221.76888,4.7026504e-5,6.541607e-5,0.998636,0.9933995,-819.596,-444.56775,76.662,Inf,99,"((((604.6088 * X1) * 1.9791219) - X1) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((exp(X2) * X1) + (abs(((((X2 / exp(((51.943245 - 49.693825) / X1))) / -0.60725754) - -11.059111) / X1)) ^ (3.0909572 / sqrt(abs((-1.4539788 * (486.48 - (((((((-91.7576 / exp((X2 * 1.9278109))) * sqrt(abs(X1))) - -2.7786577) / 0.0045578736) - (85.79388 * X2)) / X2) * ((((((exp(2.2420352) / exp(((X2 * 1.6549447) * -0.4706619))) * sqrt(abs((0.097867236 * sqrt(abs(X1)))))) - -205.91235) / 12.205357) - ((((-67.22955 + X1) - 2.1516309) * (-131.18352 - 67.55025)) / -8669.171)) / X2))))))))))))) [likelihood params: Float32[0.006857588]]"
164,1952555,-819.60864,-369.68744,227.95592,221.96527,4.7021334e-5,6.5271706e-5,0.9986362,0.99341404,-819.60864,-444.76758,78.314,Inf,99,"((((604.6088 * X1) * 1.9791219) - X1) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((exp(X2) * X1) + (abs(((((X2 / exp(((51.954037 - 49.685104) / X1))) / -0.60701716) - -11.03816) / X1)) ^ (3.090159 / sqrt(abs((-1.4570111 * (487.64035 - (((((((-95.50936 / exp((X2 * 1.9402941))) * sqrt(abs(X1))) - -2.7764606) / 0.0045611663) - (85.85462 * X2)) / X2) * ((((((exp(2.2334769) / exp(((X2 * 1.6615733) * -0.4724764))) * sqrt(abs((0.0962271 * sqrt(abs(X1)))))) - -205.41176) / 12.26176) - ((((-72.09944 + X1) - 7.0215273) * (-67.8504 - 134.84607)) / -8659.61)) / X2))))))))))))) [likelihood params: Float32[0.0068572117]]"
165,1965955,-819.60864,-369.68744,227.95592,221.96527,4.7021334e-5,6.5271706e-5,0.9986362,0.99341404,-819.60864,-444.76758,78.618,Inf,99,"((((604.6088 * X1) * 1.9791219) - X1) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((exp(X2) * X1) + (abs(((((X2 / exp(((51.954037 - 49.685104) / X1))) / -0.60701716) - -11.03816) / X1)) ^ (3.090159 / sqrt(abs((-1.4570111 * (487.64035 - (((((((-95.50936 / exp((X2 * 1.9402941))) * sqrt(abs(X1))) - -2.7764606) / 0.0045611663) - (85.85462 * X2)) / X2) * ((((((exp(2.2334769) / exp(((X2 * 1.6615733) * -0.4724764))) * sqrt(abs((0.0962271 * sqrt(abs(X1)))))) - -205.41176) / 12.26176) - ((((-72.09944 + X1) - 7.0215273) * (-67.8504 - 134.84607)) / -8659.61)) / X2))))))))))))) [likelihood params: Float32[0.0068572117]]"
166,1979275,-819.60864,-369.68744,227.95592,221.96527,4.7021334e-5,6.5271706e-5,0.9986362,0.99341404,-819.60864,-444.76758,78.966,Inf,99,"((((604.6088 * X1) * 1.9791219) - X1) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((exp(X2) * X1) + (abs(((((X2 / exp(((51.954037 - 49.685104) / X1))) / -0.60701716) - -11.03816) / X1)) ^ (3.090159 / sqrt(abs((-1.4570111 * (487.64035 - (((((((-95.50936 / exp((X2 * 1.9402941))) * sqrt(abs(X1))) - -2.7764606) / 0.0045611663) - (85.85462 * X2)) / X2) * ((((((exp(2.2334769) / exp(((X2 * 1.6615733) * -0.4724764))) * sqrt(abs((0.0962271 * sqrt(abs(X1)))))) - -205.41176) / 12.26176) - ((((-72.09944 + X1) - 7.0215273) * (-67.8504 - 134.84607)) / -8659.61)) / X2))))))))))))) [likelihood params: Float32[0.0068572117]]"
167,1992896,-819.60864,-369.68744,227.95592,221.96527,4.7021334e-5,6.5271706e-5,0.9986362,0.99341404,-819.60864,-444.76758,79.048,Inf,99,"((((604.6088 * X1) * 1.9791219) - X1) + (abs(X1) ^ ((-184.51953 - X2) / (abs((exp(X2) / X2)) ^ ((exp(X2) * X1) + (abs(((((X2 / exp(((51.954037 - 49.685104) / X1))) / -0.60701716) - -11.03816) / X1)) ^ (3.090159 / sqrt(abs((-1.4570111 * (487.64035 - (((((((-95.50936 / exp((X2 * 1.9402941))) * sqrt(abs(X1))) - -2.7764606) / 0.0045611663) - (85.85462 * X2)) / X2) * ((((((exp(2.2334769) / exp(((X2 * 1.6615733) * -0.4724764))) * sqrt(abs((0.0962271 * sqrt(abs(X1)))))) - -205.41176) / 12.26176) - ((((-72.09944 + X1) - 7.0215273) * (-67.8504 - 134.84607)) / -8659.61)) / X2))))))))))))) [likelihood params: Float32[0.0068572117]]"
168,2006469,-820.1266,-343.72925,232.59584,243.8015,4.6810033e-5,6.9521026e-5,0.9986423,0.9929853,-820.1266,-438.65988,77.154,Inf,97,"((((604.6088 * 0.93924034) * 1.9791219) - X1) + (abs(X1) ^ ((-184.51953 - X2) / (abs((log(X2) / X2)) ^ (X2 + (abs(((((X2 / exp(((51.951454 - 49.703503) / X1))) / -0.6007099) - -11.127555) / X1)) ^ (3.02303 / sqrt(abs((-1.5212413 * (450.78537 - (((((((-93.51218 / exp((X2 * 1.9369414))) * sqrt(abs(X1))) - -2.7927303) / 0.0045320927) - (86.51964 * X2)) / X2) * ((((((exp(2.1965702) / exp(((X2 * 1.6292325) * -0.4632366))) * sqrt(abs((0.08932024 * sqrt(abs(X1)))))) - -415.43808) / 10.466948) - ((((707.78156 + X1) - -772.7525) * (-144.51167 - sqrt(abs(X1)))) / -9374.491)) / X2))))))))))))) [likelihood params: Float32[0.0068417857]]"
169,2020257,-821.1614,-369.36508,232.59584,219.20047,4.6390745e-5,6.427136e-5,0.9986545,0.993515,-821.1614,-445.8365,77.368,Inf,97,"((((604.6088 * 0.93924034) * 1.9791219) - X1) + (abs(X1) ^ ((-184.51953 - X2) / (abs((log(X2) / X2)) ^ (X2 + (abs(((((X2 / exp(((51.956013 - 49.699196) / X1))) / -0.599917) - -11.122441) / X1)) ^ (3.0081058 / sqrt(abs((-1.536391 * (444.30838 - (((((((-94.915565 / exp((X2 * 1.9421687))) * sqrt(abs(X1))) - -2.7949438) / 0.0045279074) - (86.68575 * X2)) / X2) * ((((((exp(2.1937494) / exp(((X2 * 1.626494) * -0.46245742))) * sqrt(abs((0.08881916 * sqrt(abs(X1)))))) - -425.08432) / 10.379406) - ((((783.5931 + X1) - -848.57043) * (-140.17679 - sqrt(abs(X1)))) / -9365.544)) / X2))))))))))))) [likelihood params: Float32[0.006811075]]"
170,2034582,-821.1621,-360.77127,232.59584,227.79501,4.6390433e-5,6.4235195e-5,0.9986545,0.99351865,-821.1621,-445.88776,78.452,Inf,97,"((((604.6088 * 0.93924034) * 1.9791219) - X1) + (abs(X1) ^ ((-184.51953 - X2) / (abs((log(X2) / X2)) ^ (X2 + (abs(((((X2 / exp(((51.956028 - 49.69918) / X1))) / -0.5999172) - -11.122446) / X1)) ^ (3.0081038 / sqrt(abs((-1.536393 * (444.30847 - (((((((-94.91588 / exp((X2 * 1.9421681))) * sqrt(abs(X1))) - -2.7949436) / 0.004527908) - (86.68576 * X2)) / X2) * ((((((exp(2.1937487) / exp(((X2 * 1.6264938) * -0.46245733))) * sqrt(abs((0.08881906 * sqrt(abs(X1)))))) - -425.0841) / 10.379409) - ((((783.5963 + X1) - -848.57367) * (-140.1769 - sqrt(abs(X1)))) / -9365.541)) / X2))))))))))))) [likelihood params: Float32[0.0068110516]]"
171,2047915,-821.1621,-360.77127,232.59584,227.79501,4.6390433e-5,6.4235195e-5,0.9986545,0.99351865,-821.1621,-445.88776,78.714,Inf,97,"((((604.6088 * 0.93924034) * 1.9791219) - X1) + (abs(X1) ^ ((-184.51953 - X2) / (abs((log(X2) / X2)) ^ (X2 + (abs(((((X2 / exp(((51.956028 - 49.69918) / X1))) / -0.5999172) - -11.122446) / X1)) ^ (3.0081038 / sqrt(abs((-1.536393 * (444.30847 - (((((((-94.91588 / exp((X2 * 1.9421681))) * sqrt(abs(X1))) - -2.7949436) / 0.004527908) - (86.68576 * X2)) / X2) * ((((((exp(2.1937487) / exp(((X2 * 1.6264938) * -0.46245733))) * sqrt(abs((0.08881906 * sqrt(abs(X1)))))) - -425.0841) / 10.379409) - ((((783.5963 + X1) - -848.57367) * (-140.1769 - sqrt(abs(X1)))) / -9365.541)) / X2))))))))))))) [likelihood params: Float32[0.0068110516]]"
172,2061653,-821.1621,-360.77127,232.59584,227.79501,4.6390433e-5,6.4235195e-5,0.9986545,0.99351865,-821.1621,-445.88776,78.964,Inf,97,"((((604.6088 * 0.93924034) * 1.9791219) - X1) + (abs(X1) ^ ((-184.51953 - X2) / (abs((log(X2) / X2)) ^ (X2 + (abs(((((X2 / exp(((51.956028 - 49.69918) / X1))) / -0.5999172) - -11.122446) / X1)) ^ (3.0081038 / sqrt(abs((-1.536393 * (444.30847 - (((((((-94.91588 / exp((X2 * 1.9421681))) * sqrt(abs(X1))) - -2.7949436) / 0.004527908) - (86.68576 * X2)) / X2) * ((((((exp(2.1937487) / exp(((X2 * 1.6264938) * -0.46245733))) * sqrt(abs((0.08881906 * sqrt(abs(X1)))))) - -425.0841) / 10.379409) - ((((783.5963 + X1) - -848.57367) * (-140.1769 - sqrt(abs(X1)))) / -9365.541)) / X2))))))))))))) [likelihood params: Float32[0.0068110516]]"
173,2074708,-821.1621,-360.77127,232.59584,227.79501,4.6390433e-5,6.4235195e-5,0.9986545,0.99351865,-821.1621,-445.88776,79.75,Inf,97,"((((604.6088 * 0.93924034) * 1.9791219) - X1) + (abs(X1) ^ ((-184.51953 - X2) / (abs((log(X2) / X2)) ^ (X2 + (abs(((((X2 / exp(((51.956028 - 49.69918) / X1))) / -0.5999172) - -11.122446) / X1)) ^ (3.0081038 / sqrt(abs((-1.536393 * (444.30847 - (((((((-94.91588 / exp((X2 * 1.9421681))) * sqrt(abs(X1))) - -2.7949436) / 0.004527908) - (86.68576 * X2)) / X2) * ((((((exp(2.1937487) / exp(((X2 * 1.6264938) * -0.46245733))) * sqrt(abs((0.08881906 * sqrt(abs(X1)))))) - -425.0841) / 10.379409) - ((((783.5963 + X1) - -848.57367) * (-140.1769 - sqrt(abs(X1)))) / -9365.541)) / X2))))))))))))) [likelihood params: Float32[0.0068110516]]"
174,2088052,-821.1621,-360.77127,232.59584,227.79501,4.6390433e-5,6.4235195e-5,0.9986545,0.99351865,-821.1621,-445.88776,79.608,Inf,97,"((((604.6088 * 0.93924034) * 1.9791219) - X1) + (abs(X1) ^ ((-184.51953 - X2) / (abs((log(X2) / X2)) ^ (X2 + (abs(((((X2 / exp(((51.956028 - 49.69918) / X1))) / -0.5999172) - -11.122446) / X1)) ^ (3.0081038 / sqrt(abs((-1.536393 * (444.30847 - (((((((-94.91588 / exp((X2 * 1.9421681))) * sqrt(abs(X1))) - -2.7949436) / 0.004527908) - (86.68576 * X2)) / X2) * ((((((exp(2.1937487) / exp(((X2 * 1.6264938) * -0.46245733))) * sqrt(abs((0.08881906 * sqrt(abs(X1)))))) - -425.0841) / 10.379409) - ((((783.5963 + X1) - -848.57367) * (-140.1769 - sqrt(abs(X1)))) / -9365.541)) / X2))))))))))))) [likelihood params: Float32[0.0068110516]]"
175,2102716,-821.1621,-360.77127,232.59584,227.79501,4.6390433e-5,6.4235195e-5,0.9986545,0.99351865,-821.1621,-445.88776,81.364,Inf,97,"((((604.6088 * 0.93924034) * 1.9791219) - X1) + (abs(X1) ^ ((-184.51953 - X2) / (abs((log(X2) / X2)) ^ (X2 + (abs(((((X2 / exp(((51.956028 - 49.69918) / X1))) / -0.5999172) - -11.122446) / X1)) ^ (3.0081038 / sqrt(abs((-1.536393 * (444.30847 - (((((((-94.91588 / exp((X2 * 1.9421681))) * sqrt(abs(X1))) - -2.7949436) / 0.004527908) - (86.68576 * X2)) / X2) * ((((((exp(2.1937487) / exp(((X2 * 1.6264938) * -0.46245733))) * sqrt(abs((0.08881906 * sqrt(abs(X1)))))) - -425.0841) / 10.379409) - ((((783.5963 + X1) - -848.57367) * (-140.1769 - sqrt(abs(X1)))) / -9365.541)) / X2))))))))))))) [likelihood params: Float32[0.0068110516]]"
176,2117430,-821.1621,-360.77127,232.59584,227.79501,4.6390433e-5,6.4235195e-5,0.9986545,0.99351865,-821.1621,-445.88776,80.894,Inf,97,"((((604.6088 * 0.93924034) * 1.9791219) - X1) + (abs(X1) ^ ((-184.51953 - X2) / (abs((log(X2) / X2)) ^ (X2 + (abs(((((X2 / exp(((51.956028 - 49.69918) / X1))) / -0.5999172) - -11.122446) / X1)) ^ (3.0081038 / sqrt(abs((-1.536393 * (444.30847 - (((((((-94.91588 / exp((X2 * 1.9421681))) * sqrt(abs(X1))) - -2.7949436) / 0.004527908) - (86.68576 * X2)) / X2) * ((((((exp(2.1937487) / exp(((X2 * 1.6264938) * -0.46245733))) * sqrt(abs((0.08881906 * sqrt(abs(X1)))))) - -425.0841) / 10.379409) - ((((783.5963 + X1) - -848.57367) * (-140.1769 - sqrt(abs(X1)))) / -9365.541)) / X2))))))))))))) [likelihood params: Float32[0.0068110516]]"
177,2131002,-821.1621,-360.77127,232.59584,227.79501,4.6390433e-5,6.4235195e-5,0.9986545,0.99351865,-821.1621,-445.88776,81.276,Inf,97,"((((604.6088 * 0.93924034) * 1.9791219) - X1) + (abs(X1) ^ ((-184.51953 - X2) / (abs((log(X2) / X2)) ^ (X2 + (abs(((((X2 / exp(((51.956028 - 49.69918) / X1))) / -0.5999172) - -11.122446) / X1)) ^ (3.0081038 / sqrt(abs((-1.536393 * (444.30847 - (((((((-94.91588 / exp((X2 * 1.9421681))) * sqrt(abs(X1))) - -2.7949436) / 0.004527908) - (86.68576 * X2)) / X2) * ((((((exp(2.1937487) / exp(((X2 * 1.6264938) * -0.46245733))) * sqrt(abs((0.08881906 * sqrt(abs(X1)))))) - -425.0841) / 10.379409) - ((((783.5963 + X1) - -848.57367) * (-140.1769 - sqrt(abs(X1)))) / -9365.541)) / X2))))))))))))) [likelihood params: Float32[0.0068110516]]"
