-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2687937,-933.57007,-589.9173,227.80005,115.85272,1.7455104e-5,0.0014649938,0.9994937,0.8521816,-933.57007,4937.5405,73.16,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 152.67004) - (sin((-134.12209 + (((X1 - ((253.06018 / sin(X1)) + (2.5142071 / X2))) / 0.62825966) - -3.1670637))) - ((sin((29.992783 - ((((sin((196.09013 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0483261) - 0.13002291)) / sin(X1))) * 380.08627) - ((sin((7.271146 - (X1 - X2))) / 0.75769985) + (20.368032 / X2))))) / -1.5873182) + (33.417072 / X2))))) / (2400.3467 / (((sqrt(X1) - -861.83295) / X2) + -108.24182)))) * -2.1018965)) ^ 0.43996945))))) [likelihood params: Float32[0.004177931]]"
176,2709682,-933.57007,-589.9173,227.80005,115.85272,1.7455104e-5,0.0014649938,0.9994937,0.8521816,-933.57007,4937.5405,73.42,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 152.67004) - (sin((-134.12209 + (((X1 - ((253.06018 / sin(X1)) + (2.5142071 / X2))) / 0.62825966) - -3.1670637))) - ((sin((29.992783 - ((((sin((196.09013 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0483261) - 0.13002291)) / sin(X1))) * 380.08627) - ((sin((7.271146 - (X1 - X2))) / 0.75769985) + (20.368032 / X2))))) / -1.5873182) + (33.417072 / X2))))) / (2400.3467 / (((sqrt(X1) - -861.83295) / X2) + -108.24182)))) * -2.1018965)) ^ 0.43996945))))) [likelihood params: Float32[0.004177931]]"
177,2730955,-933.57007,-589.9173,227.80005,115.85272,1.7455104e-5,0.0014649938,0.9994937,0.8521816,-933.57007,4937.5405,71.158,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 152.67004) - (sin((-134.12209 + (((X1 - ((253.06018 / sin(X1)) + (2.5142071 / X2))) / 0.62825966) - -3.1670637))) - ((sin((29.992783 - ((((sin((196.09013 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0483261) - 0.13002291)) / sin(X1))) * 380.08627) - ((sin((7.271146 - (X1 - X2))) / 0.75769985) + (20.368032 / X2))))) / -1.5873182) + (33.417072 / X2))))) / (2400.3467 / (((sqrt(X1) - -861.83295) / X2) + -108.24182)))) * -2.1018965)) ^ 0.43996945))))) [likelihood params: Float32[0.004177931]]"
178,2751928,-933.57007,-589.9173,227.80005,115.85272,1.7455104e-5,0.0014649938,0.9994937,0.8521816,-933.57007,4937.5405,72.304,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 152.67004) - (sin((-134.12209 + (((X1 - ((253.06018 / sin(X1)) + (2.5142071 / X2))) / 0.62825966) - -3.1670637))) - ((sin((29.992783 - ((((sin((196.09013 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0483261) - 0.13002291)) / sin(X1))) * 380.08627) - ((sin((7.271146 - (X1 - X2))) / 0.75769985) + (20.368032 / X2))))) / -1.5873182) + (33.417072 / X2))))) / (2400.3467 / (((sqrt(X1) - -861.83295) / X2) + -108.24182)))) * -2.1018965)) ^ 0.43996945))))) [likelihood params: Float32[0.004177931]]"
179,2773482,-933.57007,-589.9173,227.80005,115.85272,1.7455104e-5,0.0014649938,0.9994937,0.8521816,-933.57007,4937.5405,72.732,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 152.67004) - (sin((-134.12209 + (((X1 - ((253.06018 / sin(X1)) + (2.5142071 / X2))) / 0.62825966) - -3.1670637))) - ((sin((29.992783 - ((((sin((196.09013 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0483261) - 0.13002291)) / sin(X1))) * 380.08627) - ((sin((7.271146 - (X1 - X2))) / 0.75769985) + (20.368032 / X2))))) / -1.5873182) + (33.417072 / X2))))) / (2400.3467 / (((sqrt(X1) - -861.83295) / X2) + -108.24182)))) * -2.1018965)) ^ 0.43996945))))) [likelihood params: Float32[0.004177931]]"
180,2794488,-933.57007,-589.9173,227.80005,115.85272,1.7455104e-5,0.0014649938,0.9994937,0.8521816,-933.57007,4937.5405,73.114,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 152.67004) - (sin((-134.12209 + (((X1 - ((253.06018 / sin(X1)) + (2.5142071 / X2))) / 0.62825966) - -3.1670637))) - ((sin((29.992783 - ((((sin((196.09013 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0483261) - 0.13002291)) / sin(X1))) * 380.08627) - ((sin((7.271146 - (X1 - X2))) / 0.75769985) + (20.368032 / X2))))) / -1.5873182) + (33.417072 / X2))))) / (2400.3467 / (((sqrt(X1) - -861.83295) / X2) + -108.24182)))) * -2.1018965)) ^ 0.43996945))))) [likelihood params: Float32[0.004177931]]"
181,2815544,-933.57007,-589.9173,227.80005,115.85272,1.7455104e-5,0.0014649938,0.9994937,0.8521816,-933.57007,4937.5405,71.404,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 152.67004) - (sin((-134.12209 + (((X1 - ((253.06018 / sin(X1)) + (2.5142071 / X2))) / 0.62825966) - -3.1670637))) - ((sin((29.992783 - ((((sin((196.09013 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0483261) - 0.13002291)) / sin(X1))) * 380.08627) - ((sin((7.271146 - (X1 - X2))) / 0.75769985) + (20.368032 / X2))))) / -1.5873182) + (33.417072 / X2))))) / (2400.3467 / (((sqrt(X1) - -861.83295) / X2) + -108.24182)))) * -2.1018965)) ^ 0.43996945))))) [likelihood params: Float32[0.004177931]]"
182,2836687,-933.57007,-589.9173,227.80005,115.85272,1.7455104e-5,0.0014649938,0.9994937,0.8521816,-933.57007,4937.5405,71.72,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 152.67004) - (sin((-134.12209 + (((X1 - ((253.06018 / sin(X1)) + (2.5142071 / X2))) / 0.62825966) - -3.1670637))) - ((sin((29.992783 - ((((sin((196.09013 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0483261) - 0.13002291)) / sin(X1))) * 380.08627) - ((sin((7.271146 - (X1 - X2))) / 0.75769985) + (20.368032 / X2))))) / -1.5873182) + (33.417072 / X2))))) / (2400.3467 / (((sqrt(X1) - -861.83295) / X2) + -108.24182)))) * -2.1018965)) ^ 0.43996945))))) [likelihood params: Float32[0.004177931]]"
183,2857835,-933.57007,-589.9173,227.80005,115.85272,1.7455104e-5,0.0014649938,0.9994937,0.8521816,-933.57007,4937.5405,70.472,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 152.67004) - (sin((-134.12209 + (((X1 - ((253.06018 / sin(X1)) + (2.5142071 / X2))) / 0.62825966) - -3.1670637))) - ((sin((29.992783 - ((((sin((196.09013 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0483261) - 0.13002291)) / sin(X1))) * 380.08627) - ((sin((7.271146 - (X1 - X2))) / 0.75769985) + (20.368032 / X2))))) / -1.5873182) + (33.417072 / X2))))) / (2400.3467 / (((sqrt(X1) - -861.83295) / X2) + -108.24182)))) * -2.1018965)) ^ 0.43996945))))) [likelihood params: Float32[0.004177931]]"
184,2878053,-933.57007,-589.9173,227.80005,115.85272,1.7455104e-5,0.0014649938,0.9994937,0.8521816,-933.57007,4937.5405,72.094,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 152.67004) - (sin((-134.12209 + (((X1 - ((253.06018 / sin(X1)) + (2.5142071 / X2))) / 0.62825966) - -3.1670637))) - ((sin((29.992783 - ((((sin((196.09013 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0483261) - 0.13002291)) / sin(X1))) * 380.08627) - ((sin((7.271146 - (X1 - X2))) / 0.75769985) + (20.368032 / X2))))) / -1.5873182) + (33.417072 / X2))))) / (2400.3467 / (((sqrt(X1) - -861.83295) / X2) + -108.24182)))) * -2.1018965)) ^ 0.43996945))))) [likelihood params: Float32[0.004177931]]"
185,2898479,-933.57007,-589.9173,227.80005,115.85272,1.7455104e-5,0.0014649938,0.9994937,0.8521816,-933.57007,4937.5405,69.62,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 152.67004) - (sin((-134.12209 + (((X1 - ((253.06018 / sin(X1)) + (2.5142071 / X2))) / 0.62825966) - -3.1670637))) - ((sin((29.992783 - ((((sin((196.09013 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0483261) - 0.13002291)) / sin(X1))) * 380.08627) - ((sin((7.271146 - (X1 - X2))) / 0.75769985) + (20.368032 / X2))))) / -1.5873182) + (33.417072 / X2))))) / (2400.3467 / (((sqrt(X1) - -861.83295) / X2) + -108.24182)))) * -2.1018965)) ^ 0.43996945))))) [likelihood params: Float32[0.004177931]]"
186,2918621,-933.57007,-589.9173,227.80005,115.85272,1.7455104e-5,0.0014649938,0.9994937,0.8521816,-933.57007,4937.5405,71.04,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 152.67004) - (sin((-134.12209 + (((X1 - ((253.06018 / sin(X1)) + (2.5142071 / X2))) / 0.62825966) - -3.1670637))) - ((sin((29.992783 - ((((sin((196.09013 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0483261) - 0.13002291)) / sin(X1))) * 380.08627) - ((sin((7.271146 - (X1 - X2))) / 0.75769985) + (20.368032 / X2))))) / -1.5873182) + (33.417072 / X2))))) / (2400.3467 / (((sqrt(X1) - -861.83295) / X2) + -108.24182)))) * -2.1018965)) ^ 0.43996945))))) [likelihood params: Float32[0.004177931]]"
187,2938726,-933.57007,-589.9173,227.80005,115.85272,1.7455104e-5,0.0014649938,0.9994937,0.8521816,-933.57007,4937.5405,71.378,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 152.67004) - (sin((-134.12209 + (((X1 - ((253.06018 / sin(X1)) + (2.5142071 / X2))) / 0.62825966) - -3.1670637))) - ((sin((29.992783 - ((((sin((196.09013 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0483261) - 0.13002291)) / sin(X1))) * 380.08627) - ((sin((7.271146 - (X1 - X2))) / 0.75769985) + (20.368032 / X2))))) / -1.5873182) + (33.417072 / X2))))) / (2400.3467 / (((sqrt(X1) - -861.83295) / X2) + -108.24182)))) * -2.1018965)) ^ 0.43996945))))) [likelihood params: Float32[0.004177931]]"
188,2959406,-933.57007,-589.9173,227.80005,115.85272,1.7455104e-5,0.0014649938,0.9994937,0.8521816,-933.57007,4937.5405,74.13,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 152.67004) - (sin((-134.12209 + (((X1 - ((253.06018 / sin(X1)) + (2.5142071 / X2))) / 0.62825966) - -3.1670637))) - ((sin((29.992783 - ((((sin((196.09013 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0483261) - 0.13002291)) / sin(X1))) * 380.08627) - ((sin((7.271146 - (X1 - X2))) / 0.75769985) + (20.368032 / X2))))) / -1.5873182) + (33.417072 / X2))))) / (2400.3467 / (((sqrt(X1) - -861.83295) / X2) + -108.24182)))) * -2.1018965)) ^ 0.43996945))))) [likelihood params: Float32[0.004177931]]"
189,2980020,-933.57007,-589.9173,227.80005,115.85272,1.7455104e-5,0.0014649938,0.9994937,0.8521816,-933.57007,4937.5405,73.326,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 152.67004) - (sin((-134.12209 + (((X1 - ((253.06018 / sin(X1)) + (2.5142071 / X2))) / 0.62825966) - -3.1670637))) - ((sin((29.992783 - ((((sin((196.09013 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0483261) - 0.13002291)) / sin(X1))) * 380.08627) - ((sin((7.271146 - (X1 - X2))) / 0.75769985) + (20.368032 / X2))))) / -1.5873182) + (33.417072 / X2))))) / (2400.3467 / (((sqrt(X1) - -861.83295) / X2) + -108.24182)))) * -2.1018965)) ^ 0.43996945))))) [likelihood params: Float32[0.004177931]]"
190,3001024,-933.57007,-589.9173,227.80005,115.85272,1.7455104e-5,0.0014649938,0.9994937,0.8521816,-933.57007,4937.5405,75.228,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 152.67004) - (sin((-134.12209 + (((X1 - ((253.06018 / sin(X1)) + (2.5142071 / X2))) / 0.62825966) - -3.1670637))) - ((sin((29.992783 - ((((sin((196.09013 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0483261) - 0.13002291)) / sin(X1))) * 380.08627) - ((sin((7.271146 - (X1 - X2))) / 0.75769985) + (20.368032 / X2))))) / -1.5873182) + (33.417072 / X2))))) / (2400.3467 / (((sqrt(X1) - -861.83295) / X2) + -108.24182)))) * -2.1018965)) ^ 0.43996945))))) [likelihood params: Float32[0.004177931]]"
191,3020736,-933.60095,-584.59216,227.80005,121.20871,1.7450428e-5,0.0014686597,0.99949384,0.85181177,-933.60095,4952.875,75.572,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 153.17232) - (sin((-1.609525 + (((X1 - ((253.06609 / sin(X1)) + (2.5897925 / X2))) / 0.6282716) - -2.6180665))) - ((sin((30.028128 - ((((sin((196.10648 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0483259) - 0.1301124)) / sin(X1))) * 374.01093) - ((sin((7.270842 - (X1 - X2))) / 0.7662969) + (19.954664 / X2))))) / -1.5457886) + (33.52539 / X2))))) / (2381.1484 / (((sqrt(X1) - -856.4349) / X2) + -107.91738)))) * -2.1077933)) ^ 0.44096303))))) [likelihood params: Float32[0.0041773706]]"
192,3040894,-933.60095,-584.59216,227.80005,121.20871,1.7450428e-5,0.0014686597,0.99949384,0.85181177,-933.60095,4952.875,73.342,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 153.17232) - (sin((-1.609525 + (((X1 - ((253.06609 / sin(X1)) + (2.5897925 / X2))) / 0.6282716) - -2.6180665))) - ((sin((30.028128 - ((((sin((196.10648 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0483259) - 0.1301124)) / sin(X1))) * 374.01093) - ((sin((7.270842 - (X1 - X2))) / 0.7662969) + (19.954664 / X2))))) / -1.5457886) + (33.52539 / X2))))) / (2381.1484 / (((sqrt(X1) - -856.4349) / X2) + -107.91738)))) * -2.1077933)) ^ 0.44096303))))) [likelihood params: Float32[0.0041773706]]"
193,3061420,-933.60095,-584.59216,227.80005,121.20871,1.7450428e-5,0.0014686597,0.99949384,0.85181177,-933.60095,4952.875,71.466,Inf,95,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ sin(0.006484096))) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 153.17232) - (sin((-1.609525 + (((X1 - ((253.06609 / sin(X1)) + (2.5897925 / X2))) / 0.6282716) - -2.6180665))) - ((sin((30.028128 - ((((sin((196.10648 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0483259) - 0.1301124)) / sin(X1))) * 374.01093) - ((sin((7.270842 - (X1 - X2))) / 0.7662969) + (19.954664 / X2))))) / -1.5457886) + (33.52539 / X2))))) / (2381.1484 / (((sqrt(X1) - -856.4349) / X2) + -107.91738)))) * -2.1077933)) ^ 0.44096303))))) [likelihood params: Float32[0.0041773706]]"
194,3081291,-933.9556,-577.2879,225.40216,131.26556,1.7396691e-5,0.0011447538,0.99949545,0.88449395,-933.9556,3740.9844,72.55,Inf,94,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ 1776.5315)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 139.58005) - (sin((-1.5460498 + (((X1 - ((252.91908 / sin(X1)) + (3.8425515 / X2))) / 0.6277488) - -2.6797214))) - ((sin((31.891434 - ((((sin((-2.3212693 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0483626) - 0.09631323)) / sin(X1))) * 480.60394) - ((sin((7.3316026 - (X1 - X2))) / 0.8351411) + (16.670927 / X2))))) / -1.2287623) + (33.58215 / X2))))) / (1746.3658 / (((sqrt(X1) - -650.03424) / X2) + -84.80978)))) * -2.1370516)) ^ 0.445365))))) [likelihood params: Float32[0.0041709347]]"
195,3101484,-933.96246,-580.98376,225.40216,127.57655,1.739565e-5,0.0011446325,0.99949545,0.8845062,-933.96246,3740.7837,73.712,Inf,94,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ 1776.5315)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 139.58101) - (sin((-1.546047 + (((X1 - ((252.91911 / sin(X1)) + (3.8425996 / X2))) / 0.6277488) - -2.6797242))) - ((sin((31.891415 - ((((sin((-2.3212755 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0483626) - 0.09630953)) / sin(X1))) * 480.58252) - ((sin((7.331753 - (X1 - X2))) / 0.8351046) + (16.670763 / X2))))) / -1.2287562) + (33.58187 / X2))))) / (1746.3346 / (((sqrt(X1) - -650.0415) / X2) + -84.8089)))) * -2.1370907)) ^ 0.44536048))))) [likelihood params: Float32[0.0041708085]]"
196,3121209,-933.96246,-580.98376,225.40216,127.57655,1.739565e-5,0.0011446325,0.99949545,0.8845062,-933.96246,3740.7837,72.712,Inf,94,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ 1776.5315)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 139.58101) - (sin((-1.546047 + (((X1 - ((252.91911 / sin(X1)) + (3.8425996 / X2))) / 0.6277488) - -2.6797242))) - ((sin((31.891415 - ((((sin((-2.3212755 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0483626) - 0.09630953)) / sin(X1))) * 480.58252) - ((sin((7.331753 - (X1 - X2))) / 0.8351046) + (16.670763 / X2))))) / -1.2287562) + (33.58187 / X2))))) / (1746.3346 / (((sqrt(X1) - -650.0415) / X2) + -84.8089)))) * -2.1370907)) ^ 0.44536048))))) [likelihood params: Float32[0.0041708085]]"
197,3141047,-933.96246,-580.98376,225.40216,127.57655,1.739565e-5,0.0011446325,0.99949545,0.8845062,-933.96246,3740.7837,71.084,Inf,94,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ 1776.5315)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 139.58101) - (sin((-1.546047 + (((X1 - ((252.91911 / sin(X1)) + (3.8425996 / X2))) / 0.6277488) - -2.6797242))) - ((sin((31.891415 - ((((sin((-2.3212755 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0483626) - 0.09630953)) / sin(X1))) * 480.58252) - ((sin((7.331753 - (X1 - X2))) / 0.8351046) + (16.670763 / X2))))) / -1.2287562) + (33.58187 / X2))))) / (1746.3346 / (((sqrt(X1) - -650.0415) / X2) + -84.8089)))) * -2.1370907)) ^ 0.44536048))))) [likelihood params: Float32[0.0041708085]]"
198,3161479,-933.96246,-580.98376,225.40216,127.57655,1.739565e-5,0.0011446325,0.99949545,0.8845062,-933.96246,3740.7837,70.314,Inf,94,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ 1776.5315)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 139.58101) - (sin((-1.546047 + (((X1 - ((252.91911 / sin(X1)) + (3.8425996 / X2))) / 0.6277488) - -2.6797242))) - ((sin((31.891415 - ((((sin((-2.3212755 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0483626) - 0.09630953)) / sin(X1))) * 480.58252) - ((sin((7.331753 - (X1 - X2))) / 0.8351046) + (16.670763 / X2))))) / -1.2287562) + (33.58187 / X2))))) / (1746.3346 / (((sqrt(X1) - -650.0415) / X2) + -84.8089)))) * -2.1370907)) ^ 0.44536048))))) [likelihood params: Float32[0.0041708085]]"
199,3181776,-933.96246,-580.98376,225.40216,127.57655,1.739565e-5,0.0011446325,0.99949545,0.8845062,-933.96246,3740.7837,69.884,Inf,94,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ 1776.5315)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 139.58101) - (sin((-1.546047 + (((X1 - ((252.91911 / sin(X1)) + (3.8425996 / X2))) / 0.6277488) - -2.6797242))) - ((sin((31.891415 - ((((sin((-2.3212755 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0483626) - 0.09630953)) / sin(X1))) * 480.58252) - ((sin((7.331753 - (X1 - X2))) / 0.8351046) + (16.670763 / X2))))) / -1.2287562) + (33.58187 / X2))))) / (1746.3346 / (((sqrt(X1) - -650.0415) / X2) + -84.8089)))) * -2.1370907)) ^ 0.44536048))))) [likelihood params: Float32[0.0041708085]]"
200,3202240,-933.96246,-580.98376,225.40216,127.57655,1.739565e-5,0.0011446325,0.99949545,0.8845062,-933.96246,3740.7837,68.736,Inf,94,"(abs(-1.060524) ^ sqrt(abs(((X1 * (abs(X1) ^ 1776.5315)) - (abs((((sqrt(X1) / X1) - (sin(((X1 / 139.58101) - (sin((-1.546047 + (((X1 - ((252.91911 / sin(X1)) + (3.8425996 / X2))) / 0.6277488) - -2.6797242))) - ((sin((31.891415 - ((((sin((-2.3212755 + sin(sqrt(X1)))) / X1) / (sin(((X1 / -1.0483626) - 0.09630953)) / sin(X1))) * 480.58252) - ((sin((7.331753 - (X1 - X2))) / 0.8351046) + (16.670763 / X2))))) / -1.2287562) + (33.58187 / X2))))) / (1746.3346 / (((sqrt(X1) - -650.0415) / X2) + -84.8089)))) * -2.1370907)) ^ 0.44536048))))) [likelihood params: Float32[0.0041708085]]"
402.334219 seconds (38.40 M allocations: 13.112 GiB, 0.66% gc time, 2418 lock conflicts, 2.37% compilation time: 4% of which was recompilation)
