Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
483,(-0.4352974127217901)(0.22604582701166182 + (0.4482846742178644)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
484,(-0.46028010326914043)(0.15846157067267908 + (0.15034301376177114 + X_2)((-0.150135220287036 - (X_2))(log(X_2))) - (X_0 + X_1 + X_3 + X_4)),26,0.2340770095629783,0.3050725941354558,0.2340770095629783,0.3050725941354558,0.774678900782561,0.6643401500382116
485,(0.4439234055763127)(X_0 + X_1 + X_3 + X_4),13,0.3020314063952347,0.4045873741812526,0.3020314063952347,0.4045873741812526,0.7092664135866218,0.5548477971318042
486,(-0.43909953705265375)(0.026156723631315614 + (0.3996427643856404)(log((X_0)((X_2)^(-1)))) - (X_0 + X_1 + X_3 + X_4)),22,0.2262270105842326,0.2992804009200861,0.2262270105842326,0.2992804009200861,0.7822352618367672,0.6707130814092854
487,(0.39597699431199906)(X_0 + (-8.904632914054551e-05)((X_1)^(-1)) + X_1 + (2)(X_3) + X_4 + (-0.2915704121911775)(X_3 + sin(X_3))),22,0.2696822425005519,0.3403362634961703,0.2696822425005519,0.3403362634961703,0.7404055211013814,0.6255408668700095
488,(-0.34893526476002756)(-0.9874457959646434 + (X_1)(X_1) + (-1.6665272236610986)(X_3) - (X_0 + X_1 + X_4)),19,0.2491528472966909,0.2647987945271372,0.2491528472966909,0.2647987945271372,0.7601669914919993,0.7086518902396834
489,(-0.45156355541510157)(0.6906701101879782 + (-0.7265954497418974)((X_2)(X_2)) - (X_0 + X_1 + X_3 + X_4)),19,0.228621265105575,0.2794477867070675,0.228621265105575,0.2794477867070675,0.7799305670631864,0.6925341575697223
490,(0.4515635554151018)(-0.6906701101879886 + X_0 + X_1 + (0.7265954497418985)((X_2)(X_2)) + X_3 + X_4),19,0.2286212651055749,0.2794477867070672,0.2286212651055749,0.2794477867070672,0.7799305670631865,0.6925341575697226
491,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769865)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
492,(-0.39529713639111674)((-0.22414599540153324)(X_3) + (-1 + -0.22414599540153324)(X_3) + (0.38329050225023414)(log(X_0)) - (X_0 + X_1 + X_4)),17,0.2337178805412854,0.3035666042870653,0.2337178805412854,0.3035666042870653,0.775024596184599,0.6659971337734674
493,(-0.4352974127217901)(0.22604582701166182 + (0.4482846742178644)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.616171151900586
494,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
495,(0.41426382802028383)(0.8691085117493583 + X_0 + X_1 + (0.7524429671862765)((2)(X_3) + X_4) - (sqrt(X_0))),19,0.2352055375179214,0.2753344687746958,0.2352055375179214,0.2753344687746958,0.7735925866683294,0.6970598858932963
496,(-0.4352974127217904)(0.226045827011645 + (0.4482846742178539)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546384,0.2501274846810837,0.3488521561546384,0.759228811500723,0.6161711519005852
497,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
498,(-0.4352974127217899)(0.22604582701165654 + (0.44828467421786633)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),18,0.2501274846810837,0.3488521561546376,0.2501274846810837,0.3488521561546376,0.759228811500723,0.6161711519005861
499,(-0.43765865446596436)((-0.0009876756243740238)((X_2)^(-1)) + (0.37544353424930227)(log(X_0)) - (X_0 + X_1 + X_3 + X_4)),22,0.2581153070016975,0.3614387574175521,0.2581153070016975,0.3614387574175521,0.7515397825397218,0.6023225900413622
