Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
294,0.12193926272105095 + (0.8900983869064153)(X_4 + (0.6673683782385856)(X_3 - (X_4 + (sin(4.4332943828377225 + X_0 + X_1))(sin(4.4332943828377225 + X_0 + X_1))))) - (sin(4.4332943828377225 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243683825,0.1791050146879807,0.1589183243683825,0.1791050146879807,0.8339852808331985,0.832499423698655
295,0.12193928861797106 + (0.29607473774671683)(X_4 + (2.0063339182767397)(X_3 - ((sin(-1.849887727741372 + X_0 + X_1))(sin(-1.849887727741372 + X_0 + X_1))))) - (sin(-1.849887727741372 + X_0 + X_1 - (sqrt(((2)((2)^(-1)))(X_0))))),29,0.1589183243642314,0.1791054921533332,0.1589183243642314,0.1791054921533332,0.8339852808375349,0.8324989771688812
296,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
297,0.12193926070440218 + (0.2960748068927429)(X_4 + (2.0063311835601025)(X_3 - ((sin(-1.8498893377031804 + X_0 + X_1))(sin(-1.8498893377031804 + X_0 + X_1))))) - (sin(-1.8498893377031804 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243648528,0.1791052444846304,0.1589183243648528,0.1791052444846304,0.8339852808368858,0.8324992087908184
298,0.12193919691662095 + (0.29607480350526044)(X_4 + (2.0063312100377297)(X_3 - ((sin(-1.849888995769344 + X_0 + X_1))(sin(-1.849888995769344 + X_0 + X_1))))) - (sin(-1.849888995769344 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243645637,0.1791052637032303,0.1589183243645637,0.1791052637032303,0.8339852808371877,0.8324991908174155
299,0.12193916890455969 + (-0.29607477543526733)((-2.0063322552373832)(X_3 - ((sin(-1.8498881833066299 + X_0 + X_1))(sin(-1.8498881833066299 + X_0 + X_1)))) - (X_4)) - (sin(-1.8498881833066299 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641394,0.1791053685221688,0.1589183243641394,0.1791053685221688,0.833985280837631,0.8324990927898275
300,0.12193919017187886 + (0.296074828886921)(X_4 + (2.0063302120076543)(X_3 - ((sin(4.433295706283031 + X_0 + X_1))(sin(4.433295706283031 + X_0 + X_1))))) - (sin(4.433295706283031 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243654064,0.1791051724118007,0.1589183243654064,0.1791051724118007,0.8339852808363075,0.832499276193959
301,0.12193920973199836 + (0.2960747909896031)(X_4 + (2.0063317178298474)(X_3 - ((sin(4.4332965714874355 + X_0 + X_1))(sin(4.4332965714874355 + X_0 + X_1))))) - (sin(4.4332965714874355 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243643207,0.1791053076878373,0.1589183243643207,0.1791053076878373,0.8339852808374417,0.8324991496826264
302,0.12193921518585406 + (-0.2960748712351677)((-2.0063286066847645)(X_3 - ((sin(4.433294550308684 + X_0 + X_1))(sin(4.433294550308684 + X_0 + X_1)))) - (X_4)) - (sin(4.433294550308684 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243680557,0.1791050161581441,0.1589183243680557,0.1791050161581441,0.8339852808335398,0.8324994223237454
303,0.12193912243587919 + X_4 + (-0.7039252759429169)(X_4 + (-0.8438748515262701)(X_3 - ((sin(-1.8498867154712488 + X_0 + X_1))(sin(-1.8498867154712488 + X_0 + X_1))))) - (sin(-1.8498867154712488 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243651541,0.1791055598921111,0.1589183243651541,0.1791055598921111,0.833985280836571,0.8324989138189836
304,0.13418322017115691 + (0.29086831179190864)(X_4 + (2.048126502228787)(X_3 - ((sin(4.558077748011101 + X_0 + X_1))(sin(4.558077748011101 + X_0 + X_1))))) - (sin(4.402190117218334 + X_0 + X_1 - (sqrt(X_0)))),29,0.1555071710062674,0.1688724540834118,0.1555071710062674,0.1688724540834118,0.837548757038332,0.842069003876461
305,0.12193921995775019 + (0.2960748619977127)(X_4 + (2.006328973725224)(X_3 - ((sin(-1.8498905460093944 + X_0 + X_1))(sin(-1.8498905460093944 + X_0 + X_1))))) - (sin(-1.8498905460093944 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243674287,0.1791050491294264,0.1589183243674287,0.1791050491294264,0.8339852808341949,0.8324993914887138
306,0.1219391204047619 + (0.29607475965660107)(X_4 + (2.006332788661265)(X_3 - ((sin(-1.8498875943266706 + X_0 + X_1))(sin(-1.8498875943266706 + X_0 + X_1))))) - (sin(-1.8498875943266706 + X_0 + X_1 - (sqrt(X_0)))),29,0.158918324364283,0.1791054310027066,0.158918324364283,0.1791054310027066,0.833985280837481,0.8324990343574821
307,-0.019216910029590813 + (0.08823246783960201)((2)(X_4) + (6.71025552244854)(X_3 - ((sin(4.436503895348589 + X_0 + X_1))(sin(4.436503895348589 + X_0 + X_1)))) + exp(X_4)) - (sin(4.436503895348589 + X_0 + X_1 - (sqrt(X_0)))),33,0.1615618025864467,0.1803458193461761,0.1615618025864467,0.1803458193461761,0.8312237598082335,0.8313390123294525
308,0.12193919253485151 + (0.29607480873173325)(X_4 + (2.0063309995880725)(X_3 - ((sin(-1.849889108292346 + X_0 + X_1))(sin(-1.849889108292346 + X_0 + X_1))))) - (sin(-1.849889108292346 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243646939,0.1791052452301255,0.1589183243646939,0.1791052452301255,0.8339852808370517,0.8324992080936248
309,0.12193913444275628 + (0.2960747801543158)(X_4 + (2.0063320148484913)(X_3 - ((sin(4.4332971454373284 + X_0 + X_1))(sin(4.4332971454373284 + X_0 + X_1))))) - (sin(4.4332971454373284 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641737,0.1791053551569554,0.1589183243641737,0.1791053551569554,0.8339852808375952,0.832499105289092
310,0.12193926591487045 + (0.2960747722582158)(X_4 + (2.0063325388708684)(X_3 - ((sin(-1.8498884958789368 + X_0 + X_1))(sin(-1.8498884958789368 + X_0 + X_1))))) - (sin(-1.8498884958789368 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641448,0.179105369492122,0.1589183243641448,0.179105369492122,0.8339852808376254,0.8324990918827189
311,0.12193921880854873 + X_4 + (-0.7039252168597048)(X_4 + (-0.8438741912337743)(X_3 - ((sin(-1.849888576779793 + X_0 + X_1))(sin(-1.849888576779793 + X_0 + X_1))))) - (sin(-1.849888576779793 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243642143,0.1791053351612702,0.1589183243642143,0.1791053351612702,0.8339852808375527,0.8324991239892316
312,0.08512490231858334 - (sin(-3.230384533730885 + (0.32199670592796414)(X_0) + X_1 - ((X_1)(sqrt(X_0))))),16,0.7886782890648675,0.8072784905093658,0.7886782890648675,0.8072784905093658,0.1761037929864617,0.2450260947100503
313,0.3092011979867429 + (0.25561813014193663)(X_4 + (2.2526202284340564)(X_3 - ((sin(-1.5762390624647582 + X_0 + X_1))(sin(-1.5762390624647582 + X_0 + X_1))))) - (sin(-1.5762390624647582 + X_0 + X_1 - (sqrt(-2.0898061862620883 + X_0)))),31,0.3267632566426087,0.2930588955809914,0.3267632566426087,0.2930588955809914,0.6586453418688012,0.7259287575751732
314,0.13171025063015201 + (0.14823618582543552)((2)(X_4) + (3.987498416134822)(X_3 + (-1.0413297699647281)((sin(4.437432814629415 + X_0 + X_1))(sin(4.437432814629415 + X_0 + X_1))))) - (sin(4.437432814629415 + X_0 + X_1 - (sqrt(X_0)))),29,0.1588586305465492,0.1814948989630411,0.1588586305465492,0.1814948989630411,0.8340476402439652,0.8302643830211871
315,0.12193924074234835 + (0.2960747727135158)(X_4 + (2.006332479635215)(X_3 - ((sin(-1.8498884055708658 + X_0 + X_1))(sin(-1.8498884055708658 + X_0 + X_1))))) - (sin(-1.8498884055708658 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641297,0.1791053705796844,0.1589183243641297,0.1791053705796844,0.8339852808376412,0.8324990908656209
316,0.12193931153799872 + (0.296074836167458)(X_4 + (2.006330129078039)(X_3 - ((sin(-1.8498902722276311 + X_0 + X_1))(sin(-1.8498902722276311 + X_0 + X_1))))) - (sin(-1.8498902722276311 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243664494,0.1791051328156118,0.1589183243664494,0.1791051328156118,0.8339852808352178,0.8324993132246612
317,0.10414935253721122 + (0.30240233422667906)(X_4 + (1.957915990780268)(X_3 - ((sin(4.45648395194946 + X_0 + X_1))(sin(4.45648395194946 + X_0 + X_1))))) - (sin(4.45648395194946 + X_0 + X_1 - (sqrt(0.10081233071158967 + X_0)))),31,0.1557465984709021,0.1784056076418348,0.1557465984709021,0.1784056076418348,0.8372986380954088,0.8331535152856647
318,0.12193919407391762 + (0.2960748373630968)(X_4 + (2.0063298888737466)(X_3 - ((sin(-1.8498898278183038 + X_0 + X_1))(sin(-1.8498898278183038 + X_0 + X_1))))) - (sin(-1.8498898278183038 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243658144,0.1791051412565977,0.1589183243658144,0.1791051412565977,0.8339852808358812,0.8324993053305774
319,0.12193927016885316 + (0.29607485637486103)(X_4 + (2.0063292751521105)(X_3 - ((sin(-1.8498906086110223 + X_0 + X_1))(sin(-1.8498906086110223 + X_0 + X_1))))) - (sin(-1.8498906086110223 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243674252,0.1791050640545993,0.1589183243674252,0.1791050640545993,0.8339852808341985,0.8324993775305616
320,0.12193918750780483 + (-0.2960747793838325)((-2.0063321324163357)(X_3 - ((sin(-1.8498883568022182 + X_0 + X_1))(sin(-1.8498883568022182 + X_0 + X_1)))) - (X_4)) - (sin(-1.8498883568022182 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641577,0.1791053521834517,0.1589183243641577,0.1791053521834517,0.8339852808376119,0.8324991080699387
321,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
322,0.1219392374794433 + (0.2960747741389918)(X_4 + (2.006332418823651)(X_3 - ((sin(4.433296879269834 + X_0 + X_1))(sin(4.433296879269834 + X_0 + X_1))))) - (sin(4.433296879269834 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641382,0.1791053657661551,0.1589183243641382,0.1791053657661551,0.8339852808376322,0.8324990953672756
323,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
324,0.12193891576018137 + (-0.29607476129740307)((-2.006332386573912)(X_3 - ((sin(-1.8498868089904004 + X_0 + X_1))(sin(-1.8498868089904004 + X_0 + X_1)))) - (X_4)) - (sin(-1.8498868089904004 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243651099,0.1791054472625156,0.1589183243651099,0.1791054472625156,0.8339852808366172,0.8324990191511664
325,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
326,0.12193923717625572 + (0.29607478263304343)(X_4 + (2.0063320880452276)(X_3 - ((sin(4.433296668871121 + X_0 + X_1))(sin(4.433296668871121 + X_0 + X_1))))) - (sin(4.433296668871121 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243642289,0.1791053350018966,0.1589183243642289,0.1791053350018966,0.8339852808375374,0.8324991241382792
327,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
328,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
329,X_3 + (-0.764221199611172)((0.6174157175272719)(X_3 + (1.7028030173207352e-06)(821073.3734790287 + (2)(X_0) + (2)(X_1) + (2)((X_1)(-250519.1160727054 + X_1)) - (log(X_0))) - (sin(X_4))) - (sqrt(X_2))),30,0.340418864341159,0.5086126890218798,0.340418864341159,0.5086126890218798,0.6443799518570633,0.5243409645801578
330,X_3 + (-0.6826031384470759)((0.6166772541351805)(X_3 + (-0.44217724131145913)(-2.5661070463231974 + (2)(X_0) + (2)(X_1) + (-1.3072439769630002)((X_1)(X_1)) - (log(X_0))) - (sin(X_4))) - (sqrt(X_2))),29,0.1439375838212081,0.1668409230606004,0.1439375838212081,0.1668409230606004,0.8496349766422532,0.8439689094580427
331,0.12193922368952094 + (0.29607478084241534)(X_4 + (2.0063321354167525)(X_3 - ((sin(4.43329676794153 + X_0 + X_1))(sin(4.43329676794153 + X_0 + X_1))))) - (sin(4.43329676794153 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641916,0.1791053429609992,0.1589183243641916,0.1791053429609992,0.8339852808375765,0.8324991166948569
332,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
333,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
334,0.1219391931753889 + (0.2960748074495172)(X_4 + (2.0063310505009007)(X_3 - ((sin(-1.8498890789329887 + X_0 + X_1))(sin(-1.8498890789329887 + X_0 + X_1))))) - (sin(-1.8498890789329887 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243646594,0.179105249809374,0.1589183243646594,0.179105249809374,0.8339852808370878,0.8324992038110716
335,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
336,0.13418317271104066 + (0.2908683186180838)(X_4 + (2.0481264943223274)(X_3 - ((sin(1.4164850106650821 + X_0 + X_1))(sin(1.4164850106650821 + X_0 + X_1))))) - (sin(-1.8809949695636323 + X_0 + X_1 - (sqrt(X_0)))),29,0.1555071710062965,0.1688724764371623,0.1555071710062965,0.1688724764371623,0.8375487570383017,0.8420689829710379
337,0.12193891757476313 + (0.2960747520485727)(X_4 + (2.006332749168071)(X_3 - ((sin(-1.8498865858238656 + X_0 + X_1))(sin(-1.8498865858238656 + X_0 + X_1))))) - (sin(-1.8498865858238656 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243653832,0.179105480601055,0.1589183243653832,0.179105480601055,0.8339852808363316,0.8324989879726727
338,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
339,0.12193921446952163 + (0.2960747863891373)(X_4 + (2.0063319045278187)(X_3 - ((sin(4.433296666976725 + X_0 + X_1))(sin(4.433296666976725 + X_0 + X_1))))) - (sin(4.433296666976725 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243642535,0.1791053238526919,0.1589183243642535,0.1791053238526919,0.8339852808375118,0.8324991345651129
340,0.12193918955365324 + (0.29607482605355895)(X_4 + (2.0063303211549575)(X_3 - ((sin(4.433295779367991 + X_0 + X_1))(sin(4.433295779367991 + X_0 + X_1))))) - (sin(4.433295779367991 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243652854,0.179105182751636,0.1589183243652854,0.179105182751636,0.8339852808364339,0.8324992665240547
341,0.12193920898849213 + (0.2960747902729883)(X_4 + (2.0063317444669937)(X_3 - ((sin(-1.8498887148361063 + X_0 + X_1))(sin(-1.8498887148361063 + X_0 + X_1))))) - (sin(-1.8498887148361063 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243643073,0.1791053103669167,0.1589183243643073,0.1791053103669167,0.8339852808374556,0.8324991471771279
342,0.12193878369487338 + (0.29607474797826766)(X_4 + (2.006332685794303)(X_3 - ((sin(-1.8498859439341804 + X_0 + X_1))(sin(-1.8498859439341804 + X_0 + X_1))))) - (sin(-1.8498859439341804 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243666037,0.1791055098641596,0.1589183243666037,0.1791055098641596,0.8339852808350566,0.8324989606055615
343,0.12193922863869341 + (0.29607474532137773)(X_4 + (2.006333524768146)(X_3 - ((sin(-1.8498876742187202 + X_0 + X_1))(sin(-1.8498876742187202 + X_0 + X_1))))) - (sin(-1.8498876742187202 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243642277,0.1791054712146671,0.1589183243642277,0.1791054712146671,0.8339852808375388,0.8324989967509049
344,0.12193921169872603 + (0.29607476482931994)(X_4 + (2.0063327382698937)(X_3 - ((sin(-1.8498880918555995 + X_0 + X_1))(sin(-1.8498880918555995 + X_0 + X_1))))) - (sin(-1.8498880918555995 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641067,0.1791054023246471,0.1589183243641067,0.1791054023246471,0.8339852808376652,0.8324990611774541
345,0.12193912798647868 + (0.2960748086265457)(X_4 + (2.0063308971316935)(X_3 - ((sin(-1.849888845085658 + X_0 + X_1))(sin(-1.849888845085658 + X_0 + X_1))))) - (sin(-1.849888845085658 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243645549,0.1791052526260087,0.1589183243645549,0.1791052526260087,0.8339852808371969,0.8324992011769301
346,-0.4327204073543754 + (1.3464893807636429)((0.43821958670051125)(X_3 - (sqrt(0))) + X_4) - (X_4 + sin(sin(-2.1937785533000604 + X_0))),15,0.3688166186719401,0.4030756199818878,0.3688166186719401,0.4030756199818878,0.6147141142078814,0.6230401546399644
347,0.1219391943032397 + (0.2960748067041931)(X_4 + (2.006331081342223)(X_3 - ((sin(-1.8498890649172535 + X_0 + X_1))(sin(-1.8498890649172535 + X_0 + X_1))))) - (sin(-1.8498890649172535 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243646417,0.179105252389062,0.1589183243646417,0.179105252389062,0.8339852808371063,0.8324992013985247
348,0.12193918856450736 + (0.29607481874256175)(X_4 + (2.0063306037909974)(X_3 - ((sin(4.433295965505759 + X_0 + X_1))(sin(4.433295965505759 + X_0 + X_1))))) - (sin(4.433295965505759 + X_0 + X_1 - (sqrt(X_0)))),29,0.158918324365003,0.1791052093660215,0.158918324365003,0.1791052093660215,0.8339852808367288,0.8324992416340485
349,0.1219392132557166 + (0.2960748713944599)(X_4 + (2.006328597307958)(X_3 - ((sin(4.43329455413065 + X_0 + X_1))(sin(4.43329455413065 + X_0 + X_1))))) - (sin(4.43329455413065 + X_0 + X_1 - (sqrt(X_0)))),29,0.158918324368052,0.1791050157904644,0.158918324368052,0.1791050157904644,0.8339852808335437,0.8324994226676027
350,0.12193933995117884 + (0.14803744066383248)((2)(X_4) + (4.012656839846689)(X_3 - ((sin(4.433293795313166 + X_0 + X_1))(sin(4.433293795313166 + X_0 + X_1))))) - (sin(4.433293795313166 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243700943,0.179104965996999,0.1589183243700943,0.179104965996999,0.8339852808314102,0.832499469234887
351,0.12193923121358458 + (-0.2960747769784517)((-2.0063322980763454)(X_3 - ((sin(-1.8498884733513783 + X_0 + X_1))(sin(-1.8498884733513783 + X_0 + X_1)))) - (X_4)) - (sin(-1.8498884733513783 + X_0 + X_1 - (sqrt(X_0)))),29,0.158918324364158,0.1791053561524687,0.158918324364158,0.1791053561524687,0.8339852808376116,0.8324991043580792
352,0.12193961708658166 + (0.29607459690391774)(X_4 + (2.0063399368288577)(X_3 - ((sin(-1.8498855462323651 + X_0 + X_1))(sin(-1.8498855462323651 + X_0 + X_1))))) - (sin(-1.8498855462323651 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243699349,0.1791059670387995,0.1589183243699349,0.1791059670387995,0.8339852808315766,0.8324985330518395
353,0.12193918981196489 + (0.2960748282290156)(X_4 + (2.006330236994599)(X_3 - ((sin(4.4332957241267135 + X_0 + X_1))(sin(4.4332957241267135 + X_0 + X_1))))) - (sin(4.4332957241267135 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243653769,0.1791051748362216,0.1589183243653769,0.1791051748362216,0.8339852808363383,0.8324992739266194
354,0.12193927599110868 + (0.29607474387444105)(X_4 + (2.0063336591738463)(X_3 - ((sin(4.4332974777676935 + X_0 + X_1))(sin(4.4332974777676935 + X_0 + X_1))))) - (sin(4.4332974777676935 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641724,0.1791054713095199,0.1589183243641724,0.1791054713095199,0.8339852808375965,0.8324989966621977
355,X_3 + (0.0016307431146473624)((0.0007771006841079253)(X_3 + (161274.9080955485)((2)(X_0) + (2)(X_1) + (-1.5035169260612695)((X_1)(X_1)) + (X_2)(X_2) - (log(X_0))) - (sin(X_4))) - (sqrt(X_2))),33,0.3948751914786421,0.4890385093687129,0.3948751914786421,0.4890385093687129,0.5874919127179885,0.54264690859989
356,0.121939191680818 + (0.29607483419174424)(X_4 + (2.0063300082343183)(X_3 - ((sin(4.433295568030294 + X_0 + X_1))(sin(4.433295568030294 + X_0 + X_1))))) - (sin(4.433295568030294 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243656507,0.17910515301469,0.1589183243656507,0.17910515301469,0.8339852808360523,0.8324992943343066
357,0.12193921930463957 + (0.2960748794074383)(X_4 + (2.0063282957243085)(X_3 - ((sin(4.433294330101243 + X_0 + X_1))(sin(4.433294330101243 + X_0 + X_1))))) - (sin(4.433294330101243 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243687285,0.1791049860823378,0.1589183243687285,0.1791049860823378,0.833985280832837,0.8324994504509025
358,0.12193929667199448 + (0.2960748014680024)(X_4 + (2.006331453810947)(X_3 - ((sin(4.433295959394978 + X_0 + X_1))(sin(4.433295959394978 + X_0 + X_1))))) - (sin(4.433295959394978 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243648116,0.1791052602394611,0.1589183243648116,0.1791052602394611,0.8339852808369288,0.8324991940567629
359,0.12193922403958028 + (0.29607489614473115)(X_4 + (2.0063276527575575)(X_3 - ((sin(4.433293894048203 + X_0 + X_1))(sin(4.433293894048203 + X_0 + X_1))))) - (sin(4.433293894048203 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243702347,0.1791049248883146,0.1589183243702347,0.1791049248883146,0.8339852808312636,0.8324995076800883
360,0.12193928601440829 + (-0.29607477923335573)((-2.0063323008052185)(X_3 - ((sin(-1.849888750821283 + X_0 + X_1))(sin(-1.849888750821283 + X_0 + X_1)))) - (X_4)) - (sin(-1.849888750821283 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243642563,0.1791053420150973,0.1589183243642563,0.1791053420150973,0.8339852808375089,0.8324991175794726
361,0.12193922592329165 + (-0.296074909741752)((-2.0063271271906653)(X_3 - ((sin(-1.8498917594418964 + X_0 + X_1))(sin(-1.8498917594418964 + X_0 + X_1)))) - (X_4)) - (sin(-1.8498917594418964 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243715922,0.1791048753896754,0.1589183243715922,0.1791048753896754,0.8339852808298454,0.8324995539716485
362,0.13418317682084946 + (0.29086831590231954)(X_4 + (2.0481265162651896)(X_3 - ((sin(1.416485082265084 + X_0 + X_1))(sin(1.416485082265084 + X_0 + X_1))))) + sin(-5.022587628099105 + X_0 + X_1 - (sqrt(X_0))),31,0.1555071710062944,0.1688724729133685,0.1555071710062944,0.1688724729133685,0.8375487570383038,0.8420689862665207
363,0.12193923206243998 + (-0.2960747766460783)((-2.0063323124008647)(X_3 - ((sin(-1.8498884684981771 + X_0 + X_1))(sin(-1.8498884684981771 + X_0 + X_1)))) - (X_4)) - (sin(-1.8498884684981771 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641556,0.17910535726525,0.1589183243641556,0.17910535726525,0.833985280837614,0.8324991033173964
364,0.12193923853328441 + (0.29607477368627705)(X_4 + (2.0063324381657086)(X_3 - ((sin(-1.8498884208861524 + X_0 + X_1))(sin(-1.8498884208861524 + X_0 + X_1))))) - (sin(-1.8498884208861524 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641354,0.179105367292965,0.1589183243641354,0.179105367292965,0.8339852808376352,0.8324990939393897
365,0.12193922539978104 + (0.296074772031982)(X_4 + (2.0063324808180942)(X_3 - ((sin(-1.8498883266359134 + X_0 + X_1))(sin(-1.8498883266359134 + X_0 + X_1))))) - (sin(-1.8498883266359134 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641195,0.1791053747194468,0.1589183243641195,0.1791053747194468,0.8339852808376518,0.8324990869940789
366,0.1219391895612256 + (0.2960748257951865)(X_4 + (2.0063303312135488)(X_3 - ((sin(4.433295785774426 + X_0 + X_1))(sin(4.433295785774426 + X_0 + X_1))))) - (sin(4.433295785774426 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243652749,0.1791051836875689,0.1589183243652749,0.1791051836875689,0.8339852808364447,0.832499265648762
367,0.12193920275392048 + (0.29607482264491164)(X_4 + (2.0063304754715605)(X_3 - ((sin(4.4332958110011775 + X_0 + X_1))(sin(4.4332958110011775 + X_0 + X_1))))) - (sin(4.4332958110011775 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243652014,0.1791051936751115,0.1589183243652014,0.1791051936751115,0.8339852808365216,0.8324992563083248
368,0.12193914111878225 + (0.2960747835851232)(X_4 + (2.006331892474938)(X_3 - ((sin(-1.849888274178902 + X_0 + X_1))(sin(-1.849888274178902 + X_0 + X_1))))) - (sin(-1.849888274178902 + X_0 + X_1 - (sqrt(X_0)))),29,0.1589183243641883,0.1791053419923031,0.1589183243641883,0.1791053419923031,0.83398528083758,0.83249911760079
