Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
407,(0.3362952233300292)(-1.0474431930495554 + X_0 + X_1 + (1.0284117259478935)((X_2)(X_2)) + (2)(X_3) + X_4),18,0.2083746601241112,0.24813491709051239,0.2083746601241112,0.24813491709051239,0.7896950631912406,0.7532551242110822
408,(0.3165245652796355)(X_1 + (X_0)(2.2191554451727105 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.2241805877692896,0.252444440950049,0.2241805877692896,0.252444440950049,0.7737427174854662,0.7489697421217778
409,(0.31916981715512743)(-0.9859005772484648 + (0.13639032962523573 + X_2)(0.13639032962523573 + X_2) + (1.5508298583780462)(X_0 + X_1 + X_3) + X_4),18,0.20013971588876897,0.26403473841213226,0.20013971588876897,0.26403473841213226,0.7980062917542808,0.7374443730154413
410,(0.37688405360678257)(-1.0105566482324138 + X_0 + X_1 + (X_2)(X_2) + (1.6094776391563266)(X_3) + X_4),16,0.19728637796682494,0.2332963181690373,0.19728637796682494,0.2332963181690373,0.8008860615449601,0.7680105979295407
411,(-0.25722201499351405)(1.4421411071010977 + (-1.5153481558845407)((X_2)(X_2)) + (-1.979157533053968)(X_0 + X_1 + X_3) - (X_4)),18,0.20036784590774379,0.30450503596498985,0.20036784590774379,0.30450503596498985,0.7977760484550422,0.6972007883563026
412,(0.3230016001444904)(X_1 + (0.47338142818545315)((X_2)(X_2)) + (2)(X_3) + X_4 + (X_0)(2.2234899174563347 - (sqrt(X_1)))),20,0.20800030331497654,0.2582272323544953,0.20800030331497654,0.2582272323544953,0.7900728878511205,0.7432193456699844
413,(0.3070205509730913)(1.0508178209916657 + X_1 + (2)(X_3) + X_4 + (X_0)(2.1464109628327597 - (X_0 + sqrt(X_1)))),18,0.23216270966747743,0.2069276001953709,0.23216270966747743,0.2069276001953709,0.765686653276899,0.7942315994613485
414,(0.3192523990276835)(X_1 + (2)(X_3) + X_4 + (X_0)(2.193436256887472 - (sqrt(X_1)))),15,0.25050780826213115,0.27519768749289913,0.25050780826213115,0.27519768749289913,0.7471716150356791,0.7263439583028795
415,(0.3238598053133847)((0.11762930495873272 + X_2)(0.11762930495873272 + X_2) + (1.6468383863629321)(X_0 + X_1 + X_3) + X_4 - ((1.4145330862521257)^(X_0))),19,0.19404505792676946,0.24045995560942598,0.19404505792676946,0.24045995560942598,0.8041574075224164,0.7608870908828449
416,(0.3192523990276834)(X_1 + (2)(X_3) + X_4 + (X_0)(2.1934362568874755 - (sqrt(X_1)))),15,0.2505078082621312,0.27519768749289936,0.2505078082621312,0.27519768749289936,0.7471716150356791,0.7263439583028792
417,(0.2764068268511902)(X_1 + (X_0)(2.2748461653538175 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4 - (log(X_1))),18,0.20878811639854394,0.2611960983898019,0.20878811639854394,0.2611960983898019,0.7892777768685372,0.7402671110965307
418,(0.23348661410257807)((1.4531090537959113)((X_2)(X_2)) + (2.4680902846348274)(X_0 + X_1 + X_3) + X_4 - ((1.4943653278057443)^((2)(X_1)))),21,0.17892285341563244,0.2773460175750947,0.17892285341563244,0.2773460175750947,0.8194196964313921,0.7242076630748622
419,(0.33712292857400644)(-1.0181992868881686 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.20844088076969464,0.24736999345263744,0.20844088076969464,0.24736999345263744,0.7896282291113359,0.7540157627791182
420,(0.2282341314903117)(0.04297670285648543 + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2.642479756026999)(X_3) + X_4 - ((X_1)(X_1))),21,0.16760849505431144,0.2093584860485176,0.16760849505431144,0.2093584860485176,0.8308388652439148,0.7918143313278478
421,(0.21431363303972106)(1.463494154723743 + (2)(X_0) + (2)(X_1) + (2.8685749586473555)(X_3) + X_4 + log(X_2) - ((X_1)(X_1))),21,0.19899509352809516,0.23397126455504816,0.19899509352809516,0.23397126455504816,0.7991615173133196,0.7673394325646128
422,(0.31541009001844034)(X_1 + (2)(X_3) + X_4 + (X_0)(3.2464804832994534 - (sqrt((-5.178120290065056)(X_1))))),17,0.2344498901321929,0.2668573430779952,0.2344498901321929,0.2668573430779952,0.7633782855376753,0.7346375804614311
423,(0.31925239902768326)(X_1 + (2)(X_3) + X_4 + (X_0)(2.1934362568874803 - (sqrt(X_1)))),15,0.2505078082621312,0.2751976874928996,0.2505078082621312,0.2751976874928996,0.7471716150356791,0.726343958302879
424,(-0.0008114695479514002)(X_1 + (2)(X_3) + X_4 + (X_0)(-458.2822443933878 - ((sqrt(X_1))^(-3.2799668121351964)))),17,0.8365094365184318,73.2533367883803,0.8365094365184318,73.2533367883803,0.15574156626262625,-71.84297469662226
425,(0.3063399744278176)(0.43384153140586346 + (1.4133637721122108)(X_0) + X_1 + X_3 + (1.0593097170055996)(X_3) + X_4 + log(X_2)),19,0.23168002647574487,0.3208705954618348,0.23168002647574487,0.3208705954618348,0.766173807799793,0.6809269080309788
426,(0.3192523990276834)(X_1 + (2)(X_3) + X_4 + (X_0)(3.1934362568874786 - (sqrt(X_1))) - (X_0)),16,0.2505078082621312,0.27519768749289947,0.2505078082621312,0.27519768749289947,0.7471716150356791,0.7263439583028791
427,(-5.010433718069749e-07)(34016.924332916504 + X_0 + X_1 + (-1081160.807413306)(X_3) + X_4 + log(X_2)),16,0.6922132066764808,0.7122081938801462,0.6922132066764808,0.7122081938801462,0.30137448285900637,0.2917815662730626
428,(0.33712292857400644)(-1.0181992868881686 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.20844088076969464,0.24736999345263744,0.20844088076969464,0.24736999345263744,0.7896282291113359,0.7540157627791182
429,(0.30702055097309106)(1.0508178209916488 + X_1 + (2)(X_3) + X_4 + (X_0)(2.146410962832735 - (X_0 + sqrt(X_1)))),18,0.23216270966747743,0.20692760019537002,0.23216270966747743,0.20692760019537002,0.765686653276899,0.7942315994613494
430,(0.3192253118522937)(0.03943469463194926 + X_1 + (2)(X_3) + X_4 + (X_0)(2.1963482220027304 - (sqrt(X_1)))),17,0.25035015848957626,0.2759187814858223,0.25035015848957626,0.2759187814858223,0.7473307251954046,0.7256269038479797
431,(0.31183013534598425)(X_1 + (X_0)(2.002312646953077 - (X_0 + (X_1)(X_1))) + X_3 + X_4 - (log(X_1))),16,0.3136427938965753,0.344651648644677,0.3136427938965753,0.344651648644677,0.683451779061548,0.657279075301377
432,(-0.0008114695479514002)(X_1 + (2)(X_3) + X_4 + (X_0)(-458.2822443933878 - ((sqrt(X_1))^(-3.2799668121351964)))),17,0.8365094365184318,73.2533367883803,0.8365094365184318,73.2533367883803,0.15574156626262625,-71.84297469662226
433,(0.2987190373239065)(X_1 + (2)(X_3) + X_4 + (0.6787618199085925)((X_0)(2.870755831190208 - (X_0 + sqrt(X_1)))) - (log(X_1))),20,0.20407236243963006,0.26810133527167823,0.20407236243963006,0.26810133527167823,0.7940372151694531,0.7334005570593569
434,(0.12861100749675686)(-2.884282214202114 + (3.0306963117689776)((X_2)(X_2)) + (3.9583150661079243)(X_0 + X_1 + X_3) + (2)(X_4)),20,0.20036784590774379,0.3045050359649872,0.20036784590774379,0.3045050359649872,0.7977760484550422,0.6972007883563053
435,(0.3165245652796355)(X_1 + (X_0)(2.2191554451727136 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.2241805877692896,0.2524444409500491,0.2241805877692896,0.2524444409500491,0.7737427174854662,0.7489697421217776
436,(0.2584351743219026)((1.5099533674285803)((X_2)(X_2)) + (1.9664827167241477)(X_0 + X_1 + X_3) + X_4 - (1.5099533674285803)),17,0.2007191912160305,0.30209047420589974,0.2007191912160305,0.30209047420589974,0.7974214484628298,0.6996018238426306
437,(0.22197544957156326)(0.49896472802424524 + (2)(X_0) + (2)(X_1) + (2.8764858181444715)(X_3) + X_4 + log(X_2)),19,0.22775252135884969,0.3155412060728412,0.22775252135884969,0.3155412060728412,0.7701376953230301,0.6862264424062168
438,(0.43119546781843937)(-0.8637430389975336 + X_0 + X_1 + (0.8668681590722772)((X_2)(X_2)) + X_3 + X_4),16,0.2397201958514242,0.24947224088167774,0.2397201958514242,0.24947224088167774,0.758059158391478,0.751925292051184
439,(0.21431363303972106)(1.463494154723743 + (2)(X_0) + (2)(X_1) + (2.8685749586473555)(X_3) + X_4 + log(X_2) - ((X_1)(X_1))),21,0.19899509352809516,0.23397126455504816,0.19899509352809516,0.23397126455504816,0.7991615173133196,0.7673394325646128
440,(0.3192523990276834)(X_1 + (2)(X_3) + X_4 + (X_0)(2.193436256887478 - (sqrt(X_1)))),15,0.2505078082621312,0.2751976874928995,0.2505078082621312,0.2751976874928995,0.7471716150356791,0.7263439583028791
441,(0.27640682685119017)(X_1 + (X_0)(2.274846165353818 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4 - (log(X_1))),18,0.20878811639854394,0.2611960983898019,0.20878811639854394,0.2611960983898019,0.7892777768685372,0.7402671110965307
442,(0.31541009001844034)(X_1 + (2)(X_3) + X_4 + (2.275548349314137)((X_0)(1.4266805116568764 - (sqrt(X_1))))),17,0.2344498901321928,0.2668573430779886,0.2344498901321928,0.2668573430779886,0.7633782855376754,0.7346375804614378
443,(0.2572220149935139)(-1.4421411071010994 + (1.5153481558845354)((X_2)(X_2)) + (1.9791575330539812)(X_0 + X_1 + X_3) + X_4),18,0.20036784590774379,0.3045050359649911,0.20036784590774379,0.3045050359649911,0.7977760484550422,0.6972007883563014
444,(0.2893820901557648)(0.639662691736426 + X_1 + (X_0)(2.2579577923181424 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4 - (log(X_1))),20,0.1760918231941914,0.2561299758107881,0.1760918231941914,0.2561299758107881,0.8222769518743966,0.7453048534713139
445,(0.33712292857400644)(-1.0181992868881686 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.20844088076969464,0.24736999345263744,0.20844088076969464,0.24736999345263744,0.7896282291113359,0.7540157627791182
446,(0.24547215106994)(-0.8642645204265427 + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2.580497026521763)(X_3)),17,0.2614279779211533,0.4459473934052364,0.2614279779211533,0.4459473934052364,0.7361502864887546,0.556550785014956
447,(0.30702055097309144)(1.0508178209916599 + X_1 + (2)(X_3) + X_4 + (X_0)(3.1464109628327686 - (X_0 + sqrt(X_1))) - (X_0)),19,0.23216270966747743,0.20692760019537096,0.23216270966747743,0.20692760019537096,0.765686653276899,0.7942315994613485
448,(0.26048524923511296)(0.8213447229007625 + (2)(X_1) + ((-1)(sin(2.694668182982379)))(X_3) + (2.694668182982379 + (-0.8084018397354521)((X_1 + (X_1)(X_1))((X_3)^(-1))))(X_3) + X_4 + (X_0)((sqrt(X_1))^(-1))),30,0.23479117960586232,0.37835329422410485,0.23479117960586232,0.37835329422410485,0.7630338345322085,0.6237662249138407
449,(0.31935743358873175)(-1 + (0.13767937524566848 + X_2)(0.13767937524566848 + X_2) + (1.54919513085504)(X_0 + X_1 + X_3) + X_4),18,0.20015902411879388,0.26363424861232065,0.20015902411879388,0.26363424861232065,0.7979868046626505,0.7378426192883477
450,(-0.17744361999253322)(-3.305768279048626 + X_4 + (-2.7372762700114346)(X_0 + X_3 + X_4) + (4.9086179165831805)((exp((X_2)(X_2)))^(-1)) + log(X_1) + sqrt(exp(X_4 - (X_1))) - (X_1 + X_3)),29,0.1953147283682632,0.29478963971041183,0.1953147283682632,0.29478963971041183,0.8028759755008489,0.7068617593723308
451,(0.23745692527416173)(-0.9213972737912912 + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2.64544987813557)(X_3) + X_4),19,0.19603521888388656,0.2890764185170678,0.19603521888388656,0.2890764185170678,0.8021488107281781,0.7125429753423995
452,(0.3153701172028172)(0.04710912800492863 + X_1 + (2)(X_3) + X_4 + (X_0)(4.252286782493631 - (sqrt((-5.190959841233215)(X_1)))) - (X_0)),20,0.23423037974282082,0.26745431635337924,0.23423037974282082,0.26745431635337924,0.7635998293594541,0.734043951405065
453,(-0.12614629734948815)(-3.782925492430578 + X_4 + (2.638855821939273e-05)((-122163.43033209497)(X_0 + X_1 + X_3 + X_4) - (X_1)) + sin(exp(X_0 + X_1 + X_3)) + (7.634582798774599)((exp((X_2)(X_2)))^(-1)) + log(X_1) - (X_1 + X_3)),33,0.2001444787715184,0.2599976340825783,0.2001444787715184,0.2599976340825783,0.7980014847506123,0.7414588616574382
454,(0.27640682685119033)(X_1 + (X_0)(2.2748461653538032 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4 - (log(X_1))),18,0.20878811639854394,0.2611960983898025,0.20878811639854394,0.2611960983898025,0.7892777768685372,0.7402671110965302
455,(0.1935004409379594)(-1.7585778005857833 + (1.8693172553851607)((X_2)(X_2)) + (2.974224967314576)(X_0 + X_1 + X_3) + X_4 - (X_1)),19,0.20088504183503827,0.33386461896696457,0.20088504183503827,0.33386461896696457,0.7972540614881883,0.6680056764954672
456,(0.31916981715512743)(-0.9859005772484648 + (0.13639032962523573 + X_2)(0.13639032962523573 + X_2) + (1.5508298583780462)(X_0 + X_1 + X_3) + X_4),18,0.20013971588876897,0.26403473841213226,0.20013971588876897,0.26403473841213226,0.7980062917542808,0.7374443730154413
457,(0.2987190373239065)(X_1 + (2)(X_3) + X_4 + (0.6787618199085925)((X_0)(2.8707558311902073 - (X_0 + sqrt(X_1)))) - (log(X_1))),20,0.20407236243963012,0.2681013352716783,0.20407236243963012,0.2681013352716783,0.7940372151694531,0.7334005570593569
458,(0.3063399744278176)(0.43384153140586346 + (1.4133637721122108)(X_0) + X_1 + X_3 + (1.0593097170055996)(X_3) + X_4 + log(X_2)),19,0.23168002647574487,0.3208705954618348,0.23168002647574487,0.3208705954618348,0.766173807799793,0.6809269080309788
459,(0.2377096644798471)((X_0)(2.6543674048508703 - (X_0 + (X_1)(X_1))) + (1.4049174565535907)(0.7964184124458776 + X_1 + (2)(X_3)) + X_4),20,0.20117688091564684,0.20468554439146214,0.20117688091564684,0.20468554439146214,0.7969595189590288,0.7964610953635536
460,(0.2987190373239065)(X_1 + (2)(X_3) + X_4 + (0.6787618199085925)((X_0)(2.8707558311902077 - (X_0 + sqrt(X_1)))) - (log(X_1))),20,0.20407236243963006,0.2681013352716783,0.20407236243963006,0.2681013352716783,0.7940372151694531,0.7334005570593569
461,(0.2893820901557648)(0.639662691736426 + X_1 + (X_0)(2.2579577923181424 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4 - (log(X_1))),20,0.1760918231941914,0.2561299758107881,0.1760918231941914,0.2561299758107881,0.8222769518743966,0.7453048534713139
462,(0.2572220149935138)(-1.4421411071010992 + (1.5153481558845354)((X_2)(X_2)) + (1.9791575330539815)(X_0 + X_1 + X_3) + X_4),18,0.20036784590774379,0.3045050359649911,0.20036784590774379,0.3045050359649911,0.7977760484550422,0.6972007883563014
463,0.18510692672934978 + (0.2893820901557649)(X_1 + (X_0)(3.257957792318138 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4 - (X_0 + log(X_1))),21,0.1760918231941914,0.2561299758107882,0.1760918231941914,0.2561299758107882,0.8222769518743966,0.7453048534713138
464,(0.3165245652796355)(X_1 + (X_0)(2.2191554451727105 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.2241805877692896,0.252444440950049,0.2241805877692896,0.252444440950049,0.7737427174854662,0.7489697421217778
465,(0.2987190373239065)(X_1 + (2)(X_3) + X_4 + (0.6787618199085925)((X_0)(2.8707558311902073 - (X_0 + sqrt(X_1)))) - (log(X_1))),20,0.20407236243963012,0.2681013352716783,0.20407236243963012,0.2681013352716783,0.7940372151694531,0.7334005570593569
466,(0.42347939655719585)(-0.9379958427797714 + X_0 + ((-1)(-0.9379958427797714))((X_2)(X_2)) + (1.256388430371954)(X_1 + X_3) + sin(X_4)),20,0.20477491905162076,0.2712465826351973,0.20477491905162076,0.2712465826351973,0.793328150430961,0.7302729292384251
467,(0.2572220149935139)(-1.4421411071010974 + (1.5153481558845416)((X_2)(X_2)) + (1.9791575330539761)(X_0 + X_1 + X_3) + X_4),18,0.20036784590774379,0.3045050359649908,0.20036784590774379,0.3045050359649908,0.7977760484550422,0.6972007883563017
468,(0.3165245652796355)(X_1 + (X_0)(2.2191554451727105 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.2241805877692896,0.252444440950049,0.2241805877692896,0.252444440950049,0.7737427174854662,0.7489697421217778
469,(-0.25196556687329635)(-2.073734290966624 + X_4 + (-1.513189058971362)(X_0 + X_3 + X_4) + (3.357409975842578)((exp((X_2)(X_2)))^(-1)) + log(X_1) + sqrt(X_3) - (X_1 + X_3 + sin(X_4))),29,0.21428738252751275,0.2865547189457324,0.21428738252751275,0.2865547189457324,0.7837275683400218,0.7150505484594838
470,(0.29929599077823527)(1.0857231371532448 + X_1 + (2)(X_3) + (X_0)(2.196591713417181 - (X_0 + (X_1 + ((-1)(sqrt(0)))(X_3))(X_1 + ((-1)(sqrt(0)))(X_3)))) + X_4),24,0.2176306841176083,0.18371939689293115,0.2176306841176083,0.18371939689293115,0.7803532961074054,0.8173097913913283
471,(0.25829269687870066)((X_0)(2.4806924855599948 - ((X_1)(X_1))) + X_2 + (2)(X_3) + X_4),16,0.37854355124642014,0.453171527899897,0.37854355124642014,0.453171527899897,0.6179498141625039,0.5493671198159253
472,(0.27466293754162796)((X_2)(X_2) + X_3 + (1.4811644352109776)(X_0 + X_1 + X_3) + X_4 - ((1.0067859766351481)^(X_4))),18,0.1924835067760223,0.2594362048963922,0.1924835067760223,0.2594362048963922,0.8057334240874149,0.7420171457410895
473,(0.2846238426321044)(X_1 + (X_0)(2.404574145840191 - ((X_1)(X_1))) + (2)(X_3) + X_4 - (log(X_1))),17,0.2230356044885851,0.32238457503005336,0.2230356044885851,0.32238457503005336,0.774898307307915,0.6794214097122122
474,(0.43556930537926514)(-0.920494095117992 + X_0 + ((-1)(sin(-0.920494095117992)))((X_2)(X_2)) + (1.2114748723930762)(X_1 + X_3) + sin(X_4)),21,0.21083386134879678,0.265194614885506,0.21083386134879678,0.265194614885506,0.7872130811793708,0.736290994120972
475,(0.3165245652796355)(X_1 + (X_0)(2.2191554451727105 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.2241805877692896,0.252444440950049,0.2241805877692896,0.252444440950049,0.7737427174854662,0.7489697421217778
476,(0.47927551835874915)(-0.7980862058877471 + X_0 + X_1 + (0.8107189112381941)((X_2)(X_2)) + X_3 + sin(X_4)),17,0.21611298672252052,0.2690577095318745,0.21611298672252052,0.2690577095318745,0.7818850526778955,0.7324495403672815
477,(0.27640682685119017)(X_1 + (X_0)(2.274846165353818 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4 - (log(X_1))),18,0.20878811639854394,0.2611960983898019,0.20878811639854394,0.2611960983898019,0.7892777768685372,0.7402671110965307
478,(0.3191309272937879)(X_1 + (2)(X_3) + X_4 + (X_0)((1.8487420332745772)(1.8487420332745772) - (sqrt((1.8487420332745772)((X_1)(X_1))))) - (X_0)),19,0.22888024202415988,0.25602760796318125,0.22888024202415988,0.25602760796318125,0.7689995280280493,0.7454066478585719
479,(0.260485249235113)(0.8213447229007544 + (2)(X_1) + (3.26247404684763 + (-0.808401839735452)((X_1 + (X_1)(X_1))((X_3)^(-1))))(X_3) + X_4 + (X_0)((sqrt(X_1))^(-1)) - (X_3)),27,0.2347911796058624,0.37835329442545335,0.2347911796058624,0.37835329442545335,0.7630338345322084,0.6237662247136202
480,(-0.17744361999253325)(-3.3057682790486114 + X_4 + (-2.737276270011435)(X_0 + X_3 + X_4) + (4.908617916583143)((exp((X_2)(X_2)))^(-1)) + log(X_1) + sqrt(exp(X_4 - (X_1))) - (X_1 + X_3)),29,0.1953147283682632,0.29478963971041167,0.1953147283682632,0.29478963971041167,0.8028759755008489,0.706861759372331
481,0.017954816261885557 + (-2)(X_4) + (2.259361381217401)(X_4 + (0.14762143479865683)(X_1 + (2)(X_3) + (X_0)(9.285431333503436 - (sqrt((2)(X_1))))) - (X_0)),24,0.23732522463705608,0.2865125032128485,0.23732522463705608,0.2865125032128485,0.7604763153989399,0.7150925277016191
482,(0.34136819127050483)(0.4101063879786911 + X_0 + X_1 + X_3 + (0.8309456705216518)(X_3) + X_4 + log(X_2)),17,0.24295412925860188,0.32563230137693344,0.24295412925860188,0.32563230137693344,0.754795267472903,0.6761918769908459
483,(0.25722201499351405)(-1.4421411071010741 + (1.51534815588455)((X_2)(X_2)) + (1.9791575330539877)(X_0 + X_1 + X_3) + X_4),18,0.2003678459077438,0.30450503596499356,0.2003678459077438,0.30450503596499356,0.7977760484550422,0.697200788356299
484,(0.4809013585967206)(-0.8377021456271848 + X_0 + X_1 + ((-1)(sin(-0.8377021456271848)))((X_2)(X_2)) + X_3 + sin(X_4)),19,0.219649712554453,0.2651396684936455,0.219649712554453,0.2651396684936455,0.7783155644198153,0.7363456327054712
485,(-3.399097661791007)((X_2)(X_2) + X_3 + X_4 + (-0.49761258771648365)(X_0 + X_1 + X_4 + sin(X_1)) - ((-1.1724569605853477)^(X_4))),20,inf,inf,inf,inf,-inf,-inf
486,(0.2894019989031582)((1.3050776148767322)(0.8452604023288128 + X_1) + (X_0)(2.264073638370237 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4),20,0.21084071706590626,0.18110891795993903,0.21084071706590626,0.18110891795993903,0.7872061619543911,0.8199056465318435
487,(-0.16989394822986198)(-2.3035159011095994 + X_4 + (-1.2101038570257618)((2.176963492403297)(X_0 + X_1 + X_3 + X_4) - (X_1)) + (5.4387141580579845)((exp((X_2)(X_2)))^(-1)) + log(X_1) - (X_1 + X_3)),29,0.17406275472096827,0.25039161702532997,0.17406275472096827,0.25039161702532997,0.8243248166041468,0.7510110662137698
488,(0.3192523990276834)(X_1 + (2)(X_3) + X_4 + (X_0)(2.193436256887478 - (sqrt(X_1)))),15,0.2505078082621312,0.2751976874928995,0.2505078082621312,0.2751976874928995,0.7471716150356791,0.7263439583028791
489,(0.31916981715512743)(-0.9859005772484647 + (0.13639032962523576 + X_2)(0.13639032962523576 + X_2) + (1.550829858378046)(X_0 + X_1 + X_3) + X_4),18,0.20013971588876897,0.26403473841213226,0.20013971588876897,0.26403473841213226,0.7980062917542808,0.7374443730154413
490,(-1.8976738596940715e-06)(1446479.2001425766 + X_4 + (-162700.04014347214)(X_1 + (2)(X_3) + (2.5293657279263715 + X_0)(4.825163534801934 - (X_0 + sqrt(X_1))))),22,0.25134483572733823,0.3318356782836788,0.25134483572733823,0.3318356782836788,0.7463268337744993,0.6700232511389334
491,(0.3192523990276834)(X_1 + (2)(X_3) + X_4 + (X_0)(3.1934362568874786 - (sqrt(X_1))) - (X_0)),16,0.2505078082621312,0.27519768749289947,0.2505078082621312,0.27519768749289947,0.7471716150356791,0.7263439583028791
492,(0.27640682685119017)(X_1 + (X_0)(2.274846165353818 - (X_0 + (X_1)(X_1))) + (2)(X_3) + X_4 - (log(X_1))),18,0.20878811639854394,0.2611960983898019,0.20878811639854394,0.2611960983898019,0.7892777768685372,0.7402671110965307
493,(-0.15160387346415866)(X_2 + (-3.4117070900312614)(X_0 + X_1 + X_3) - ((0.4686076085612089 + X_2)(0.4686076085612089 + X_2))),15,0.33023167674177184,0.5489250652904015,0.33023167674177184,0.5489250652904015,0.6667092252576976,0.4541499896884825
494,(0.2548071480877104)((2)(X_1) + (1.2262557403434582)((X_2)(X_2)) + (2)(X_3) + X_4 + (X_0)(2.664659664939453 - (sqrt(X_1))) - ((X_1)(X_1))),23,0.15074975592099085,0.19887018493787623,0.15074975592099085,0.19887018493787623,0.8478537751470508,0.802243877419654
495,(0.31916981715512743)(-0.9859005772484647 + (0.13639032962523576 + X_2)(0.13639032962523576 + X_2) + (1.550829858378046)(X_0 + X_1 + X_3) + X_4),18,0.20013971588876897,0.26403473841213226,0.20013971588876897,0.26403473841213226,0.7980062917542808,0.7374443730154413
496,(0.21431363303972106)(1.463494154723743 + (2)(X_0) + (2)(X_1) + (2.8685749586473555)(X_3) + X_4 + log(X_2) - ((X_1)(X_1))),21,0.19899509352809516,0.23397126455504816,0.19899509352809516,0.23397126455504816,0.7991615173133196,0.7673394325646128
497,(0.2717009963709127)(-0.5215862280704172 + X_1 + (2)(X_3) + X_4 - (log(X_1))),13,0.46635426741853714,0.41669898150550927,0.46635426741853714,0.41669898150550927,0.5293256642552662,0.5856353485493527
498,(0.4791768255703467)(-0.8112619013590324 + X_0 + X_1 + ((-1)(-0.8112619013590324))((X_2)(X_2)) + X_3 + sin(X_4)),18,0.21614958097779682,0.2686923488573669,0.21614958097779682,0.2686923488573669,0.7818481194320831,0.7328128543067568
499,(-0.2029300848298114)(-3.0079042812731367 + X_4 + (-1.36898866476127)((1.7329104362222714)(X_0 + X_1 + X_3 + X_4) - (X_1)) + (4.571934917421686)((exp((X_2)(X_2)))^(-1)) + log(X_1) + sqrt(exp(X_3)) - (X_1 + X_3)),32,0.17709803876212837,0.26254754020609256,0.17709803876212837,0.26254754020609256,0.8212614152381045,0.7389232400000862
