Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
379,(0.43253548533209085)(2.363581497249241 + X_0 + X_1 + X_3 + X_4 + (-1.7116736877628558)(sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.304301680010571,0.2094019079113714,0.304301680010571,0.7984310028699138,0.6651883577253872
380,(0.3975985465060413)(X_0 + X_1 + X_4 + (1.7466859877251724)(1.1412888978109597 + X_3 + (0.3975985465060413)(X_3 + (-0.41731026803761273)(exp(1 + sqrt(X_0))))) - (X_3)),22,0.2159541621511995,0.2887377858676182,0.2159541621511995,0.2887377858676182,0.7921238429722947,0.6823127224610969
381,(0.3975985465060408)(X_0 + X_1 + X_4 + (1.4411657976471721)(1.3832366331526973 + X_3 + (-0.5466372593516993)(exp(sqrt(X_0))))),20,0.2159541621511995,0.2887377858676048,0.2159541621511995,0.2887377858676048,0.7921238429722948,0.6823127224611116
382,(0.4017058851033646)(X_0 + X_4 + (1.1712144020245836)(2.0687248872925443 + X_1 + X_3 + (-1.525050643204895)(sqrt(X_0))) - (sqrt(X_1))),24,0.2047049390739199,0.2896206738802265,0.2047049390739199,0.2896206738802265,0.8029522763748194,0.681341314135531
383,(0.435401050342746)(1.8459012965354165 + X_0 + X_1 + X_3 + X_4 + (-1.117746938731451)(exp(log(X_0))) - (sqrt(X_1))),19,0.2063931683076074,0.3085137086340362,0.2063931683076074,0.3085137086340362,0.801327197229389,0.6605540217576031
384,(-9.565403900431732e-05)((-4542.721033748099 - (sqrt(X_0)))(2.8155590255663303 + X_0 + X_1 + X_3 + X_4 + (0.00016993874697928066)((exp(sqrt(X_0)))(-4542.721033748099 - (sqrt(X_0)))) - (sqrt(X_1)))),33,0.2067008575159337,0.3073269762744663,0.2067008575159337,0.3073269762744663,0.8010310174774053,0.6618597385391676
385,(0.3879393078928258)(X_0 + X_1 + X_4 + (1.469126033577531)((-0.5303057004765107)((X_0)(X_0)) + X_3 + (0.45442637595873536)((exp(sqrt(X_2)))(1.3991297105597125 - (sqrt(X_1)))))),31,0.1468670728550627,0.1910120464938102,0.1468670728550627,0.1910120464938102,0.858626653013324,0.7898366615044462
386,(0.3975611626933137)(X_0 + X_1 + X_4 + (1.4279159491350943)(1.0806774465951257 + X_3 + (-1.2314682742607852)(sqrt(X_0)))),19,0.2172386170519635,0.2886885112418938,0.2172386170519635,0.2886885112418938,0.7908874345327145,0.6823669374702308
387,(0.39566369619648983)(X_0 + X_1 + (2)(X_3) + X_4 + (-0.631224474269954)(0.698050688888542 + X_3 + ((exp(1.2554985050136902))^(-1))((log((X_0)(X_1)))(exp(1.2554985050136902) + ((exp(1.2554985050136902))^(-1))(log((X_0)(X_1))))))),28,0.1979431387924459,0.2533607456911201,0.1979431387924459,0.2533607456911201,0.8094611440118206,0.7212367432548592
388,(0.3955997931084569)(2.3982909610165284 + X_0 + X_1 + (1.4076187207745527)(X_3) + X_4 + (-1.75072644340313)(sqrt(X_0)) - (sqrt(X_1))),24,0.1890890248231673,0.2515090137083786,0.1890890248231673,0.2515090137083786,0.8179840600208683,0.7232741339987178
389,(0.3976932880233583)(X_0 + X_1 + X_3 + X_4 + (0.43614593579762595)(X_3 + (-0.9616402133985765)(log((1.0667887049383866)((X_0)((X_2)^(-1))))))),22,0.2026592143290723,0.2392104097370959,0.2026592143290723,0.2392104097370959,0.8049214785150294,0.736805823318235
390,(0.44020272707494557)(1.4041603566618202 + X_0 + X_1 + X_3 + X_4 + (-1.6162781875295895)(sqrt(X_0)) + sqrt(X_2) - (sqrt(X_1))),29,0.1732650364709597,0.2425251064461547,0.1732650364709597,0.2425251064461547,0.8332161345256655,0.7331587877554879
391,(0.4050063633635115)(-0.7601326298668859 + X_0 + X_1 + (0.7999082899740428)((X_2)(X_2)) + (1.4777919126952332)(X_3) + X_4),19,0.1990686311713452,0.231497882971731,0.1990686311713452,0.231497882971731,0.8083777519245418,0.7452916251459115
392,(0.38305155362773696)(X_0 + X_1 + X_4 + (-1.841398342323119e-06)(-1858418.8613606943 + X_3 + (552203.0728872066)(exp(sqrt(X_0)))) - (sqrt(X_1))),25,0.4988785644702088,0.6277373951359991,0.4988785644702088,0.6277373951359991,0.5197825419407445,0.3093242594803608
393,(0.3975985465060414)(X_0 + X_1 + X_4 + (1.4411657976471703)(1.3832366331527128 + X_3 + (-0.5466372593517165)(exp(sqrt(X_0))))),20,0.2159541621511995,0.288737785867604,0.2159541621511995,0.288737785867604,0.7921238429722948,0.6823127224611124
394,(0.43464306023285953)(2.8157536391758824 + X_0 + X_1 + X_3 + X_4 + (-0.7722915278932563)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2066980174788127,0.3073235546480658,0.2066980174788127,0.3073235546480658,0.8010337512797857,0.6618635032254301
395,(0.3327845418262042)(X_0 + X_1 + (2)(X_3) + X_4 + (-0.47965521929966665)(log((X_0)((X_2)^(-1))))),21,0.2253645181976351,0.2203274745645959,0.2253645181976351,0.2203274745645959,0.7830654917383608,0.7575820035084008
396,(0.4029444444130125)(X_0 + X_1 + X_4 + (1.3974282613904507)(X_3 + (0.14582265963222274)((X_2)(exp(X_2))) + (-1.2207804503398818)(-0.7365238511344013 + sqrt(X_0)))),24,0.1825873397641297,0.2668859113355488,0.1825873397641297,0.2668859113355488,0.8242425423340312,0.7063555144647651
397,(0.43464306023285953)(2.8157536391758833 + X_0 + X_1 + X_3 + X_4 + (-0.7722915278932566)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2066980174788128,0.3073235546480658,0.2066980174788128,0.3073235546480658,0.8010337512797857,0.6618635032254301
398,(7.462456319577967e-06)((58243.82134225058 - ((X_3)(X_3)))(2.815721067654693 + X_0 + X_1 + X_3 + X_4 + (-1.325936920100091e-05)((58243.82134225058 - ((X_3)(X_3)))(exp(sqrt(X_0)))) - (sqrt(X_1)))),33,0.2067016851433815,0.3073206074290159,0.2067016851433815,0.3073206074290159,0.8010302208082809,0.6618667459392074
399,(0.4325354853320908)(2.3635814972492346 + X_0 + X_1 + X_3 + X_4 + (-1.7116736877628642)(sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.3043016800105707,0.2094019079113714,0.3043016800105707,0.7984310028699138,0.6651883577253874
400,(0.43464306023285953)(2.8157536391758833 + X_0 + X_1 + X_3 + X_4 + (-0.7722915278932567)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2066980174788128,0.3073235546480659,0.2066980174788128,0.3073235546480659,0.8010337512797857,0.6618635032254301
401,(0.40871894679436666)(X_0 + X_1 + X_4 + (1.3940416186271671)(0.41103216898852524 + X_3 + (-1.1841282721157937)(sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967189,0.2340210985386685,0.1824601934967189,0.2340210985386685,0.8243649325541895,0.742515426382402
402,(0.3772877827106108)(X_0 + X_1 + X_4 + (-1.3827282885626567e-06)(-1865157.8686746678 + X_3 + (740988.0181012558)(exp(sqrt(X_0))) - (sqrt(X_1)))),25,0.5416398938703675,0.665842085975647,0.5416398938703675,0.665842085975647,0.4786207475277377,0.2673991077100988
403,(0.4029444444130123)(X_0 + X_1 + X_4 + (1.3974282613904463)(-111.82822131664577 + X_3 + (0.14582265963222343)((X_2)(exp(X_2))) + (-1.2207804503399007)(-92.34040011365937 + sqrt(X_0)))),24,0.1825873397641297,0.2668859113355492,0.1825873397641297,0.2668859113355492,0.8242425423340313,0.7063555144647646
404,(0.4325354853320909)(4.075255185012126 + X_0 + X_1 + X_3 + X_4 + (-1.7116736877628567)(1 + sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.3043016800105715,0.2094019079113714,0.3043016800105715,0.7984310028699138,0.6651883577253865
405,(0.40214501017937787)(X_0 + X_1 + X_4 + (3.6879656958045164)(-0.6022927820459911 + (0.40214501017937787)(X_3 + (0.5994802055115256)(exp(sqrt(X_2)))))),20,0.212311733718825,0.2392248319447165,0.212311733718825,0.2392248319447165,0.7956300223264131,0.736789955108048
406,(-0.13923526733843627)((-3.8266226991521735 + (X_0)(X_1))(X_0 + X_1 + (1.0127328311535735)(-0.25466614029941476 + X_3 + (0.597062765959496)(X_4) + (0.06507755731315881)((-3.8266226991521735 + (X_0)(X_1))(log((X_0)(X_1))))))),28,0.1871421250103825,0.2010543590197953,0.1871421250103825,0.2010543590197953,0.8198581338852855,0.7787874844215489
407,(0.43920180491139366)(X_0 + X_1 + X_3 + X_4 + (-0.3987752031492162)(log((X_0)((X_2)^(-1))))),21,0.2263586072541438,0.2999027210390273,0.2263586072541438,0.2999027210390273,0.7821085876863536,0.670028366093103
408,(0.38125816350894376 + ((exp(2.7726621648434984))^(-1))(sqrt(X_0)))(2.4880251934536575 + X_0 + X_1 + X_3 + X_4 + ((exp(2.7726621648434984))^(-1))((-29.02710255020793 - (X_1))(sqrt(X_0))) - (sqrt(X_1))),29,0.2075071361886385,0.3073739253261537,0.2075071361886385,0.3073739253261537,0.8002548985533444,0.6618080822712884
409,(0.4029444444130125)(X_0 + X_1 + X_4 + (1.3974282613904505)(X_3 + (0.14582265963222293)((X_2)(exp(X_2))) + (-1.2207804503398827)(-0.73652385113441 + sqrt(X_0)))),24,0.1825873397641297,0.2668859113355496,0.1825873397641297,0.2668859113355496,0.8242425423340313,0.7063555144647642
410,(0.39559979310845733)(2.398290961016531 + X_0 + X_1 + (1.407618720774553)(X_3) + X_4 + (-1.7507264434031293)(sqrt(X_0)) - (sqrt(X_1))),24,0.1890890248231674,0.2515090137083787,0.1890890248231674,0.2515090137083787,0.8179840600208683,0.7232741339987176
411,(0.40871894679436666)(X_0 + X_1 + X_4 + (1.3940416186271671)(0.41103216898852524 + X_3 + (-1.1841282721157937)(sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967189,0.2340210985386685,0.1824601934967189,0.2340210985386685,0.8243649325541895,0.742515426382402
412,(0.4392021193449985)(X_0 + X_1 + X_3 + X_4 + (-2.8951234394407973e-06)(X_3 + (137735.3958805628)(log((X_0)((X_2)^(-1)))))),21,0.2263589530094286,0.2999045296914739,0.2263589530094286,0.2999045296914739,0.7821082548644289,0.6700263761011453
413,(0.3976932880233583)(X_0 + X_1 + X_3 + X_4 + (0.436145935797626)(X_3 + (-0.9616402133985763)(log((1.0667887127200353)((X_0)((X_2)^(-1))))))),22,0.2026592143290722,0.2392104096987699,0.2026592143290722,0.2392104096987699,0.8049214785150294,0.7368058233604037
414,(0.6479820650494617)((-0.7801271013101205)^(X_2) + X_0 + X_1 + X_3 + X_4 + (-1.4057643701785416)((log(X_4))^(-1)) + (2.8840763217993404)(log(sqrt((-1.1016793948497785)((X_0)((X_1)((X_2)^(-1)))))))),38,inf,inf,inf,inf,-inf,-inf
415,(-8.127042224279224e-06)((-53476.29922048899 + X_0)(2.8157229800641357 + X_0 + X_1 + X_3 + X_4 + (1.4440270392746185e-05)((-53476.29922048899 + X_0)(exp(sqrt(X_0)))) - (sqrt(X_1)))),25,0.2067015326897853,0.3073111940465711,0.2067015326897853,0.3073111940465711,0.8010303675591811,0.6618771031282824
416,(0.3975611626933137)(X_0 + X_1 + X_4 + (1.4279159491350946)(1.0806774465951252 + X_3 + (-1.231468274260785)(sqrt(X_0)))),19,0.2172386170519635,0.2886885112418938,0.2172386170519635,0.2886885112418938,0.7908874345327145,0.6823669374702308
417,(0.4021842062413099)(X_0 + X_1 + X_3 + X_4 + (0.4889397456459663)(-2.383154293886713 + X_3 + (exp(sqrt(X_2)))(sqrt(X_2)))),23,0.2079421267678096,0.2352757329397281,0.2079421267678096,0.2352757329397281,0.7998361792795847,0.7411349995498641
418,(0.3908861662588788)(-0.9519818904548338 + X_0 + X_1 + (X_2)(X_2) + (1.5283883037759212)(X_3) + X_4),19,0.2028703436969574,0.2255182519969852,0.2028703436969574,0.2255182519969852,0.8047182466754832,0.7518707872023984
419,(0.40871894679436666)(X_0 + X_1 + X_3 + X_4 + (0.39404161862716763)(1.4541508385862925 + X_3 + (-4.189212547835885)(sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967188,0.2340210985386684,0.1824601934967188,0.2340210985386684,0.8243649325541895,0.7425154263824021
420,(0.3908861662588788)(-0.9519818904548338 + X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(X_3) + X_4),19,0.2028703436969574,0.2255182519969851,0.2028703436969574,0.2255182519969851,0.8047182466754832,0.7518707872023986
421,(0.3975985465060414)(X_0 + X_1 + X_4 + (1.4411657976471706)(1.3832366331527128 + X_3 + (-0.5466372593517165)(exp(sqrt(X_0))))),20,0.2159541621511995,0.288737785867604,0.2159541621511995,0.288737785867604,0.7921238429722948,0.6823127224611124
422,(0.4325354853320908)(2.3635814972492355 + X_0 + X_1 + X_3 + X_4 + (-1.7116736877628655)(sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.3043016800105707,0.2094019079113714,0.3043016800105707,0.7984310028699138,0.6651883577253874
423,(0.39566369619648983)(X_0 + X_1 + (2)(X_3) + X_4 + (-0.6312244742699539)(0.6980506888885419 + X_3 + ((exp(1.2554985106280832))^(-1))((log((X_0)(X_1)))(exp(1.2554985106280832) + ((exp(1.2554985106280832))^(-1))(log((X_0)(X_1))))))),28,0.1979431387924459,0.2533607456308875,0.1979431387924459,0.2533607456308875,0.8094611440118206,0.7212367433211309
424,(0.3855766202357128)(X_0 + X_1 + X_4 + (1.4321374426574005)(X_3 + (-0.24574348639869487)(log((-2.794301022535557)((X_0)(X_1)))))),20,0.2171480852667386,0.2638500752646521,0.2171480852667386,0.2638500752646521,0.7909745798760316,0.7096957302024438
425,(0.4029444444130125)(X_0 + X_1 + X_4 + (1.3974282613904507)(X_3 + (0.14582265963222274)((X_2)(exp(X_2))) + (-1.2207804503398818)(-0.7365238511344013 + sqrt(X_0)))),24,0.1825873397641297,0.2668859113355488,0.1825873397641297,0.2668859113355488,0.8242425423340312,0.7063555144647651
426,(0.3975611626933137)(X_0 + X_1 + X_3 + X_4 + (0.42791594913509456)(3.6061206995970165 + X_3 + (-4.109295746571254)(sqrt(X_0)))),19,0.2172386170519635,0.2886885112418938,0.2172386170519635,0.2886885112418938,0.7908874345327145,0.6823669374702308
427,(0.39559979310845733)(2.3982909610165715 + X_0 + X_1 + (1.407618720774554)(X_3) + X_4 + (-1.7507264434031207)(sqrt(X_0)) - (sqrt(X_1))),24,0.1890890248231674,0.2515090137083795,0.1890890248231674,0.2515090137083795,0.8179840600208683,0.7232741339987168
428,(0.3976932880233583)(X_0 + X_1 + X_3 + X_4 + (0.4361459357976261)(X_3 + (-0.9616402133985761)(log((-1.0667887126418063)((X_0)((X_2)^(-1))))))),22,0.2026592143290723,0.2392104096991553,0.2026592143290723,0.2392104096991553,0.8049214785150294,0.7368058233599797
429,(-4.804619892577017e-07)(X_0 + X_1 + X_4 + (-1095039.347404654)(1.1095001845591463 + X_3 + (-1.2844150696618495)(sqrt(X_0))) + sqrt(X_2) - (X_3)),24,0.6813903939035482,0.6209878513491868,0.6813903939035482,0.6209878513491868,0.3440977700578338,0.3167505275173579
430,(-0.000451159325517617)(3460.326074659467 + X_0 + X_1 + (2)(X_3) + X_4 + (-64.68497357769205)((-6.822801517917979 - (X_0))(log((-0.000451159325517617)((X_0)(((-1.3186077100808282 - (X_0))^(-1))((X_2)^(-1))))) - (-0.000451159325517617)))),37,0.778966514398699,0.8504095747079987,0.778966514398699,0.8504095747079987,0.2501715926498583,0.0643264726499402
431,(0.4346430602328594)(2.815753639175884 + X_0 + X_1 + X_3 + X_4 + (-0.7722915278932574)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2066980174788128,0.3073235546480658,0.2066980174788128,0.3073235546480658,0.8010337512797857,0.6618635032254301
432,(0.4434621179249081 + (-0.011840489902899353)(sqrt(X_0)))(2.3369611546816897 + X_0 + X_1 + X_3 + X_4 + (-1.6880766912512573)(sqrt(X_0)) - (sqrt(X_1))),24,0.2093374988646197,0.3030851601022971,0.2093374988646197,0.3030851601022971,0.7984930026247838,0.666526848621444
433,(0.4029444444130125)(X_0 + X_1 + X_4 + (1.3974282613904505)(X_3 + (0.14582265963222293)((X_2)(exp(X_2))) + (-1.2207804503398827)(-0.73652385113441 + sqrt(X_0)))),24,0.1825873397641297,0.2668859113355496,0.1825873397641297,0.2668859113355496,0.8242425423340313,0.7063555144647642
434,(exp(-0.8140339463755871 + (-0.02610726825094011)(sqrt(X_0))))(2.3379838816310397 + X_0 + X_1 + X_3 + X_4 + (-1.6889761286556333)(sqrt(X_0)) - (sqrt(X_1))),24,0.2093401987439652,0.3031348225824955,0.2093401987439652,0.3031348225824955,0.7984904037374219,0.666472206870685
435,(0.3975611626933137)(X_0 + X_1 + X_4 + (1.4279159491350946)(1.0806774465951254 + X_3 + (-1.231468274260785)(sqrt(X_0)))),19,0.2172386170519635,0.2886885112418938,0.2172386170519635,0.2886885112418938,0.7908874345327145,0.6823669374702308
436,(0.40294444441301247)(X_0 + X_1 + X_4 + (1.3974282613904507)(X_3 + (0.14582265963222277)((X_2)(exp(X_2))) + (-1.220780450339882)(-0.7365238511343939 + sqrt(X_0)))),24,0.1825873397641297,0.2668859113355481,0.1825873397641297,0.2668859113355481,0.8242425423340312,0.7063555144647657
437,(0.3975611626933137)(X_0 + X_1 + X_4 + (1.4279159491350941)(1.0806774465951254 + X_3 + (-1.231468274260785)(sqrt(X_0)))),19,0.2172386170519635,0.2886885112418937,0.2172386170519635,0.2886885112418937,0.7908874345327145,0.6823669374702309
438,(-4.878528108354078e-07)(X_0 + X_1 + X_4 + (-1087513.6133919472)((0.46739526935951564)((X_2)(X_2)) + X_3 + (-1.1389104426692176)(-0.4703953603774538 + sqrt(X_0)))),24,0.6398938968222957,0.5831147871090966,0.6398938968222957,0.5831147871090966,0.3840420446086646,0.3584208292907691
439,(0.432535485332091)(2.36358149724924 + X_0 + X_1 + X_3 + X_4 + (-1.711673687762893)(sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.3043016800105705,0.2094019079113714,0.3043016800105705,0.7984310028699138,0.6651883577253876
440,(0.4325354853320908)(2.3635814972492346 + X_0 + X_1 + X_3 + X_4 + (-1.711673687762864)(sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.3043016800105707,0.2094019079113714,0.3043016800105707,0.7984310028699138,0.6651883577253874
441,1 + (0.3855766202357128)(X_0 + X_1 + X_4 + (1.4321374426574003)(-0.9738007083188251 + X_3 + (-0.24574348639869484)(log((84.27944892507324)((X_0)(X_1)))))),21,0.2171480852688163,0.2638500484186394,0.2171480852688163,0.2638500484186394,0.7909745798740315,0.7096957597400975
442,(0.4514039663909219)(2.7627473417588813 + X_0 + (0.8305499010262738)(X_1) + X_3 + X_4 + (-0.7489191032322422)(exp(sqrt(X_0))) - (sqrt(X_1))),25,0.2020598807527847,0.2987031441216483,0.2020598807527847,0.2987031441216483,0.8054983933536937,0.671348215256369
443,(0.39757138927851643)(X_0 + X_1 + X_4 + (1.453783811700809)(-507.6517180304723 + X_3 + (0.9463745397999334)(538.0703335702306 + sqrt(X_0) - (exp(sqrt(X_0)))))),25,0.2169238667021135,0.289979524211859,0.2169238667021135,0.289979524211859,0.7911904112963859,0.6809464846726753
444,(0.3955997931084572)(X_0 + X_1 + X_4 + (1.4076187207745516)(1.7037930269191461 + X_3 + (-1.2437504684790008)(sqrt(X_0))) - (sqrt(X_1))),24,0.1890890248231674,0.2515090137083782,0.1890890248231674,0.2515090137083782,0.8179840600208683,0.7232741339987181
445,(0.3944329592108414)(X_0 + X_1 + X_4 + (1.4383989947280793)(-0.1600238244824412 + X_3 + (-0.31793900046303736)(log(X_0)))),18,0.2268165850707993,0.2924713268856801,0.2268165850707993,0.2924713268856801,0.7816677410382411,0.6782048483287111
446,(0.44020272707494557)(1.4041603566618202 + X_0 + X_1 + X_3 + X_4 + (-1.6162781875295895)(sqrt(X_0)) + sqrt(X_2) - (sqrt(X_1))),29,0.1732650364709597,0.2425251064461547,0.1732650364709597,0.2425251064461547,0.8332161345256655,0.7331587877554879
447,(0.44020272707494557)(1.4041603566618202 + X_0 + X_1 + X_3 + X_4 + (-1.6162781875295895)(sqrt(X_0)) + sqrt(X_2) - (sqrt(X_1))),29,0.1732650364709597,0.2425251064461547,0.1732650364709597,0.2425251064461547,0.8332161345256655,0.7331587877554879
448,(8.993633803235218e-06)((45815.48808994502 + X_1)(-1.6380505179422469 + X_0 + X_1 + X_3 + X_4 + (8.993633803235218e-06)((45815.48808994502 + X_1)(X_3 + (1.0656226847183121)(exp(sqrt((2)(X_2)))))))),28,0.2094069414763283,0.2413429482422894,0.2094069414763283,0.2413429482422894,0.7984261575910407,0.734459471766338
449,(0.34998213442880316)(X_0 + X_1 + X_4 + (1.172048296980599)(2.3256611956876947 + X_3 + (0.34998213442880316)(X_3 + (-4.840416826687958)(sqrt(X_0)))) - ((X_1)(X_1))),24,0.1964170349352513,0.2108421239894855,0.1964170349352513,0.2108421239894855,0.8109301622604093,0.7680183763982672
450,(0.3975985465060414)(X_0 + X_1 + X_4 + (1.4411657976471697)(1.3832366331527197 + X_3 + (-0.5466372593517255)(exp(sqrt(X_0))))),20,0.2159541621511995,0.2887377858676035,0.2159541621511995,0.2887377858676035,0.7921238429722948,0.682312722461113
451,(0.3975985465060414)(X_0 + X_1 + X_4 + (1.4411657976471706)(1.383236633152713 + X_3 + (-0.5466372593517166)(exp(sqrt(X_0))))),20,0.2159541621511995,0.288737785867604,0.2159541621511995,0.288737785867604,0.7921238429722947,0.6823127224611124
452,(0.39756116269331376)(X_0 + X_1 + X_4 + (1.4279159491350943)(1.0806774465951254 + X_3 + (-1.231468274260785)(sqrt(X_0)))),19,0.2172386170519635,0.2886885112418938,0.2172386170519635,0.2886885112418938,0.7908874345327145,0.6823669374702308
453,(0.39756116269331643)(-1505.8369427512318 + X_0 + X_1 + X_4 + (1.4279159491350777)(1055.650411514874 + X_3 + (-1.231468274260791)(sqrt(X_0)))),19,0.2172386170519637,0.2886885112419167,0.2172386170519637,0.2886885112419167,0.7908874345327143,0.6823669374702057
454,(0.43253548533209085)(2.363581497249235 + X_0 + X_1 + X_3 + X_4 + (-1.7116736877628629)(sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.3043016800105708,0.2094019079113714,0.3043016800105708,0.7984310028699138,0.6651883577253874
455,(0.43253548533209085)(2.3635814972492346 + X_0 + X_1 + X_3 + X_4 + (-1.7116736877628642)(sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.3043016800105708,0.2094019079113714,0.3043016800105708,0.7984310028699138,0.6651883577253874
456,(0.40106856874618596)(1.5350181328529826 + X_0 + X_1 + X_3 + X_4 + (0.40106856874618596)(X_3 + (-4.3611411848172175)(sqrt(X_0)))),19,0.2173119103200392,0.2913355807549941,0.2173119103200392,0.2913355807549941,0.7908168828806796,0.679454466888848
457,(0.43800392244148856)(1.5024613546951269 + X_0 + X_1 + X_3 + X_4 + (-1.7125421324670105)(sqrt(X_0))),19,0.2398010356061362,0.3487748864995763,0.2398010356061362,0.3487748864995763,0.7691689882866626,0.6162561687828727
458,(0.40871894679436666)(X_0 + X_1 + X_4 + (1.3940416186271674)(0.41103216898852313 + X_3 + (-1.1841282721157944)(sqrt(X_0))) + sqrt(X_2)),24,0.1824601934967188,0.2340210985386684,0.1824601934967188,0.2340210985386684,0.8243649325541895,0.7425154263824021
459,(0.40214501017937787)(X_0 + X_1 + X_4 + (3.6879656958045155)(-0.6022927820459908 + (0.40214501017937787)(X_3 + (0.599480205511525)(exp(sqrt(X_2)))))),20,0.212311733718825,0.2392248319447165,0.212311733718825,0.2392248319447165,0.7956300223264131,0.736789955108048
460,(0.4260592671735739)(X_0 + X_1 + (0.2186188323438963)(X_2) + X_3 + (-0.0026102643737846145)((X_4)^(-1)) + X_4 + (-0.35272878676302494)(log((-1.7744695146153633)((X_0)((X_1)((X_2)^(-1))))))),31,0.2047914315077453,0.2654683697296963,0.2047914315077453,0.2654683697296963,0.8028690192864794,0.7079151819402505
461,(0.3908861662588788)(-0.9519818904548338 + X_0 + X_1 + (X_2)(X_2) + (1.5283883037759207)(X_3) + X_4),19,0.2028703436969574,0.2255182519969851,0.2028703436969574,0.2255182519969851,0.8047182466754832,0.7518707872023986
462,(0.3975611626933137)(X_0 + X_1 + X_4 + (1.4279159491350946)(1.0806774465951257 + X_3 + (-1.2314682742607852)(sqrt(X_0)))),19,0.2172386170519635,0.2886885112418938,0.2172386170519635,0.2886885112418938,0.7908874345327145,0.6823669374702308
463,(0.388603910028365)(X_0 + X_1 + X_4 + (1.4134462161526533)(0.8187530858209284 + X_3 + (-0.29542702413073224)((log((-42.21119185083676)((X_0)(X_1))))(sqrt(X_0))))),24,0.1943478709012331,0.2522655015123698,0.1943478709012331,0.2522655015123698,0.812921926917163,0.7224417990474081
464,(-0.019660998419120248)((-22.779224969352192 - (X_0))(2.79640212724481 + X_0 + X_1 + X_3 + X_4 + (0.03421189258206535)((-22.779224969352192 - (X_0))(exp(sqrt(X_0)))) - (sqrt(X_1)))),29,0.2024123705553528,0.3102544093907476,0.2024123705553528,0.3102544093907476,0.8051590888234201,0.6586387944770868
465,(0.3658444899280114)(X_0 + X_1 + X_4 + (-1.8148789033173134e-06)(X_3 + (186523.58666876302)(log((4.82845029976514)(((X_0)(X_0))(X_1)))))),22,0.5116963442238027,0.6042221450178248,0.5116963442238027,0.6042221450178248,0.5074442254653293,0.3351972008006016
466,(0.3772877827106108)(X_0 + X_1 + X_4 + (-1.3827282885626567e-06)(-1865157.8686746678 + X_3 + (740988.0181012558)(exp(sqrt(X_0))) - (sqrt(X_1)))),25,0.5416398938703675,0.665842085975647,0.5416398938703675,0.665842085975647,0.4786207475277377,0.2673991077100988
467,(0.44020272707494557)(1.4041603566618202 + X_0 + X_1 + X_3 + X_4 + (-1.6162781875295895)(sqrt(X_0)) + sqrt(X_2) - (sqrt(X_1))),29,0.1732650364709597,0.2425251064461547,0.1732650364709597,0.2425251064461547,0.8332161345256655,0.7331587877554879
468,(0.4029444444130125)(X_0 + X_1 + X_4 + (1.3974282613904505)(X_3 + (0.14582265963222293)((X_2)(exp(X_2))) + (-1.2207804503398827)(-0.73652385113441 + sqrt(X_0)))),24,0.1825873397641297,0.2668859113355496,0.1825873397641297,0.2668859113355496,0.8242425423340313,0.7063555144647642
469,(0.3975985465060413)(X_0 + X_1 + X_4 + (1.4411657976471701)(1.3832366331527164 + X_3 + (-0.5466372593517173)(exp(sqrt(X_0))))),20,0.2159541621511995,0.2887377858676042,0.2159541621511995,0.2887377858676042,0.7921238429722948,0.6823127224611123
470,(0.432535485332091)(2.363581497249235 + X_0 + X_1 + X_3 + X_4 + (-1.7116736877628815)(sqrt(X_0)) - (sqrt(X_1))),24,0.2094019079113714,0.3043016800105705,0.2094019079113714,0.3043016800105705,0.7984310028699138,0.6651883577253876
471,(0.3390687917718771)(X_0 + X_1 + X_4 + (-6.327269542205515e-06)(-519283.6408795964 + (0.3390687917718771)(X_3 + (1230523.716509312)(sqrt(X_0)))) - ((X_1)(X_1))),24,0.4996575186292958,0.5542219898084619,0.4996575186292958,0.5542219898084619,0.5190327254265419,0.3902104826170239
472,(0.43540105034274557)(1.8459012965353923 + X_0 + X_1 + X_3 + X_4 + (-1.1177469387314556)((sqrt(X_0))(sqrt(X_0))) - (sqrt(X_1))),19,0.2063931683076074,0.3085137086340354,0.2063931683076074,0.3085137086340354,0.801327197229389,0.660554021757604
473,(0.44020272707494557)(1.4041603566618202 + X_0 + X_1 + X_3 + X_4 + (-1.6162781875295895)(sqrt(X_0)) + sqrt(X_2) - (sqrt(X_1))),29,0.1732650364709597,0.2425251064461547,0.1732650364709597,0.2425251064461547,0.8332161345256655,0.7331587877554879
