Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
294,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
295,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
296,(0.3029154256401465)(-2.4179374744694555 + (4.612714872479671)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.9156755684212583 + (2)(X_0) + (-0.714604134387482)((X_0)(X_0)))(1.5516790585904587 - (sqrt(X_1)))) - (X_1),35,0.0836215355866418,0.1402058341078905,0.0836215355866418,0.1402058341078905,0.9156038371127966,0.8605795930396455
297,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
298,(0.3095109534526518)(-10.900214385015225 + (1.3152486974097504)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.322317674440603 + X_0 + (-0.15325844203504774)((X_0)(X_0)))(5.455327524907651 - (sqrt(X_1)))) - (X_0),36,0.0841345974467956,0.1210216490683577,0.0841345974467956,0.1210216490683577,0.915086022508975,0.8796563090866839
299,(0.308031020379286)(-3.9298831177238647 + (4.556525455941126)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649340218871578 + X_0 + (-0.4660389127763224)((X_0)(X_0)))(2.240684064029945 - (sqrt(X_1)))) - (X_1),33,0.0870295071987325,0.1320804758723049,0.0870295071987325,0.1320804758723049,0.9121642957880506,0.8686594333623547
300,-1 + (0.2989228225333548)(2.429354154954298 + (4.660896916402164)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(sin(-5.94806200765377)) - ((X_0 - (log(sin(-5.94806200765377))))(-3.1241546619764007 + X_0)))(1.5176729248113796 - (sqrt(X_1))) - (sqrt(X_1))) - (X_1),40,0.0869690650825868,0.1473147959145307,0.0869690650825868,0.1473147959145307,0.9122252978091652,0.8535104553361124
301,(0.30803090206759604)(-3.9298904712111464 + (4.556527320667366)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337509664547 + X_0 + (-0.4660363628886739)((X_0)(X_0)))(2.240687576341024 - (sqrt(X_1)))) - (X_1),33,0.0870295071970487,0.1320805226767755,0.0870295071970487,0.1320805226767755,0.91216429578975,0.8686593868200808
302,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
303,(0.3092992167737398)(-1.4772995128529294 + (1.328775890073774)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (1.1178911390591013 + X_0 + ((-1)(-0.22284207917068763))((X_0)(X_0)))(2.5760135256686367 - (sqrt((2)(X_1))))) - (sqrt((-0.22284207917068763)((X_0)(X_0)))),45,0.080334137541359,0.1192791826502916,0.080334137541359,0.1192791826502916,0.918921687938644,0.8813890142816374
304,(0.3080308591860478)(-3.9298931144729727 + (4.556527994452205)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493366000909555 + X_0 + (-0.4660354808460983)((X_0)(X_0)))(2.240688820639285 - (sqrt(X_1)))) - (X_1),33,0.0870295071970862,0.1320805393302375,0.0870295071970862,0.1320805393302375,0.912164295789712,0.8686593702599108
305,(0.30803083957611693)(-3.9298944856400286 + (4.55652831740378)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649335640410186 + X_0 + (-0.46603475778597303)((X_0)(X_0)))(2.240689601557684 - (sqrt(X_1)))) - (X_1),33,0.0870295071973184,0.132080549198311,0.0870295071973184,0.132080549198311,0.9121642957894778,0.8686593604471178
306,(0.3080308415779691)(-0.2140454493155843 + (1.310100114621252)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493358915556033 + X_0 + (-0.4660349216456984)((X_0)(X_0)))(2.2406894621348776 - (sqrt(X_1)))) - (sqrt(1.310100114621252)),33,0.0870295071972558,0.132080547554403,0.0870295071972558,0.132080547554403,0.912164295789541,0.8686593620818167
307,(0.3001376979087037)(-1.8449551131880522 + (4.629037985553148)(X_1) + (0.9758911825107163 + X_0 + (-0.2798212616395669)((X_0)(X_0)))(2.3414548513325095 - ((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4) - (X_1),33,0.0797729036972664,0.1309269608205747,0.0797729036972664,0.1309269608205747,0.91948812076712,0.8698064864715952
308,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
309,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
310,(0.3092191731383886)(-6.069760528746691 + (4.545706645002309)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.46239526395296 + X_0 + (-0.28820725251294643)((X_0)(X_0)))(3.226018572379623 - (sqrt(X_1))) - (X_0)) - (X_1),36,0.0851353734937144,0.1252722158817208,0.0851353734937144,0.1252722158817208,0.9140759757826522,0.875429553768676
311,-3.9299021450934806 + (1.3101007760331167)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493320928871706 + X_0 + (-0.46603170366548746)((X_0)(X_0)))(2.2406934592502874 - (sqrt(X_1))) + (-0.6919692798193727)(-3.9299021450934806 + (1.3101007760331167)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493320928871706 + X_0 + (-0.46603170366548746)((X_0)(X_0)))(2.2406934592502874 - (sqrt(X_1)))),33,0.0870295072005021,0.1320805997430574,0.0870295072005021,0.1320805997430574,0.9121642957862646,0.8686593101855209
312,(0.30155751154499694)(-4.273910493192827 + (1.3096101650058967)(X_1) + (0.8466238342069343 + X_0 + (-0.12261096449509264)((X_0)(X_0)))(5.613859615987355 - ((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4) - (X_0),36,0.071328803568184,0.1081799107980522,0.071328803568184,0.1081799107980522,0.9280104427375352,0.8924261084828105
313,(0.3095109529529078)(-10.90021442607025 + (1.315248699144332)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.3223176786455673 + X_0 + (-0.1532584417397291)((X_0)(X_0)))(5.4553275344656855 - (sqrt(X_1)))) - (X_0),36,0.0841345974467956,0.1210216491270207,0.0841345974467956,0.1210216491270207,0.915086022508975,0.8796563090283496
314,(0.3080308226598969)(-3.929895426183946 + (4.556528573850773)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649335623628663 + X_0 + (-0.46603461079912367)((X_0)(X_0)))(2.240689958960785 - (sqrt(X_1)))) - (X_1),33,0.0870295071974236,0.1320805543467403,0.0870295071974236,0.1320805543467403,0.9121642957893716,0.8686593553275297
315,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
316,(0.3080308739836545)(-3.9298922937721694 + (4.556527770307231)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493366084578454 + X_0 + (-0.4660356056653746)((X_0)(X_0)))(2.2406885104406715 - (sqrt(X_1)))) - (X_1),33,0.0870295071970548,0.1320805348504193,0.0870295071970548,0.1320805348504193,0.912164295789744,0.8686593747146332
317,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
318,(0.3092514412930775)(-8.749499269504414 + X_0 + (1.3147174911321757)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.3668221660511604 + X_0 + (-0.19412203108286782)((X_0)(X_0)))(4.458759420528612 - (sqrt(X_1)))) - (X_0),36,0.0844027312814803,0.122230249452691,0.0844027312814803,0.122230249452691,0.9148154048190598,0.8784544792305417
319,(0.30803107940020186)(-3.9298799137640845 + (4.556524568218973)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649340029800532 + X_0 + (-0.4660392791959886)((X_0)(X_0)))(2.2406829133495294 - (sqrt(X_1)))) - (X_1),33,0.0870295071995561,0.1320804588863545,0.0870295071995561,0.1320804588863545,0.9121642957872194,0.8686594502531505
320,(0.30291541051610443)(-2.41793748856598 + (4.612715013043407)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.915678929039394 + (2)(X_0) + (-0.7146063624769323)((X_0)(X_0)))(1.5516787586596277 - (sqrt(X_1)))) - (X_1),35,0.0836215355875773,0.1402058518311281,0.0836215355875773,0.1402058518311281,0.9156038371118524,0.8605795754156927
321,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
322,(0.29892282167280576)(-2.4336678736988517 + (4.660896985963683)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(sin(2.891435180415387)) - ((X_0 - (log(sin(2.891435180415387))))(-3.408221205414006 + X_0)))(1.5176744109570424 - (sqrt(X_1)))) - (X_1),35,0.086969065082832,0.1473147628084813,0.086969065082832,0.1473147628084813,0.9122252978089176,0.8535104882567031
323,(0.31107750786711247)(-3.415310451049717 + (4.513140026770718)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (1.7256942768785768 + X_0)(2.2870487653058067 - (sqrt(X_1)))) - (X_1),28,0.1239132043000083,0.1735089492461711,0.1239132043000083,0.1735089492461711,0.8749389269090462,0.8274630405425957
324,(0.3095109541140886)(-10.90021432760562 + (1.3152486951057425)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.3223176677375723 + X_0 + (-0.15325844211547693)((X_0)(X_0)))(5.455327512582164 - (sqrt(X_1)))) - (X_0),36,0.0841345974467956,0.1210216490079174,0.0841345974467956,0.1210216490079174,0.915086022508975,0.8796563091467857
325,(0.30896761396646427)(-2.2222846067357103 + (1.3294604923319053)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (1.661452115436202 + X_0 + ((-1)(-0.23280422350183408))((X_0)(X_0)))(2.2327184910555857 - (sqrt(X_1)))) - (sqrt((-0.23280422350183408)((X_0)(X_0)))),42,0.0875938675065052,0.1251223578125761,0.0875938675065052,0.1251223578125761,0.911594707533928,0.8755785723392611
326,(0.308030969382684)(-3.9298863376802085 + (4.556526264351137)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493388843647128 + X_0 + (-0.4660377158866951)((X_0)(X_0)))(2.24068564332714 - (sqrt(X_1)))) - (X_1),33,0.0870295071976307,0.1320804967422555,0.0870295071976307,0.1320804967422555,0.9121642957891626,0.8686594126093167
327,(0.298589028753829)(-3.296424483614901 + (5.4771930366438095)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6827678091381264 + X_0 - (((X_0)(X_0))(0.6126292952904003 + X_1)))(2.0272586929087986 - (sqrt(X_1)))) - (X_1),36,0.0792235451925332,0.1055544159255897,0.0792235451925332,0.1055544159255897,0.9200425682491432,0.8950368954441388
328,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
329,(0.29892282020449124)(-2.4336650751666524 + (4.6608969689563216)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-1.3961149969403774 - ((X_0 - (-1.3961149969403774))(-3.408223102240684 + X_0)))(1.51767336767132 - (sqrt(X_1)))) - (X_1),35,0.0869690650825956,0.1473147864296796,0.0869690650825956,0.1473147864296796,0.9122252978091562,0.8535104647678298
330,(0.30803103730478526)(-3.9298823883240823 + (4.556525218737222)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649339535782778 + X_0 + (-0.4660386483784998)((X_0)(X_0)))(2.2406839797612457 - (sqrt(X_1)))) - (X_1),33,0.0870295071986361,0.1320804736061633,0.0870295071986361,0.1320804736061633,0.912164295788148,0.8686594356158015
331,(0.3080309061038722)(-3.929890257988154 + (4.556527260500684)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337476606025 + X_0 + (-0.4660363761510722)((X_0)(X_0)))(2.2406875055139714 - (sqrt(X_1)))) - (X_1),33,0.0870295071970542,0.1320805216006465,0.0870295071970542,0.1320805216006465,0.9121642957897445,0.8686593878901814
332,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
333,(0.308030995385406)(-0.2140386010033387 + (1.3100992820040347)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493404955400477 + X_0 + (-0.4660388731433003)((X_0)(X_0)))(2.2406844744474634 - (sqrt(X_1)))) - (sqrt(1.3100992820040347)),33,0.0870295071985386,0.1320804822440347,0.0870295071985386,0.1320804822440347,0.9121642957882464,0.8686594270263192
334,(0.3244450329267027)(-3.2195189948957097 + (4.328502818429985)(X_1) + (X_2)(X_2) + X_3 + (0.8789852206350806)(X_3) + X_4 + (1.6660498545271958 + X_0)(2.2175280729889546 - (sqrt(X_1)))) - (X_1),28,0.1234239558115293,0.170350404014409,0.1234239558115293,0.170350404014409,0.8754327075462506,0.8306038917376756
335,(0.3080309328791205)(-3.9298885500280414 + (4.556526834506764)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649338236113931 + X_0 + (-0.4660370393806302)((X_0)(X_0)))(2.2406866536797883 - (sqrt(X_1)))) - (X_1),33,0.0870295071972353,0.1320805104051177,0.0870295071972353,0.1320805104051177,0.9121642957895616,0.8686593990229933
336,(0.29892282169726136)(-2.4336639583361075 + (4.660896930407221)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (sqrt(5.799541932393208) - ((X_0 - (sqrt(5.799541932393208)))(0.39611449393550346 + X_0)))(1.5176729555095285 - (sqrt(X_1)))) - (X_1),35,0.0869690650825858,0.1473147953745192,0.0869690650825858,0.1473147953745192,0.912225297809166,0.8535104558730988
337,(-0.0015323112458414513)(-137.3144875852575 + (-866.6783042288214)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(sin(-4.739179007120733)) - ((X_0 - (log(sin(-4.739179007120733))))(-2.266701660347364 + X_0)))(-112.30391499217966 - (sqrt(X_1)))) - (X_1),35,0.7201562121647291,0.7820638284292063,0.7201562121647291,0.7820638284292063,0.2731726276048564,0.2223172600316462
338,(0.3062643391733558)(-2.83959616201458 + (4.582587178672101)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (4.583156326753688 - ((X_0)(-2.571624225220198 + X_0)))(1.4484487959456986 - (sqrt(sqrt(X_1))))) - (X_1),33,0.0882096570452798,0.1509424061973944,0.0882096570452798,0.1509424061973944,0.9109732136346104,0.8499031667724908
339,(0.308030870575768)(-3.9298923889775277 + (4.556527813349944)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493369199160686 + X_0 + (-0.4660357611311544)((X_0)(X_0)))(2.2406884596496637 - (sqrt(X_1)))) - (X_1),33,0.0870295071970403,0.1320805345833455,0.0870295071970403,0.1320805345833455,0.9121642957897584,0.8686593749802108
340,(0.30803086277279856)(-3.929893281922238 + (4.556527973594141)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493353748749082 + X_0 + (-0.4660347897352646)((X_0)(X_0)))(2.2406892239151994 - (sqrt(X_1)))) - (X_1),33,0.0870295071972633,0.1320805433351382,0.0870295071972633,0.1320805433351382,0.9121642957895334,0.8686593662774453
341,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
342,(0.30696276193576233)(-3.0322574084000604 + (4.564229272462112)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (1.9640118120229355 + X_0 + (-0.4205115262225784)((X_0)(X_0)))(2.593625149809971 - (sqrt((2)(X_1))))) - (X_1),36,0.0833869804023459,0.1337322178886199,0.0833869804023459,0.1337322178886199,0.915840565096814,0.8670169443348943
343,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
344,(0.2981175765811947)(-4.514944350015345 + (4.743065408982856)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (1.7946864364163293 + X_0)(2.351952459441648 - (sqrt(X_1))) + sqrt(X_2)) - (X_1),33,0.1252826031529026,0.1843106915282686,0.1252826031529026,0.1843106915282686,0.8735568426428864,0.8167218091635076
345,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
346,(0.30803109778486254)(-3.9298788803198663 + (4.556524288439234)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493400887108574 + X_0 + (-0.4660394625293303)((X_0)(X_0)))(2.2406825088649396 - (sqrt(X_1)))) - (X_1),33,0.0870295071999251,0.1320804531055433,0.0870295071999251,0.1320804531055433,0.9121642957868468,0.8686594560015779
347,(-4.437984526735206e-07)(2701684.2657213863 + (-2856493.602819989)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-2666458.7733429894 + X_0 + (472120.85179694917)((X_0)(X_0)))(2.117100921742403 - (sqrt(X_1)))) - (X_1),33,0.7849612809948832,0.8281824861648339,0.7849612809948832,0.8281824861648339,0.2077672376351963,0.1764569570643772
348,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
349,(0.29858890132693466)(-3.2964291747319954 + (5.477197653278249)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6827633766737704 + X_0 - (((X_0)(X_0))(0.612625890629117 + X_1)))(2.0272615908230445 - (sqrt(X_1)))) - (X_1),36,0.0792235451929269,0.1055543015726501,0.0792235451929269,0.1055543015726501,0.920042568248746,0.8950370091564781
350,(0.30803087366165205)(-3.9298922941523933 + (4.556527773586682)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649336666703848 + X_0 + (-0.4660356372931159)((X_0)(X_0)))(2.2406884944035066 - (sqrt(X_1)))) - (X_1),33,0.0870295071970511,0.1320805347056954,0.0870295071970511,0.1320805347056954,0.9121642957897476,0.8686593748585463
351,(0.29892282336269055)(10.03379139399102 + (1.315551811009568)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (log(sin(0.2501579487800049)) - ((X_0 - (log(sin(0.2501579487800049))))(-3.4082238719336537 + X_0)))(1.5176729054746323 - (sqrt(X_1)))) - (exp(1.315551811009568)),35,0.0869690650825874,0.1473147962012468,0.0869690650825874,0.1473147962012468,0.9122252978091644,0.8535104550510024
352,(0.30497905797895325)(-3.8731472170664594 + (4.6119569419499395)(X_1) + (2)(X_3) + X_4 + ((X_2)(X_2))((sin(X_2))(sin(X_2))) + (2.6874903821706835 + X_0 + (-0.4603603450450956)((X_0)(X_0)))(2.261713245696223 - (sqrt(X_1)))) - (X_1),37,0.0874568090227766,0.1327920554978273,0.0874568090227766,0.1327920554978273,0.9117330356576184,0.8679518399757722
353,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
354,(0.308030870676639)(8.10313588992147 + (1.3100999608075488)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649336628324048 + X_0 + (-0.4660355905472687)((X_0)(X_0)))(2.240688571288291 - (sqrt(X_1)))) - (exp(1.3100999608075488)),33,0.0870295071970587,0.1320805357585673,0.0870295071970587,0.1320805357585673,0.91216429578974,0.8686593738115727
355,(0.3080308610852962)(-3.9298929963671223 + (4.5565279645160075)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493366438360586 + X_0 + (-0.4660355219500914)((X_0)(X_0)))(2.24068876418431 - (sqrt(X_1)))) - (X_1),33,0.0870295071970774,0.1320805385784401,0.0870295071970774,0.1320805385784401,0.912164295789721,0.8686593710074966
356,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
357,(0.2985890429938768)(-3.296423968824582 + (5.477192650454143)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.68276773327231 + X_0 - (((X_0)(X_0))(0.6126293446776377 + X_1)))(2.02725850435656 - (sqrt(X_1)))) - (X_1),36,0.079223545192585,0.1055544172171417,0.079223545192585,0.1055544172171417,0.9200425682490908,0.895036894159822
358,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
359,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
360,(0.3080308702876344)(-3.9298924596954055 + (4.556527822720546)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649336736919922 + X_0 + (-0.4660356512288296)((X_0)(X_0)))(2.2406885370031295 - (sqrt(X_1)))) - (X_1),33,0.0870295071970515,0.1320805354282602,0.0870295071970515,0.1320805354282602,0.9121642957897472,0.8686593741400294
361,(0.3033920554576481)(-2.58183021012572 + (-0.00010742872136511077)(X_1) + (-0.00010742872136511077)((-51940.602248913274 + X_0)(X_1)) + (2)(X_3) + X_4 + (1.8898359441667305 + X_0 - (X_1))(2.2708568785858287 - (sqrt(X_1)))) - (X_1),32,0.2175528689512202,0.232509142559994,0.2175528689512202,0.232509142559994,0.7804318321138481,0.7687933638141445
362,(-0.0005372933678755394)(-475038.0198884986 + (-2391.768211922164)(X_1) + (-635.5168532979989 + X_0 + (-0.5629252037401232)((X_0)(X_0)))(-745.7567586757293 - ((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4) - (X_1),33,0.6273663127836218,0.7291486716534873,0.6273663127836218,0.7291486716534873,0.3668220853374423,0.2749359883390905
363,(0.3080310487751213)(-3.929881624244025 + (4.556525033251206)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649339968661829 + X_0 + (-0.46603899550873157)((X_0)(X_0)))(2.2406835726583396 - (sqrt(X_1)))) - (X_1),33,0.0870295071990189,0.1320804683600988,0.0870295071990189,0.1320804683600988,0.9121642957877616,0.8686594408324777
364,(0.42298397555198386)(-1.0774256235292015 + (3.273411843147067)(X_1) + (X_2)(X_2) + X_3 + X_4) - (X_1),16,0.4182583252902163,0.3609805648895527,0.4182583252902163,0.3609805648895527,0.5778671426866153,0.641041632954076
365,(0.3080309008495661)(-3.9298905120677854 + (4.55652733667421)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.649337597958996 + X_0 + (-0.4660364049197478)((X_0)(X_0)))(2.2406875671543873 - (sqrt(X_1)))) - (X_1),33,0.0870295071970519,0.1320805226770614,0.0870295071970519,0.1320805226770614,0.9121642957897468,0.8686593868197965
366,(0.30803088649134486)(-3.9298911377630388 + (4.556527538538945)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (2.6493381573993258 + X_0 + (-0.46603661747603353)((X_0)(X_0)))(2.240687646656596 - (sqrt(X_1)))) - (X_1),33,0.0870295071970708,0.1320805246763458,0.0870295071970708,0.1320805246763458,0.9121642957897276,0.868659384831712
