Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
302,-0.19250079204137602 + (0.34001842711740815)(X_0 + X_1 + (2)(X_3) + X_4) + (0.6386635855579447)((-0.3337873708858034)((sqrt((3.102727036037452)((X_0)(X_1))))^(sqrt(X_1 + sqrt((3.102727036037452)((X_0)(X_1)))))) + sqrt(X_2)),40,0.1474182174621496,0.2006597068019331,0.1474182174621496,0.2006597068019331,0.8459989175614642,0.8123412871027881
303,0.3046050420844044 + (0.32383557006415264)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3394867403322759)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(sqrt((X_1)(X_1)))))),37,0.1320835629534811,0.156827625492967,0.1320835629534811,0.156827625492967,0.8620183311306335,0.8533334329258939
304,-0.08060434161214954 + (0.32273072236196826)(X_0 + X_1 + (2)(X_3) + X_4) + (0.28545022388120334)((X_2)(X_2) - ((sqrt(((X_1)(X_1))(sin(X_0))))^((2.7942543577296353)(sqrt((X_1)((sqrt(((X_1)(X_1))(sin(X_0))))^(-1))))))),42,0.1396162486151605,0.175047839852027,0.1396162486151605,0.175047839852027,0.8541492782717783,0.8362937290918426
305,0.21837872784641724 + (0.36204876994659524)(X_0 + X_1 + X_3 + (0.6706893404548439)(X_3 - ((X_0)(X_0))) + X_4) + (0.29187226721428083)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(1.8379882848023799))),31,0.1132653571387924,0.1281621402295181,0.1132653571387924,0.1281621402295181,0.8816768517321141,0.8801416454706408
306,0.30644773661365116 + (0.3229105138107551)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.281951696329415)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(2.091123326454862 + sqrt((X_1)(X_1)))))),41,0.1255042317163985,0.1519561165764606,0.1255042317163985,0.1519561165764606,0.8688914581408183,0.8578893106738927
307,0.33918519228924954 + (0.16639662171478523)((X_2)(X_2) - (((X_1)(X_1))^(sqrt(-2.295348622401926 + X_0)))) + (0.3154556632866678)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))),35,0.165184236215611,0.1966914126762524,0.165184236215611,0.1966914126762524,0.8274395687526315,0.8160524704783219
308,0.26196722330333627 + (0.3032585331117264)((1.3040099556332692)(X_0 + X_1) + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3293501380454609)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(X_0 + X_1)))),37,0.1209348245055577,0.1231758914793612,0.1209348245055577,0.1231758914793612,0.8736649092697646,0.8848048289146563
309,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
310,0.42607188886297204 + (0.325147401569993)(X_0 + X_1 + (2)(X_3) + X_4) + (0.8285047184670778)((0.32299316585321536)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(sqrt(X_1)))),30,0.1389953125124864,0.1650489660777596,0.1389953125124864,0.1650489660777596,0.8547979418737618,0.8456447633019786
311,0.14109650969719462 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (-0.5507995633197627)((-0.562019258822561)((X_2)(X_2)) + (sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1))))),35,0.1043284656268674,0.171863018821725,0.1043284656268674,0.171863018821725,0.8910128143435572,0.8392722015758297
312,-0.06563602022419039 + (0.32782687620716283)(X_0 + X_1 + (2)(X_3) + X_4) + (0.3356634343584601)((X_2)(X_2) - ((sqrt((X_0)((X_1)(X_1))))^(sqrt(X_0 + X_1 + X_3 + X_4)))),36,0.1407759154976675,0.1687405191008518,0.1407759154976675,0.1687405191008518,0.8529378272160766,0.8421923906261375
313,0.48271831458190306 + (0.33153890474844455)(-0.6285967964058266 + X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.30165547998268427)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((exp(-0.6285967964058266 + X_0 + X_1))((sqrt((X_1)(X_1)))^(-1)))))),44,0.1279500506305509,0.1522443053775881,0.1279500506305509,0.1522443053775881,0.8663364227679016,0.8576197939863976
314,0.30460504208440087 + (0.32383557006415353)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.339486740332279)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(X_1)))),35,0.1320835629534811,0.1568276254929675,0.1320835629534811,0.1568276254929675,0.8620183311306335,0.8533334329258935
315,0.2620379547328448 + (0.3084512579971896)(X_0 + X_1 + (2)(X_3) + X_4) + (0.7721780591900621)((0.43674949455160617)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((sin(X_0 + X_1))((sqrt((X_0)(X_1)))^(-1)))))),38,0.1091143071015639,0.093181922393157,0.1091143071015639,0.093181922393157,0.8860132642189483,0.9128554511501994
316,-0.04182398687292706 + (0.31705295307353587)(X_0 + X_1 + (2)(X_3) + X_4) + (0.3265653641715405)((X_2)(X_2) - (sqrt((X_1)(X_1)))),26,0.1872194290362763,0.1835885139700333,0.1872194290362763,0.1835885139700333,0.8044204086749729,0.8283064159545739
317,0.26989716152160365 + (0.29212209581501725)((X_2)(X_2) - (((X_1)(X_1))^(sqrt((X_1)^(-1))))) + (0.32381898658584074)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))),35,0.1274068223634376,0.154185639027245,0.1274068223634376,0.154185639027245,0.8669039085412806,0.855804241777113
318,0.05388711219290175 + (0.301618540926262)(X_0 + (1.3402060205206752)(X_1) + (2)(X_3) + X_4) + (-0.31474854766144506)(sqrt(((1.3402060205206752)(1.3402060205206752))((X_1)(X_1))) - ((X_2)(X_2))),26,0.1748177240269675,0.1894390101218748,0.1748177240269675,0.1894390101218748,0.8173759037853878,0.8228349807812514
319,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
320,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
321,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
322,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
323,-0.08060664846980435 + (0.3227306705479152)(X_0 + X_1 + (2)(X_3) + X_4) + (0.2854529185064519)((X_2)(X_2) - ((sqrt(((X_1)(X_1))(sin(X_0))))^((2.794216084819375)(sqrt((X_1)((sqrt(((X_1)(X_1))(sin(X_0))))^(-1))))))),42,0.1396162486195981,0.1750473635128389,0.1396162486195981,0.1750473635128389,0.8541492782671426,0.8362941745684178
324,(-1.0466314936566965)(0.10407211611747659 + (-0.29921577453919646)(X_0 + X_1 + (2)(X_3) + X_4) + (-0.3246511682972142)((X_2)(X_2) - ((sqrt(((X_1)(X_1))(sin(X_0))))^(sqrt(X_3 + sqrt((X_1)((sqrt(((X_1)(X_1))(sin(X_0))))^(-1)))))))),46,0.1749122419304913,0.1747893679292677,0.1749122419304913,0.1747893679292677,0.8172771652461281,0.8365354542947653
325,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
326,0.30460504208440575 + (0.3238355700641531)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3394867403322763)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(X_1)))),35,0.1320835629534811,0.1568276254929669,0.1320835629534811,0.1568276254929669,0.8620183311306335,0.8533334329258941
327,0.2898780283974513 + (0.29777716898808326)((X_2)(X_2) - (((X_1)(X_1))^(sqrt((X_1)^(-1))))) + (0.34827887180519884)(X_0 + X_1 + X_3 + (0.7177199529262304)(X_3) + X_4 - ((X_0)(X_0))),35,0.1223094833729961,0.1443138148736485,0.1223094833729961,0.1443138148736485,0.8722288659013553,0.8650364580707416
328,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
329,3.4200603322292134 + (0.3245678278122888)(-9.772420081856778 + X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.33635840181578713)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((exp(X_0))((sqrt((X_1)(X_1)))^(-1)))))),42,0.1190011800496226,0.1340204704040328,0.1190011800496226,0.1340204704040328,0.8756848993659121,0.8746628838507932
330,0.26989716152160526 + (0.29212209581501636)((X_2)(X_2) - (((X_1)(X_1))^(sqrt((X_1)^(-1))))) + (0.3238189865858394)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))),35,0.1274068223634376,0.1541856390272447,0.1274068223634376,0.1541856390272447,0.8669039085412806,0.8558042417771135
331,0.2582680303458167 + (0.3227946794087657)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3285613866851529)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904293,0.1353903981236592,0.1519883085904293,0.8585638313787016,0.8578592044208576
332,0.25116645157208417 + (0.3219972189393925)(X_0 + X_1 + (2)(X_3) + X_4) + (0.7053518028633692)((0.38414203587525386)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(sqrt((X_1)((sqrt((X_0)(X_1)))^(-1)))))),36,0.1457971733418166,0.1623694510302059,0.1457971733418166,0.1623694510302059,0.8476923483565829,0.8481506692111753
333,-0.09563944330375795 + (0.3202133036849275)(X_0 + X_1 + (2)(X_3) + X_4) + (0.3590734478207849)((X_2)(X_2) - ((sqrt((X_0)(X_1)))^(sqrt((X_1)((sqrt((X_0)(X_1)))^(-1)))))),36,0.170685861083542,0.1611646586452499,0.170685861083542,0.1611646586452499,0.8216922723911783,0.8492774015874583
334,0.5154428413803062 + (0.7622560165784222)((2)(X_3) + (0.48672675359745654)(X_0 + X_1 + X_4)) + (-0.947339416500646)((-0.30706683463150464)((X_2)(X_2)) + X_3 + (sqrt((X_0)(X_1)))^(sqrt(sqrt((X_0)(X_1))))),32,0.120768447071993,0.134869843017461,0.120768447071993,0.134869843017461,0.8738387161798153,0.8738685431535678
335,0.2468469851574631 + (0.31581180246061374)(X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.33148252102879355)((1.1501515159246987)(X_0) + (X_2)(X_2) - (sqrt((X_1)(X_1)))),31,0.1317862373575713,0.1352771232203291,0.1317862373575713,0.1352771232203291,0.862328933608367,0.8734876511455167
336,0.26989716152160526 + (0.29212209581501636)((X_2)(X_2) - (((X_1)(X_1))^(sqrt((X_1)^(-1))))) + (0.3238189865858394)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))),35,0.1274068223634376,0.1541856390272447,0.1274068223634376,0.1541856390272447,0.8669039085412806,0.8558042417771135
337,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
338,(0.30601378975943067)(0.76654453028732 + X_0 + X_1 + (2)(X_3) + X_4 + sin(X_0 + (X_1)(X_1)) - ((X_1)(X_1))),27,0.1893797048794737,0.1950371923943423,0.1893797048794737,0.1950371923943423,0.8021636671138179,0.8175995117548155
339,0.20662650927931536 + (0.36251870841077216)(X_0 + X_1 + X_3 + (0.6724944804539618)(X_3 - ((X_0)(X_0))) + X_4) + (0.2849076862390417)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((-5.234038142193851)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1143124444467563,0.1317706685838442,0.1143124444467563,0.1317706685838442,0.880583007418907,0.8767669181912158
340,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
341,0.26989716152160415 + (0.29212209581501636)((X_2)(X_2) - (((X_1)(X_1))^(sqrt((X_1)^(-1))))) + (0.3238189865858394)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))),35,0.1274068223634376,0.1541856390272447,0.1274068223634376,0.1541856390272447,0.8669039085412806,0.8558042417771133
342,0.24684698515746314 + (0.3158118024606137)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.33148252102879394)((0.19742616111427513)(X_0) + (X_2)(X_2) - (sqrt((X_1)(X_1)))),31,0.1317862373575713,0.1352771232203285,0.1317862373575713,0.1352771232203285,0.862328933608367,0.8734876511455172
343,0.14109650969719326 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197607)((0.5620192588225628)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217247,0.1043284656268674,0.1718630188217247,0.8910128143435572,0.8392722015758299
344,0.25826803034581625 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685154)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904296,0.1353903981236592,0.1519883085904296,0.8585638313787016,0.8578592044208573
345,0.2468552104033442 + (0.3226412564259377)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3144051081592371)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1 + X_2)((sqrt((X_1)(X_1)))^(-1)))))),43,0.13544234238072,0.1551022235452803,0.13544234238072,0.1551022235452803,0.8585095675845007,0.8549470439188216
346,0.017298699105193882 + (0.3365841342222074)(X_0 + X_1 + X_3 + ((30.65355607663878)^(-1))(X_3) + X_4 - ((X_0)(X_0))) + (0.29630260966464206)((X_2)(X_2) + X_3 - (sin((2)(30.65355607663878)) + (sqrt((X_1)(X_1)))^(sqrt(X_1)))),35,0.1317124365645074,0.1559894866072882,0.1317124365645074,0.1559894866072882,0.8624060299280236,0.8541172677426707
347,0.21837872784641724 + (0.36204876994659524)(X_0 + X_1 + X_3 + (0.6706893404548439)(X_3 - ((X_0)(X_0))) + X_4) + (0.29187226721428083)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(1.8379882848023799))),31,0.1132653571387924,0.1281621402295181,0.1132653571387924,0.1281621402295181,0.8816768517321141,0.8801416454706408
348,0.2116670015713668 + (0.29240305455075527)((X_2)(X_2) - (((X_1)(X_1))^(sqrt((X_1)^(-1))))) + (0.329002719460581)(X_0 + (-0.7957631473550777)((X_0)(X_0)) + X_1 + (2)(X_3) + X_4),35,0.1238353190546654,0.1469660246561642,0.1238353190546654,0.1469660246561642,0.8706348950160353,0.8625560882842375
349,(0.06247625284471168)((X_0 + X_1 + (2)(X_3) + X_4)(5.225072732243459 + sin(X_0) - (X_0)) + (4.179372386893253)((X_2)(X_2) - ((sqrt(((X_1)(X_1))(sin(X_0))))^(3.100765004171329)))),32,0.1398506216174953,0.1764837231355355,0.1398506216174953,0.1764837231355355,0.8539044394948938,0.8349508784859669
350,0.30460504208439865 + (0.3238355700641539)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.33948674033227677)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt(X_1)))),35,0.1320835629534811,0.1568276254929678,0.1320835629534811,0.1568276254929678,0.8620183311306335,0.8533334329258931
351,0.2898780283974513 + (0.29777716898808326)((X_2)(X_2) - (((X_1)(X_1))^(sqrt((X_1)^(-1))))) + (0.34827887180519884)(X_0 + X_1 + X_3 + (0.7177199529262304)(X_3) + X_4 - ((X_0)(X_0))),35,0.1223094833729961,0.1443138148736485,0.1223094833729961,0.1443138148736485,0.8722288659013553,0.8650364580707416
352,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
353,0.269897161521604 + (0.29212209581501636)((X_2)(X_2) - (((X_1)(X_1))^(sqrt((X_1)^(-1))))) + (0.3238189865858405)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))),35,0.1274068223634376,0.1541856390272449,0.1274068223634376,0.1541856390272449,0.8669039085412806,0.8558042417771131
354,(-0.23862507819362305)(((X_1)(X_1))^(sqrt(X_1)) - ((X_2)(X_2))) + (0.2948578209694498)((1.284413356070793)(X_0 + X_1) + (2)(X_3) + X_4),27,0.1739851683851857,0.1836962333187575,0.1739851683851857,0.1836962333187575,0.8182456366598722,0.8282056758774659
355,-0.044103871960111465 + (0.3196180972021639)(X_0 + X_1 + (2)(X_3) + X_4) + (-0.3268339797787165)((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))) - ((0.11121410465702745 + X_2)(0.11121410465702745 + X_2))),38,0.1819497791845915,0.1810120697084991,0.1819497791845915,0.1810120697084991,0.8099253713261452,0.8307159291631632
356,0.2582680303458152 + (0.3227946794087678)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3285613866851544)((X_2)(X_2) - (sqrt((X_1)(X_1)))),31,0.1353903981236592,0.1519883085904297,0.1353903981236592,0.1519883085904297,0.8585638313787016,0.8578592044208572
357,0.289479683917348 + (0.3238137659399286)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (-0.27390352801410983)((sqrt((X_1)(X_1)))^(sqrt((-5.619981662662683)((sqrt((X_1)(X_1)))^(-1)))) - ((X_2)(X_2))),41,0.1266196373037798,0.1565207106060154,0.1266196373037798,0.1565207106060154,0.8677262448396955,0.8536204624126418
358,-0.013714292056686431 + (0.26385770853770735)((X_2)(X_2) - (((X_1)(X_1))^(sqrt((-2.2944369181496023)((X_1)^(-2)))))) + (0.3186009977088823)(X_0 + X_1 + (2)(X_3) + X_4),34,0.1803136972249562,0.2024823299753909,0.1803136972249562,0.2024823299753909,0.811634511465536,0.8106367539691613
359,-1.8981899573284942 + (0.2977771689880831)((X_2)(X_2) - (((X_1)(X_1))^(sqrt((X_1)^(-1))))) + (0.34827887180519856)(6.282517151800651 + X_0 + X_1 + X_3 + (0.717719952926234)(X_3) + X_4 - ((X_0)(X_0))),35,0.122309483372996,0.1443138148736491,0.122309483372996,0.1443138148736491,0.8722288659013553,0.865036458070741
360,0.21837872784641724 + (0.36204876994659524)(X_0 + X_1 + X_3 + (0.6706893404548439)(X_3 - ((X_0)(X_0))) + X_4) + (0.29187226721428083)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(1.8379882848023799))),31,0.1132653571387924,0.1281621402295181,0.1132653571387924,0.1281621402295181,0.8816768517321141,0.8801416454706408
361,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
362,0.14109650969719414 + (0.3259173850060163)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197619)((0.5620192588225613)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217249,0.1043284656268674,0.1718630188217249,0.8910128143435572,0.8392722015758297
363,0.14109650969719378 + (0.32591738500601625)(X_0 + X_1 + (2)(X_3) + X_4) + (0.5507995633197611)((0.5620192588225783)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),35,0.1043284656268674,0.1718630188217244,0.1043284656268674,0.1718630188217244,0.8910128143435572,0.8392722015758303
364,-0.18224671417476218 + (0.09165114183368762)(X_0 + X_1 + (2)(X_3) + X_4) + ((-1)(-0.3152730262431569))(X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 - (-0.3152730262431569 + (sqrt((X_0)(X_1)))^(sqrt(X_0 + (2)(X_1) + X_4)))),35,0.1548302709889704,0.1437362794810092,0.1548302709889704,0.1437362794810092,0.8382558835872822,0.8655765742214258
365,-0.020213498020800635 + (0.26515670540485736)((X_2)(X_2) - (((X_1)(X_1))^(sqrt(((X_1)^(-2))(X_0 + X_1 + X_4))))) + (0.3204347737960808)(X_0 + X_1 + (2)(X_3) + X_4),35,0.1821824726103142,0.1969095596345129,0.1821824726103142,0.1969095596345129,0.8096822871262781,0.815848457534906
366,0.22844205455075584 + (0.30032756566389907)((1.3026095989678295)(X_0 + X_1) + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.34610587047366853)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1222215159506509,0.1207899660754052,0.1222215159506509,0.1207899660754052,0.8723207614519438,0.8870361672212407
367,0.30126443373715933 + (0.3231747875650869)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.2795546149192724)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(1.9121226862038088))),31,0.125653507757847,0.1529935009781288,0.125653507757847,0.1529935009781288,0.8687355162744672,0.856919139707836
368,-0.010508688121522874 + (0.31118193927737486)(X_0 + X_1 + (2)(X_3) + X_4) + ((-1)(0.004445435331319618))(X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 - (0.004445435331319618 + (sqrt((X_0)(X_1)))^(-0.8944005569926776))),26,0.2979741756361239,0.2975761162553947,0.2979741756361239,0.2975761162553947,0.6887199806328175,0.7217042132900171
369,0.6239672326026922 + (0.3227946794087678)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + ((-1)(-0.3285613866851544))(log(-0.3285613866851544) + (X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),45,0.1353903981236592,0.1519883085904297,0.1353903981236592,0.1519883085904297,0.8585638313787016,0.8578592044208572
370,-0.05385030183999387 + (0.3279434454904408)(X_0 + X_1 + (2)(X_3) + X_4) + (0.282841621546314)((0.9711653593130263)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(sqrt((15.880458620006713)((sqrt((X_0)(X_1)))^(-1)))))),32,0.1323736239014314,0.1647328407224389,0.1323736239014314,0.1647328407224389,0.8617153176990069,0.8459404064993057
371,0.2582680303458148 + (0.3227946794087675)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.328561386685152)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904298,0.1353903981236592,0.1519883085904298,0.8585638313787016,0.8578592044208571
372,(-0.002657159823954349)((X_3)^(-1)) + (0.32597352298053844)(X_0 + X_1 + (2)(X_3) + X_4) + (0.4810398274794472)((0.7319885081785138)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(exp((X_1)((sqrt((X_0)(X_1)))^(-1)))))),39,0.1084375700949488,0.1640947853435242,0.1084375700949488,0.1640947853435242,0.8867202204780803,0.8465371214705005
373,0.25826803034581514 + (0.3227946794087678)(X_0 + X_1 + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.3285613866851544)((X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),41,0.1353903981236592,0.1519883085904297,0.1353903981236592,0.1519883085904297,0.8585638313787016,0.8578592044208572
374,-0.07904538665711192 + (0.325636874993104)(X_0 + X_1 + (2)(X_3) + X_4) + (0.3771283659338911)((X_2)(X_2) - ((sqrt((X_0)(X_1)))^(sqrt(exp(X_0))))),31,0.1402604077944471,0.1388459501816194,0.1402604077944471,0.1388459501816194,0.8534763545817444,0.8701500529561119
375,-0.09563944330376106 + (0.3202133036849286)(X_0 + X_1 + (2)(X_3) + X_4) + (0.35907344782078493)((X_2)(X_2) - ((sqrt((X_0)(X_1)))^(sqrt((X_1)((sqrt((X_0)(X_1)))^(-1)))))),36,0.170685861083542,0.1611646586452496,0.170685861083542,0.1611646586452496,0.8216922723911783,0.8492774015874586
376,0.2284420545507558 + (0.3003275656638991)((1.3026095989678206)(X_0 + X_1) + (2)(X_3) + X_4 - ((X_0)(X_0))) + (0.34610587047366853)((0)^((X_1)(X_1)) + (X_2)(X_2) - ((sqrt((X_1)(X_1)))^(sqrt((X_1)((sqrt((X_1)(X_1)))^(-1)))))),48,0.1222215159506509,0.1207899660754059,0.1222215159506509,0.1207899660754059,0.8723207614519438,0.8870361672212401
377,0.25116645157208417 + (0.3219972189393925)(X_0 + X_1 + (2)(X_3) + X_4) + (0.7053518028633692)((0.38414203587525386)((X_2)(X_2)) - ((sqrt((X_0)(X_1)))^(sqrt((X_1)((sqrt((X_0)(X_1)))^(-1)))))),36,0.1457971733418166,0.1623694510302059,0.1457971733418166,0.1623694510302059,0.8476923483565829,0.8481506692111753
