Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
423,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
424,(0.3546218208787917)(-0.11342283170524292 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(-0.11342283170524292 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1611720341134783,0.16583275593772503,0.1611720341134783,0.16583275593772503,0.8448567847079025,0.8175404836525846
425,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
426,(0.36802538253329636)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (1.2262464975141678)(0.16894086727998103 - (sin(X_3) + sqrt(X_1))) + sqrt((1.2262464975141678)(0.16894086727998103 - (sin(X_3) + sqrt(X_1)))) - ((X_0)(X_0))),26,0.1480451501111629,0.16263401702129918,0.1480451501111629,0.16263401702129918,0.85749264304454,0.8210599352368776
427,(0.3592026119517353)(1 + -0.8310591223066192 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(1 + -0.8310591223066192 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),27,0.15103069797520602,0.16400885045154284,0.15103069797520602,0.16400885045154284,0.8546187729120207,0.8195472579535384
428,(0.3591893522532864)(0.1689408888339429 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.1689408888339429 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.1510307478117712,0.16400675997816055,0.1510307478117712,0.16400675997816055,0.8546187249396475,0.8195495580224248
429,(0.3541794175352363)(0.8959468805272294 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.8959468805272294 - ((X_1)(X_1) + sin(X_3) + sqrt(X_3))) - ((X_0)(X_0) + (X_1)(X_1) + sin(X_3) + sqrt(X_3))),28,0.13645971273909235,0.13066026977796952,0.13645971273909235,0.13066026977796952,0.8686447142729935,0.85623944138959
430,(0.3994309075856331)(X_0 + X_1 + X_4 + (0.8634082619677449)(-0.0889386912019508 + (X_2)(X_2) + (1.7066181127010431)(X_3) - (sqrt(X_1)))),20,0.17466389381001862,0.19750912118568148,0.17466389381001862,0.19750912118568148,0.8318696029979703,0.7826881756745597
431,(0.3908861662588785)(-0.9519818904548334 + X_0 + X_1 + (X_2)(X_2) + (1.5283883037759685)(X_3) + X_4),16,0.2028703436969574,0.22551825199698602,0.2028703436969574,0.22551825199698602,0.8047182466754832,0.7518707872023976
432,(0.39199151153021805)(-0.94480036799875 + X_0 + X_1 + (X_2)(X_2) + X_3 + (3.0663133471244337)((0.06905313816646134)(X_2) + X_3) + X_4) - (X_3),21,0.19631416983099337,0.21672932297185066,0.19631416983099337,0.21672932297185066,0.8110291795812721,0.7615409137710001
433,(0.35920404091402425)(0.16894080945549209 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + sqrt(0.16894080945549209 - (sin(X_3) + sqrt(X_1))) - ((X_0)(X_0) + sin(X_3) + sqrt(X_1))),25,0.15103076675624055,0.1640090761823351,0.15103076675624055,0.1640090761823351,0.854618706703817,0.8195470095904757
434,(1.4588912668377887)(1.5732009714874993 + (-2.0380856291444536)^(X_1) + X_0 + (-1.01630746904666)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),23,inf,inf,inf,inf,-inf,-inf
435,log(log(0.8483789493367987)) + (0.412670080338889)(1 + 0.8483789493367987 + exp(0.8483789493367987) + X_0 + X_1 + (X_2)(X_2) + (1.4162900384841994)(X_3) + X_4 - ((sqrt(X_0))(sqrt(X_2)))),27,0.16488843483005708,0.20745767677960197,0.16488843483005708,0.20745767677960197,0.8412794000849726,0.7717421558019613
436,(0.4069301003338624)(sqrt(1) + X_0 + X_1 + (0.6826979917657737)((X_2)(X_2)) + X_3 + X_4 + (0.41284648118400974)((-4.440724559000289 + X_3)(sqrt(X_0)))),24,0.1617282710801333,0.18919250575911387,0.1617282710801333,0.18919250575911387,0.8443213544023545,0.7918386334342368
437,(0.40626250966814875)(1 + 0.018839678000874726 + X_0 + X_1 + (0.6797087240467573)((X_2)(X_2)) + (exp(0.018839678000874726))(X_3) + X_4 + (0.3957428549182457)((-4.674549958758347 + X_3)(sqrt(X_0)))),27,0.16171608166618223,0.18911778084225428,0.16171608166618223,0.18911778084225428,0.8443330878577476,0.7919208504372178
