Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
433,-0.013869313001348279 + (0.20328969703749855)(sin((3.1233249412438555)((-1.487389950620426)(-2.231805524228822 - (X_0 + sqrt((X_0)(X_2)))) - (X_2)))),17,0.944763106732059,1.0792394982274527,0.944763106732059,1.0792394982274527,0.021662608365125124,-0.013306143102049806
434,4.745717372191505 + (-2.572125575464601)(sin((-4.342171421504811)((-3.1770176163773955)^(X_0) - (X_0 + X_1 + sqrt((X_0)(X_1)))))),16,inf,inf,inf,inf,-inf,-inf
435,-0.5143342607339808 + (1.1264392625095743)(sin((1.6831728513107336)(0.8189859051959304 - (X_0 + sqrt((X_0)(X_1)))))),14,0.3852432348284448,0.4104288533644446,0.3852432348284448,0.4104288533644446,0.6010662791324122,0.6146452394453856
436,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
437,-0.019217398905191776 + (-0.24247930710239501)(X_2) + (-0.2772610833657201)(sin((-3.6858082277276276)(-3.585212368304664 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),19,0.8751431535610219,0.9907945519317082,0.8751431535610219,0.9907945519317082,0.09375666337823174,0.06973548718946931
438,-0.560801555367105 + (-1.331987100021897)(sin(-8.285227581360616 - (X_0 + X_1 + sqrt((X_0)((X_1)(sqrt((X_0)(X_1)))))))),16,0.21703764301013195,0.2308140779970591,0.21703764301013195,0.2308140779970591,0.77524943550814,0.7832869131152169
439,-0.006199870499143931 + (0.06527200178135438)(sin((3.428320133188496)((-0.5172403193494468 - (X_0))(X_6) - (X_1)))),14,0.9636092519529651,1.065268454468253,0.9636092519529651,1.065268454468253,0.0021467229263191223,-0.00018862424734145122
440,-0.1800446571025649 + (-0.5551813910431458)(sin((2.0423324664453713)(4.833377698723369 - (X_0 + X_1 + (X_0)(X_1))))),14,0.8329680120389611,0.912087079134044,0.8329680120389611,0.912087079134044,0.13743059354602638,0.14363452982541824
441,-0.018379731095822235 + (1.1764236229471414)(sin((-1.110384214785242)(3.161571008453815 - (X_0 + X_1)))),12,0.3171735569125244,0.36931311851309173,0.3171735569125244,0.36931311851309173,0.6715549663675018,0.6532491144624306
442,1.734923856355179 + (sin(-1.2377503538002053 - (X_0 + X_1)))(sin((-1.2377503538002053 - (X_0 + X_1))^(-3.5202159378928464))),12,inf,inf,inf,inf,-inf,-inf
443,-0.11266809625566757 + (0.5232050816345826)(sin((2.199035974549984)(-2.744888910351203 + (-2)(X_1) - (sqrt((X_1)(X_1)))))),15,0.8402996186349717,0.9776927573091824,0.8402996186349717,0.9776927573091824,0.12983844179653137,0.08203686144279454
444,-0.3906874364322287 + (-1.2864659344195855)(sin((1.08049668609734)(-1.3894529274540954 - (X_0 + X_1 + sqrt(X_0 + X_1))))),15,0.20970752110269397,0.2364996682997024,0.20970752110269397,0.2364996682997024,0.7828400498073099,0.7779486692960348
445,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
446,-0.3973940658781447 + (-1.1408976026079358)(sin((-0.9913419726130033)(1.2129421798396716 + (-2)(X_1) - (sqrt((X_1)(X_1)))))),15,0.40031099688512456,0.45795896760520294,0.40031099688512456,0.45795896760520294,0.5854630502136863,0.5700188550130099
447,-0.46646687909415374 + (1.3917965919875162)(sin((1.0942272327264497)(6.862703859958521 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.183824519441294,0.2082699414569047,0.183824519441294,0.2082699414569047,0.8096428622294474,0.8044537737467905
448,-0.019485632768080064 + (-0.2705460814644374)(sin((-3.6579172911169238)(-3.6503280388815873 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9297852989157916,1.0298640816567337,0.9297852989157916,1.0298640816567337,0.03717268631690018,0.033052809671181405
449,-0.015147678724363622 + (-0.4273329650093709)(X_1),5,0.7822489288368814,0.8466932976493526,0.7822489288368814,0.8466932976493526,0.18995209360509624,0.20503324679967927
450,0.044778905198425895 + (sin(0.29555117458599234 + exp(X_6)))(sin((-1.0729888387299578)(3.23922427032697 - (X_0 + sqrt((X_0)(X_1)))))),18,0.7567465885991657,0.8254452549567954,0.7567465885991657,0.8254452549567954,0.21636071694248893,0.22498319509625753
451,-0.21548059036081021 + (-0.09245615029876919)((X_1)(8.187681503628935 - (X_0 + X_1 + ((X_0)(X_0))((X_1)(X_1))))),14,0.6475615894284634,0.6426026881998691,0.6475615894284634,0.6426026881998691,0.32942585097784627,0.39665546656115236
452,-0.03975991736011219 + (-0.22555993346430198)(X_2) + (-0.4443526727648748)(sin((-2.390274872997339)(2.827604093583808 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),19,0.8151359803971067,0.9543211026359143,0.8151359803971067,0.9543211026359143,0.1558963265956449,0.10398068512028102
453,-0.0267851318277974 + (1.099918071959064)(sin((-2.0519696463532133)(-1.36299241370413 - (X_1)))),10,0.4278420388584898,0.5043877125910441,0.4278420388584898,0.5043877125910441,0.5569536306551903,0.5264265545199861
454,-0.3082529198352 + (-0.9765735588760384)(sin((-1.9290366337630709)(-5.782285352720293 - (X_0 + sqrt((0.49016191383331037)(X_0)))))),14,0.47876813111361083,0.5074109592646735,0.47876813111361083,0.5074109592646735,0.5042177650101295,0.5235880053086823
455,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
456,-0.3647540862035812 + (0.8752664747322855)(sin(exp(-0.5725745093761742 - (X_0 + X_8 + sqrt((X_0)(X_8)))))),14,0.870246056968155,0.9386648427599659,0.870246056968155,0.9386648427599659,0.09882778932833525,0.11868046615716565
457,-0.23292523516184868 + (0.6342002529353542)(sin((0.9510904402040162)((2.7370978692750993)(2.732609347404048 - (X_0 + (X_0)(X_1))) - (X_1)))),16,0.7773965103005264,0.8678930192621549,0.7773965103005264,0.8678930192621549,0.1949769537633207,0.18512866753104829
458,-0.44712821627156163 + (-1.2957442455044252)(sin(4.260497656177849 - (X_0 + X_1 + sqrt((X_0)(X_1))))),13,0.21492235353172115,0.23579547133030063,0.21492235353172115,0.23579547133030063,0.7774398965624665,0.7786098451668407
459,-0.3150095332562338 + (0.65842972532545)(sin((-3.838938201910736)(-3.220221396473849 - (X_0 + sqrt((-2.047338788674574)(X_0)))))),14,0.7754143838330728,0.8482582191353996,0.7754143838330728,0.8482582191353996,0.19702951955917036,0.2035639301578327
460,-0.0194864598778103 + (0.27054638325781716)(sin((-3.657773820311446)(2.3617094114462738 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9297853004241454,1.0298642117151944,0.9297853004241454,1.0298642117151944,0.03717268475494362,0.03305268755830715
461,-0.33272440067943987 + (-1.2071224917527326)(sin((-1.895409461303435)(-2.3463571651436532 - (X_1 + sqrt(X_0))))),13,0.3462510004969708,0.37394175721327566,0.3462510004969708,0.37394175721327566,0.6414441903336897,0.6489032505121217
462,-0.4664668601028512 + (-1.391796477332815)(sin((-1.0942270474315074)(-10.363661370202246 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.1838245194413935,0.2082699542367014,0.1838245194413935,0.2082699542367014,0.8096428622293443,0.8044537617477425
463,-0.026778792134628953 + (1.0999115505283714)(sin((-2.051991368659068)((-7.5148848200576866e-06)(181361.34172627618 - (X_0 + sqrt((X_0)(X_1)))) - (X_1)))),17,0.4278488320995923,0.5044281962055721,0.4278488320995923,0.5044281962055721,0.5569465960009647,0.5263885441475307
464,-0.24323246078855393 + (0.773281709765144)(sin(-3.661198314223281 + X_1)),8,0.6930340140058551,0.7801949358237599,0.6930340140058551,0.7801949358237599,0.28233746137482607,0.2674690626262557
465,-0.2760880359207261 + (1.2577455632319638)(sin((1.0768718803405828)(1.1625438953949763 - (X_0 + X_1 + sqrt(X_1))))),14,0.24652371071023418,0.272313875157343,0.24652371071023418,0.272313875157343,0.7447155139803716,0.744322439085985
466,-0.5143351521464156 + (1.1264391902489208)(sin((1.6831738007425443)(-10.379828837473719 - (X_0 + sqrt((X_0)(X_1)))))),14,0.3852432348285124,0.41042891373263957,0.3852432348285124,0.41042891373263957,0.6010662791323422,0.61464518276523
467,-0.019220319328363787 + (-0.2424788320252725)(X_2) + (0.27726060223123106)(sin((3.686085445399522)(3.2332792295008588 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),19,0.8751431568327531,0.9907943860339854,0.8751431568327531,0.9907943860339854,0.0937566599902322,0.06973564295209844
468,-0.11251018007020056 + (0.6768848833086032)(sin(2.9075374449158597 + X_0)),8,0.7422100790205157,0.8271147594689563,0.7422100790205157,0.8271147594689563,0.23141381412982986,0.22341568465868777
469,0.0436578483626524 + (-0.9811757021709253)(sin(((0.7641798251491801)^(X_1))(3.9433102020611708 - (X_1 + sqrt(X_0))))),14,0.47792976518287095,0.5550262436064838,0.47792976518287095,0.5550262436064838,0.5050859241624832,0.4788816540230304
470,-0.058980886240787365 + (-0.4653095153670334)(sin((2.3431681668621556)(-1.2202260296852772 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.8588322201847486,0.9863378302251524,0.8588322201847486,0.9863378302251524,0.11064724250940772,0.0739199369717154
471,-0.019487988991371007 + (-0.27054637543852394)(sin((-3.6577407698760758)(-0.21494323495122544 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9297853011404881,1.0298637471981018,0.9297853011404881,1.0298637471981018,0.03717268401314411,0.03305312369692548
472,-0.019485182339757833 + (0.270545913425523)(sin((-3.657984399376976)(-1.0737719085433575 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9297852998822138,1.029864043990247,0.9297852998822138,1.029864043990247,0.037172685316134046,0.033052845036531275
473,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
474,-0.6040414425701494 + (-1.262790420112272)(sin((-0.9537131019983534)(1.0872851561316343 - (X_0 + X_1 + (X_0)(X_1))))),14,0.262176041322676,0.26156157021164,0.262176041322676,0.26156157021164,0.7285069425456214,0.754417859677876
475,-0.4664668747888156 + (1.3917965675968365)(sin((-1.0942271930734142)(-1.750477910453387 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.1838245194412922,0.20826994434915053,0.1838245194412922,0.20826994434915053,0.8096428622294491,0.8044537710312389
476,-0.019217398905191776 + (-0.24247930710239501)(X_2) + (-0.2772610833657201)(sin((-3.6858082277276276)(-3.585212368304664 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),19,0.8751431535610219,0.9907945519317082,0.8751431535610219,0.9907945519317082,0.09375666337823174,0.06973548718946931
477,-0.018374404889883438 + (1.1764248205514944)(sin((1.110395541580692)(-5.326212074107916 - (X_0 + X_1)))),12,0.3171735569559797,0.3693160958072124,0.3171735569559797,0.3693160958072124,0.6715549663225022,0.6532463190584196
478,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
479,-0.09106957550180413 + (0.5194792933446202)(sin((2.257630021753162)(-2.637994172625919 - (X_0 + X_1 + sqrt((X_0)((X_1)(sqrt(X_1)))))))),17,0.8434794715172199,0.9546217492293276,0.8434794715172199,0.9546217492293276,0.1265455856800789,0.10369840575549805
480,-0.05899939303356614 + (-0.46531286370389807)(sin((-2.3430965868863955)(0.12046838385142966 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.8588322210617596,0.9863307423092987,0.8588322210617596,0.9863307423092987,0.11064724160123007,0.07392659186962092
481,1.5807339670060971 + (-2.4069718447930253)(sin((1.2300194647780651)(sqrt(X_1 + sqrt((X_0)(X_1)))))),13,0.5786773349856593,0.6388523907108814,0.5786773349856593,0.6388523907108814,0.400758062551386,0.4001766492924116
482,-0.42920829187811366 + (1.3369253766558935)(sin((1.078167294513835)(1.1432011726620221 - (X_0 + X_1 + sqrt((X_0)(X_0)))))),15,0.23077336283733232,0.2846697513647753,0.23077336283733232,0.2846697513647753,0.761025585939698,0.7327214132849809
483,-0.45062115794272983 + (-1.2303518554670445)(sin(sqrt(3.975788924070804) - (3.975788924070804) + X_0 + X_1 + sqrt((3.975788924070804)(X_0)))),15,0.2843721426622748,0.32370829518049854,0.2843721426622748,0.32370829518049854,0.7055220527522852,0.6960678286717406
484,-0.46646687956271216 + (1.3917965946420252)(sin((-1.094227237042764)(-1.7504778163696124 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129496,0.20826994114310113,0.18382451944129496,0.20826994114310113,0.8096428622294463,0.804453774041423
485,-1.4680061196760952 + (2.6286790128131257)(sin(((-4.350252036617032)^(X_4))(-0.0706198071716555 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),17,inf,inf,inf,inf,-inf,-inf
486,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
487,-0.49156545965128623 + (-1.3795925495485615)(sin(-419.742958127233 + (1.1575726307052472)(285.0017653227314 - (X_0 + sqrt((X_0)(X_1)))) - (X_1))),17,0.19091307707790017,0.21336911025608635,0.19091307707790017,0.21336911025608635,0.8023023967315523,0.799666125520969
488,-0.281085578458948 + (-1.1239723632476477)(sin((2.0171740416683073)(5.310965602145765 - (X_1 + sqrt((0.29574750781665865)(X_1)))))),14,0.39288021302258763,0.45938692234207934,0.39288021302258763,0.45938692234207934,0.5931579037172521,0.5686781374898605
489,-0.008358360534011034 + (0.16267547606240504)(sin((-5.284777952651991)(3.786591732385301 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.9525345724366356,1.0460477693202557,0.9525345724366356,1.0460477693202557,0.013614966122939443,0.017857822687823766
490,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
491,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
492,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
493,-0.4664668742822424 + (1.3917965647445363)(sin((-1.0942271884348018)(-1.750477920368253 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129277,0.20826994468937995,0.18382451944129277,0.20826994468937995,0.8096428622294486,0.8044537707117949
494,-0.5889564726144088 + (1.0394244156931762)(sin((sin(-1.4918322888880013 - (X_0 + sqrt(X_0 + X_1))))(-1.4918322888880013 - (X_0 + X_1 + sqrt(X_0 + X_1))))),17,0.690536525397484,0.7391419211072837,0.690536525397484,0.7391419211072837,0.2849237038660293,0.30601404923338693
495,-0.09106957550180413 + (0.5194792933446202)(sin((2.257630021753162)(-2.637994172625919 - (X_0 + X_1 + sqrt((X_0)((X_1)(sqrt(X_1)))))))),17,0.8434794715172199,0.9546217492293276,0.8434794715172199,0.9546217492293276,0.1265455856800789,0.10369840575549805
496,27.259738550544682 + (28.236899535963722)(sin((0.08718324614766079)(-12.981779909382027 - (X_0 + X_1 + sqrt((-12.981779909382027)(X_0)))))),15,0.5264655572607695,0.5112274710802469,0.5264655572607695,0.5112274710802469,0.4548253033951539,0.5200046534444356
497,-0.46646691169635635 + (-1.3917967629573857)(sin((-1.0942275128095555)(1.1205825931276816 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944166797,0.20826991966157962,0.18382451944166797,0.20826991966157962,0.80964286222906,0.8044537942105863
498,-0.06522645080834831 + (-1.1328308300073615)(sin(((X_0)(X_0))(sin(-1.4524648034927046 - (X_0 + X_1 + sqrt(X_0 + X_1)))))),16,0.6325416553149534,0.670551399070221,0.6325416553149534,0.670551399070221,0.3449795522797182,0.3704142101363972
499,-0.4664668770464203 + (-1.391796580531412)(sin((1.094227214081119)(3.9916433561368 - (X_0 + X_1 + sqrt((X_0)(X_1)))))),15,0.18382451944129155,0.20826994283252748,0.18382451944129155,0.20826994283252748,0.8096428622294498,0.8044537724552078
