-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,2030368,-3173.735,-3173.735,186.368,10.29472,3.544685e-5,2.8504723e-5,0.8440515,0.8126336,-3370.3977,-3633.4204,73.31,Inf,75,"((2.2118406e8 + ((((X11 - (((X11 * ((((X1 * 15343.785) - (9.51424e6 + ((-1.6396162e8 * 1.3189278e6) / 2.0020332e7))) * sqrt(abs(X2))) + -1.0130927e7)) + 7.0437485e6) + (9.371605e6 * X1))) * sqrt(abs(X2))) + 1.1747517e8) / X1)) / ((((-3.4486778e6 * X2) - (((X5 * 2.6866688e8) - ((-5.9675085e8 * sqrt(abs(X1))) - ((8.053054e8 * X6) + -3.222582e9))) - (5.622789e8 / X1))) - (X2 + ((-1.2426064e8 + X2) - ((-1.9271682e8 * X5) + (-5.2113626e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
155,2041910,-3188.9998,-3188.9998,181.39818,0.0,3.544684e-5,2.8503107e-5,0.84405154,0.8126442,-3370.398,-3633.4834,70.956,Inf,73,"((1.4303776e8 + ((((X11 - (((X11 * ((((X1 * 9980.681) - (1.049513e7 + ((-1.6205443e8 * 1.23343e6) / 1.7645206e7))) * sqrt(abs(X2))) + -6.552247e6)) + 4.5564355e6) + (6.0593235e6 * X1))) * sqrt(abs(X2))) + 7.601082e7) / X1)) / ((((-2.2281465e6 * X2) - (((X5 * 2.98466e8) - -8.6579464e7) - (3.639037e8 / X1))) - (X2 + ((-2.8554675e8 + X2) - (((-3.8611766e8 * sqrt(abs(X1))) - ((5.2094416e8 * X6) + -1.9657774e9)) + (-3.3710576e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
156,2053153,-3188.9998,-3188.9998,181.39818,0.0,3.544684e-5,2.8503107e-5,0.84405154,0.8126442,-3370.398,-3633.4834,72.418,Inf,73,"((1.4303776e8 + ((((X11 - (((X11 * ((((X1 * 9980.681) - (1.049513e7 + ((-1.6205443e8 * 1.23343e6) / 1.7645206e7))) * sqrt(abs(X2))) + -6.552247e6)) + 4.5564355e6) + (6.0593235e6 * X1))) * sqrt(abs(X2))) + 7.601082e7) / X1)) / ((((-2.2281465e6 * X2) - (((X5 * 2.98466e8) - -8.6579464e7) - (3.639037e8 / X1))) - (X2 + ((-2.8554675e8 + X2) - (((-3.8611766e8 * sqrt(abs(X1))) - ((5.2094416e8 * X6) + -1.9657774e9)) + (-3.3710576e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
157,2064837,-3188.9998,-3188.9998,181.39818,0.0,3.544684e-5,2.8503107e-5,0.84405154,0.8126442,-3370.398,-3633.4834,71.456,Inf,73,"((1.4303776e8 + ((((X11 - (((X11 * ((((X1 * 9980.681) - (1.049513e7 + ((-1.6205443e8 * 1.23343e6) / 1.7645206e7))) * sqrt(abs(X2))) + -6.552247e6)) + 4.5564355e6) + (6.0593235e6 * X1))) * sqrt(abs(X2))) + 7.601082e7) / X1)) / ((((-2.2281465e6 * X2) - (((X5 * 2.98466e8) - -8.6579464e7) - (3.639037e8 / X1))) - (X2 + ((-2.8554675e8 + X2) - (((-3.8611766e8 * sqrt(abs(X1))) - ((5.2094416e8 * X6) + -1.9657774e9)) + (-3.3710576e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
158,2077096,-3188.9998,-3188.9998,181.39818,0.0,3.544684e-5,2.8503107e-5,0.84405154,0.8126442,-3370.398,-3633.4834,72.128,Inf,73,"((1.4303776e8 + ((((X11 - (((X11 * ((((X1 * 9980.681) - (1.049513e7 + ((-1.6205443e8 * 1.23343e6) / 1.7645206e7))) * sqrt(abs(X2))) + -6.552247e6)) + 4.5564355e6) + (6.0593235e6 * X1))) * sqrt(abs(X2))) + 7.601082e7) / X1)) / ((((-2.2281465e6 * X2) - (((X5 * 2.98466e8) - -8.6579464e7) - (3.639037e8 / X1))) - (X2 + ((-2.8554675e8 + X2) - (((-3.8611766e8 * sqrt(abs(X1))) - ((5.2094416e8 * X6) + -1.9657774e9)) + (-3.3710576e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
159,2090427,-3188.9998,-3188.9998,181.39818,0.0,3.544684e-5,2.8503107e-5,0.84405154,0.8126442,-3370.398,-3633.4834,70.222,Inf,73,"((1.4303776e8 + ((((X11 - (((X11 * ((((X1 * 9980.681) - (1.049513e7 + ((-1.6205443e8 * 1.23343e6) / 1.7645206e7))) * sqrt(abs(X2))) + -6.552247e6)) + 4.5564355e6) + (6.0593235e6 * X1))) * sqrt(abs(X2))) + 7.601082e7) / X1)) / ((((-2.2281465e6 * X2) - (((X5 * 2.98466e8) - -8.6579464e7) - (3.639037e8 / X1))) - (X2 + ((-2.8554675e8 + X2) - (((-3.8611766e8 * sqrt(abs(X1))) - ((5.2094416e8 * X6) + -1.9657774e9)) + (-3.3710576e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
160,2102639,-3188.9998,-3188.9998,181.39818,0.0,3.544684e-5,2.8503107e-5,0.84405154,0.8126442,-3370.398,-3633.4834,72.026,Inf,73,"((1.4303776e8 + ((((X11 - (((X11 * ((((X1 * 9980.681) - (1.049513e7 + ((-1.6205443e8 * 1.23343e6) / 1.7645206e7))) * sqrt(abs(X2))) + -6.552247e6)) + 4.5564355e6) + (6.0593235e6 * X1))) * sqrt(abs(X2))) + 7.601082e7) / X1)) / ((((-2.2281465e6 * X2) - (((X5 * 2.98466e8) - -8.6579464e7) - (3.639037e8 / X1))) - (X2 + ((-2.8554675e8 + X2) - (((-3.8611766e8 * sqrt(abs(X1))) - ((5.2094416e8 * X6) + -1.9657774e9)) + (-3.3710576e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
161,2116364,-3191.8074,-3191.8074,206.24725,0.0,3.473637e-5,2.7765527e-5,0.8471772,0.8174924,-3398.0547,-3662.1387,72.69,Inf,83,"((1.2835477e8 + ((((X11 - (((X11 * ((((X1 * 2142.3176) - (9.686114e6 + ((-1.5724085e8 * 1.1246892e6) / 1.6878162e7))) * sqrt(abs(X2))) + -6.174497e6)) + 7.3032305e6) + (4.0566475e6 * X1))) * sqrt(abs(X2))) + 8.451896e7) / X1)) / ((((((X1 * 3.3352438e6) - (7.378339e6 + ((X11 * -6.968232e6) / 1.7640828e7))) * X2) - (((X5 * 2.842822e8) - -7.7425675e6) - (3.007249e8 / X1))) - (X2 + ((-3.6635757e8 + X2) - (((-6.3480134e8 * sqrt(abs(X1))) - ((4.9049472e8 * X6) + -2.0443206e9)) + (-3.1954592e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
162,2129662,-3191.8074,-3191.8074,206.24725,0.0,3.473637e-5,2.7765527e-5,0.8471772,0.8174924,-3398.0547,-3662.1387,71.532,Inf,83,"((1.2835477e8 + ((((X11 - (((X11 * ((((X1 * 2142.3176) - (9.686114e6 + ((-1.5724085e8 * 1.1246892e6) / 1.6878162e7))) * sqrt(abs(X2))) + -6.174497e6)) + 7.3032305e6) + (4.0566475e6 * X1))) * sqrt(abs(X2))) + 8.451896e7) / X1)) / ((((((X1 * 3.3352438e6) - (7.378339e6 + ((X11 * -6.968232e6) / 1.7640828e7))) * X2) - (((X5 * 2.842822e8) - -7.7425675e6) - (3.007249e8 / X1))) - (X2 + ((-3.6635757e8 + X2) - (((-6.3480134e8 * sqrt(abs(X1))) - ((4.9049472e8 * X6) + -2.0443206e9)) + (-3.1954592e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
163,2142126,-3191.8074,-3191.8074,206.24725,0.0,3.473637e-5,2.7765527e-5,0.8471772,0.8174924,-3398.0547,-3662.1387,70.556,Inf,83,"((1.2835477e8 + ((((X11 - (((X11 * ((((X1 * 2142.3176) - (9.686114e6 + ((-1.5724085e8 * 1.1246892e6) / 1.6878162e7))) * sqrt(abs(X2))) + -6.174497e6)) + 7.3032305e6) + (4.0566475e6 * X1))) * sqrt(abs(X2))) + 8.451896e7) / X1)) / ((((((X1 * 3.3352438e6) - (7.378339e6 + ((X11 * -6.968232e6) / 1.7640828e7))) * X2) - (((X5 * 2.842822e8) - -7.7425675e6) - (3.007249e8 / X1))) - (X2 + ((-3.6635757e8 + X2) - (((-6.3480134e8 * sqrt(abs(X1))) - ((4.9049472e8 * X6) + -2.0443206e9)) + (-3.1954592e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
164,2153466,-3191.8074,-3191.8074,206.24725,0.0,3.473637e-5,2.7765527e-5,0.8471772,0.8174924,-3398.0547,-3662.1387,71.024,Inf,83,"((1.2835477e8 + ((((X11 - (((X11 * ((((X1 * 2142.3176) - (9.686114e6 + ((-1.5724085e8 * 1.1246892e6) / 1.6878162e7))) * sqrt(abs(X2))) + -6.174497e6)) + 7.3032305e6) + (4.0566475e6 * X1))) * sqrt(abs(X2))) + 8.451896e7) / X1)) / ((((((X1 * 3.3352438e6) - (7.378339e6 + ((X11 * -6.968232e6) / 1.7640828e7))) * X2) - (((X5 * 2.842822e8) - -7.7425675e6) - (3.007249e8 / X1))) - (X2 + ((-3.6635757e8 + X2) - (((-6.3480134e8 * sqrt(abs(X1))) - ((4.9049472e8 * X6) + -2.0443206e9)) + (-3.1954592e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
165,2165523,-3191.8074,-3191.8074,206.24725,0.0,3.473637e-5,2.7765527e-5,0.8471772,0.8174924,-3398.0547,-3662.1387,69.744,Inf,83,"((1.2835477e8 + ((((X11 - (((X11 * ((((X1 * 2142.3176) - (9.686114e6 + ((-1.5724085e8 * 1.1246892e6) / 1.6878162e7))) * sqrt(abs(X2))) + -6.174497e6)) + 7.3032305e6) + (4.0566475e6 * X1))) * sqrt(abs(X2))) + 8.451896e7) / X1)) / ((((((X1 * 3.3352438e6) - (7.378339e6 + ((X11 * -6.968232e6) / 1.7640828e7))) * X2) - (((X5 * 2.842822e8) - -7.7425675e6) - (3.007249e8 / X1))) - (X2 + ((-3.6635757e8 + X2) - (((-6.3480134e8 * sqrt(abs(X1))) - ((4.9049472e8 * X6) + -2.0443206e9)) + (-3.1954592e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
166,2177334,-3191.8074,-3191.8074,206.24725,0.0,3.473637e-5,2.7765527e-5,0.8471772,0.8174924,-3398.0547,-3662.1387,69.84,Inf,83,"((1.2835477e8 + ((((X11 - (((X11 * ((((X1 * 2142.3176) - (9.686114e6 + ((-1.5724085e8 * 1.1246892e6) / 1.6878162e7))) * sqrt(abs(X2))) + -6.174497e6)) + 7.3032305e6) + (4.0566475e6 * X1))) * sqrt(abs(X2))) + 8.451896e7) / X1)) / ((((((X1 * 3.3352438e6) - (7.378339e6 + ((X11 * -6.968232e6) / 1.7640828e7))) * X2) - (((X5 * 2.842822e8) - -7.7425675e6) - (3.007249e8 / X1))) - (X2 + ((-3.6635757e8 + X2) - (((-6.3480134e8 * sqrt(abs(X1))) - ((4.9049472e8 * X6) + -2.0443206e9)) + (-3.1954592e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
167,2188228,-3191.824,-3191.824,231.09631,0.5550499,3.408335e-5,2.7387947e-5,0.8500502,0.8199743,-3423.4753,-3676.8076,70.554,Inf,93,"((1.3105092e8 + ((((X11 - (((X11 * ((((X1 * -1.126408e6) - (9.667492e6 + ((-1.572421e8 * 1.3011688e6) / 1.6866842e7))) * sqrt(abs(X2))) + -7.4915185e6)) + 7.0636095e6) + (4.5665395e6 * X1))) * sqrt(abs(X2))) + 8.335837e7) / X1)) / ((((((X1 * 3.3554862e6) - (7.650314e6 + (((X11 * ((((-339323.2 * X2) + -6.1801704e7) / X1) + 6.593678e7)) * -3.9477292e6) / 1.8604906e7))) * X2) - (((X5 * 2.8353357e8) - -7.6136185e6) - (3.0431926e8 / X1))) - (X2 + ((-3.664865e8 + X2) - (((-6.3491283e8 * sqrt(abs(X1))) - ((4.8803e8 * X6) + -2.0444495e9)) + (-3.1862797e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
168,2198717,-3194.144,-3194.144,193.82272,0.0,3.499552e-5,2.9046085e-5,0.84603715,0.8090751,-3387.9668,-3612.3884,69.598,Inf,78,"((1.2953655e8 + ((((X11 - (((X11 * X5) + 7.425958e6) + (4.3078415e6 * X1))) * sqrt(abs(X2))) + 8.529496e7) / X1)) / ((((((X1 * 3.327235e6) - (7.6147065e6 + (((X11 * ((((508335.4 * X2) + -8.360797e7) / X1) + 3.962216e7)) * -1.7854032e6) / 1.8968366e7))) * X2) - (((X5 * 2.8311754e8) - -7.7744075e6) - (3.0501853e8 / X1))) - (X2 + ((-3.663257e8 + X2) - (((-6.3619e8 * sqrt(abs(X1))) - ((4.870204e8 * X6) + -2.0442884e9)) + (-3.1865955e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
169,2210380,-3194.1453,-3194.1453,193.82272,0.0,3.4995486e-5,2.9044772e-5,0.84603727,0.8090837,-3387.968,-3612.4395,71.332,Inf,78,"((1.3561277e8 + ((((X11 - (((X11 * X5) + 7.7811785e6) + (4.5022515e6 * X1))) * sqrt(abs(X2))) + 8.934446e7) / X1)) / ((((((X1 * 3.4883448e6) - (7.974215e6 + (((X11 * ((((510354.56 * X2) + -8.370437e7) / X1) + 3.9607564e7)) * -1.8408109e6) / 1.8690072e7))) * X2) - (((X5 * 2.965056e8) - 3.0168872e7) - (3.1940067e8 / X1))) - (X2 + ((-4.0426886e8 + X2) - (((-6.665215e8 * sqrt(abs(X1))) - ((5.1012893e8 * X6) + -2.0821345e9)) + (-3.3372106e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
170,2222433,-3194.1458,-3194.1458,193.82272,0.0,3.4995475e-5,2.9043487e-5,0.84603727,0.80909216,-3387.9685,-3612.4893,71.404,Inf,78,"((1.15127464e8 + ((((X11 - (((X11 * X5) + 6.601824e6) + (3.8241918e6 * X1))) * sqrt(abs(X2))) + 7.579631e7) / X1)) / ((((((X1 * 2.959508e6) - (6.767724e6 + (((X11 * ((((510188.28 * X2) + -8.3684264e7) / X1) + 3.959919e7)) * -1.5541175e6) / 1.8592046e7))) * X2) - (((X5 * 2.5164003e8) - 4.2221204e7) - (2.7089226e8 / X1))) - (X2 + ((X6 + X2) - (((-5.6552186e8 * sqrt(abs(X1))) - ((4.3291814e8 * X6) + -2.0936083e9)) + (-2.832198e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
171,2233812,-3194.1458,-3194.1458,193.82272,0.0,3.4995475e-5,2.9043487e-5,0.84603727,0.80909216,-3387.9685,-3612.4893,71.78,Inf,78,"((1.15127464e8 + ((((X11 - (((X11 * X5) + 6.601824e6) + (3.8241918e6 * X1))) * sqrt(abs(X2))) + 7.579631e7) / X1)) / ((((((X1 * 2.959508e6) - (6.767724e6 + (((X11 * ((((510188.28 * X2) + -8.3684264e7) / X1) + 3.959919e7)) * -1.5541175e6) / 1.8592046e7))) * X2) - (((X5 * 2.5164003e8) - 4.2221204e7) - (2.7089226e8 / X1))) - (X2 + ((X6 + X2) - (((-5.6552186e8 * sqrt(abs(X1))) - ((4.3291814e8 * X6) + -2.0936083e9)) + (-2.832198e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
172,2245826,-3194.1458,-3194.1458,193.82272,0.0,3.4995475e-5,2.9043487e-5,0.84603727,0.80909216,-3387.9685,-3612.4893,73.8,Inf,78,"((1.15127464e8 + ((((X11 - (((X11 * X5) + 6.601824e6) + (3.8241918e6 * X1))) * sqrt(abs(X2))) + 7.579631e7) / X1)) / ((((((X1 * 2.959508e6) - (6.767724e6 + (((X11 * ((((510188.28 * X2) + -8.3684264e7) / X1) + 3.959919e7)) * -1.5541175e6) / 1.8592046e7))) * X2) - (((X5 * 2.5164003e8) - 4.2221204e7) - (2.7089226e8 / X1))) - (X2 + ((X6 + X2) - (((-5.6552186e8 * sqrt(abs(X1))) - ((4.3291814e8 * X6) + -2.0936083e9)) + (-2.832198e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
173,2257970,-3194.1458,-3194.1458,193.82272,0.0,3.4995475e-5,2.9043487e-5,0.84603727,0.80909216,-3387.9685,-3612.4893,72.828,Inf,78,"((1.15127464e8 + ((((X11 - (((X11 * X5) + 6.601824e6) + (3.8241918e6 * X1))) * sqrt(abs(X2))) + 7.579631e7) / X1)) / ((((((X1 * 2.959508e6) - (6.767724e6 + (((X11 * ((((510188.28 * X2) + -8.3684264e7) / X1) + 3.959919e7)) * -1.5541175e6) / 1.8592046e7))) * X2) - (((X5 * 2.5164003e8) - 4.2221204e7) - (2.7089226e8 / X1))) - (X2 + ((X6 + X2) - (((-5.6552186e8 * sqrt(abs(X1))) - ((4.3291814e8 * X6) + -2.0936083e9)) + (-2.832198e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
174,2268740,-3194.1458,-3194.1458,193.82272,0.0,3.4995475e-5,2.9043487e-5,0.84603727,0.80909216,-3387.9685,-3612.4893,72.282,Inf,78,"((1.15127464e8 + ((((X11 - (((X11 * X5) + 6.601824e6) + (3.8241918e6 * X1))) * sqrt(abs(X2))) + 7.579631e7) / X1)) / ((((((X1 * 2.959508e6) - (6.767724e6 + (((X11 * ((((510188.28 * X2) + -8.3684264e7) / X1) + 3.959919e7)) * -1.5541175e6) / 1.8592046e7))) * X2) - (((X5 * 2.5164003e8) - 4.2221204e7) - (2.7089226e8 / X1))) - (X2 + ((X6 + X2) - (((-5.6552186e8 * sqrt(abs(X1))) - ((4.3291814e8 * X6) + -2.0936083e9)) + (-2.832198e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
175,2279837,-3194.1458,-3194.1458,193.82272,0.0,3.4995475e-5,2.9043487e-5,0.84603727,0.80909216,-3387.9685,-3612.4893,72.616,Inf,78,"((1.15127464e8 + ((((X11 - (((X11 * X5) + 6.601824e6) + (3.8241918e6 * X1))) * sqrt(abs(X2))) + 7.579631e7) / X1)) / ((((((X1 * 2.959508e6) - (6.767724e6 + (((X11 * ((((510188.28 * X2) + -8.3684264e7) / X1) + 3.959919e7)) * -1.5541175e6) / 1.8592046e7))) * X2) - (((X5 * 2.5164003e8) - 4.2221204e7) - (2.7089226e8 / X1))) - (X2 + ((X6 + X2) - (((-5.6552186e8 * sqrt(abs(X1))) - ((4.3291814e8 * X6) + -2.0936083e9)) + (-2.832198e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
176,2290810,-3194.1458,-3194.1458,193.82272,0.0,3.4995475e-5,2.9043487e-5,0.84603727,0.80909216,-3387.9685,-3612.4893,71.606,Inf,78,"((1.15127464e8 + ((((X11 - (((X11 * X5) + 6.601824e6) + (3.8241918e6 * X1))) * sqrt(abs(X2))) + 7.579631e7) / X1)) / ((((((X1 * 2.959508e6) - (6.767724e6 + (((X11 * ((((510188.28 * X2) + -8.3684264e7) / X1) + 3.959919e7)) * -1.5541175e6) / 1.8592046e7))) * X2) - (((X5 * 2.5164003e8) - 4.2221204e7) - (2.7089226e8 / X1))) - (X2 + ((X6 + X2) - (((-5.6552186e8 * sqrt(abs(X1))) - ((4.3291814e8 * X6) + -2.0936083e9)) + (-2.832198e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
177,2303436,-3194.1458,-3194.1458,193.82272,0.0,3.4995475e-5,2.9043487e-5,0.84603727,0.80909216,-3387.9685,-3612.4893,72.0,Inf,78,"((1.15127464e8 + ((((X11 - (((X11 * X5) + 6.601824e6) + (3.8241918e6 * X1))) * sqrt(abs(X2))) + 7.579631e7) / X1)) / ((((((X1 * 2.959508e6) - (6.767724e6 + (((X11 * ((((510188.28 * X2) + -8.3684264e7) / X1) + 3.959919e7)) * -1.5541175e6) / 1.8592046e7))) * X2) - (((X5 * 2.5164003e8) - 4.2221204e7) - (2.7089226e8 / X1))) - (X2 + ((X6 + X2) - (((-5.6552186e8 * sqrt(abs(X1))) - ((4.3291814e8 * X6) + -2.0936083e9)) + (-2.832198e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
178,2315048,-3194.1458,-3194.1458,193.82272,0.0,3.4995475e-5,2.9043487e-5,0.84603727,0.80909216,-3387.9685,-3612.4893,72.414,Inf,78,"((1.15127464e8 + ((((X11 - (((X11 * X5) + 6.601824e6) + (3.8241918e6 * X1))) * sqrt(abs(X2))) + 7.579631e7) / X1)) / ((((((X1 * 2.959508e6) - (6.767724e6 + (((X11 * ((((510188.28 * X2) + -8.3684264e7) / X1) + 3.959919e7)) * -1.5541175e6) / 1.8592046e7))) * X2) - (((X5 * 2.5164003e8) - 4.2221204e7) - (2.7089226e8 / X1))) - (X2 + ((X6 + X2) - (((-5.6552186e8 * sqrt(abs(X1))) - ((4.3291814e8 * X6) + -2.0936083e9)) + (-2.832198e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
179,2327043,-3194.1458,-3194.1458,193.82272,0.0,3.4995475e-5,2.9043487e-5,0.84603727,0.80909216,-3387.9685,-3612.4893,71.714,Inf,78,"((1.15127464e8 + ((((X11 - (((X11 * X5) + 6.601824e6) + (3.8241918e6 * X1))) * sqrt(abs(X2))) + 7.579631e7) / X1)) / ((((((X1 * 2.959508e6) - (6.767724e6 + (((X11 * ((((510188.28 * X2) + -8.3684264e7) / X1) + 3.959919e7)) * -1.5541175e6) / 1.8592046e7))) * X2) - (((X5 * 2.5164003e8) - 4.2221204e7) - (2.7089226e8 / X1))) - (X2 + ((X6 + X2) - (((-5.6552186e8 * sqrt(abs(X1))) - ((4.3291814e8 * X6) + -2.0936083e9)) + (-2.832198e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
180,2338548,-3194.1458,-3194.1458,193.82272,0.0,3.4995475e-5,2.9043487e-5,0.84603727,0.80909216,-3387.9685,-3612.4893,71.19,Inf,78,"((1.15127464e8 + ((((X11 - (((X11 * X5) + 6.601824e6) + (3.8241918e6 * X1))) * sqrt(abs(X2))) + 7.579631e7) / X1)) / ((((((X1 * 2.959508e6) - (6.767724e6 + (((X11 * ((((510188.28 * X2) + -8.3684264e7) / X1) + 3.959919e7)) * -1.5541175e6) / 1.8592046e7))) * X2) - (((X5 * 2.5164003e8) - 4.2221204e7) - (2.7089226e8 / X1))) - (X2 + ((X6 + X2) - (((-5.6552186e8 * sqrt(abs(X1))) - ((4.3291814e8 * X6) + -2.0936083e9)) + (-2.832198e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
181,2349557,-3194.1458,-3194.1458,193.82272,0.0,3.4995475e-5,2.9043487e-5,0.84603727,0.80909216,-3387.9685,-3612.4893,71.486,Inf,78,"((1.15127464e8 + ((((X11 - (((X11 * X5) + 6.601824e6) + (3.8241918e6 * X1))) * sqrt(abs(X2))) + 7.579631e7) / X1)) / ((((((X1 * 2.959508e6) - (6.767724e6 + (((X11 * ((((510188.28 * X2) + -8.3684264e7) / X1) + 3.959919e7)) * -1.5541175e6) / 1.8592046e7))) * X2) - (((X5 * 2.5164003e8) - 4.2221204e7) - (2.7089226e8 / X1))) - (X2 + ((X6 + X2) - (((-5.6552186e8 * sqrt(abs(X1))) - ((4.3291814e8 * X6) + -2.0936083e9)) + (-2.832198e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
182,2361305,-3194.1458,-3194.1458,193.82272,0.0,3.4995475e-5,2.9043487e-5,0.84603727,0.80909216,-3387.9685,-3612.4893,70.414,Inf,78,"((1.15127464e8 + ((((X11 - (((X11 * X5) + 6.601824e6) + (3.8241918e6 * X1))) * sqrt(abs(X2))) + 7.579631e7) / X1)) / ((((((X1 * 2.959508e6) - (6.767724e6 + (((X11 * ((((510188.28 * X2) + -8.3684264e7) / X1) + 3.959919e7)) * -1.5541175e6) / 1.8592046e7))) * X2) - (((X5 * 2.5164003e8) - 4.2221204e7) - (2.7089226e8 / X1))) - (X2 + ((X6 + X2) - (((-5.6552186e8 * sqrt(abs(X1))) - ((4.3291814e8 * X6) + -2.0936083e9)) + (-2.832198e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
183,2372880,-3194.1458,-3194.1458,193.82272,0.0,3.4995475e-5,2.9043487e-5,0.84603727,0.80909216,-3387.9685,-3612.4893,71.012,Inf,78,"((1.15127464e8 + ((((X11 - (((X11 * X5) + 6.601824e6) + (3.8241918e6 * X1))) * sqrt(abs(X2))) + 7.579631e7) / X1)) / ((((((X1 * 2.959508e6) - (6.767724e6 + (((X11 * ((((510188.28 * X2) + -8.3684264e7) / X1) + 3.959919e7)) * -1.5541175e6) / 1.8592046e7))) * X2) - (((X5 * 2.5164003e8) - 4.2221204e7) - (2.7089226e8 / X1))) - (X2 + ((X6 + X2) - (((-5.6552186e8 * sqrt(abs(X1))) - ((4.3291814e8 * X6) + -2.0936083e9)) + (-2.832198e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
184,2384291,-3194.1458,-3194.1458,193.82272,0.0,3.4995475e-5,2.9043487e-5,0.84603727,0.80909216,-3387.9685,-3612.4893,72.652,Inf,78,"((1.15127464e8 + ((((X11 - (((X11 * X5) + 6.601824e6) + (3.8241918e6 * X1))) * sqrt(abs(X2))) + 7.579631e7) / X1)) / ((((((X1 * 2.959508e6) - (6.767724e6 + (((X11 * ((((510188.28 * X2) + -8.3684264e7) / X1) + 3.959919e7)) * -1.5541175e6) / 1.8592046e7))) * X2) - (((X5 * 2.5164003e8) - 4.2221204e7) - (2.7089226e8 / X1))) - (X2 + ((X6 + X2) - (((-5.6552186e8 * sqrt(abs(X1))) - ((4.3291814e8 * X6) + -2.0936083e9)) + (-2.832198e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
185,2395928,-3194.1458,-3194.1458,193.82272,0.0,3.4995475e-5,2.9043487e-5,0.84603727,0.80909216,-3387.9685,-3612.4893,71.492,Inf,78,"((1.15127464e8 + ((((X11 - (((X11 * X5) + 6.601824e6) + (3.8241918e6 * X1))) * sqrt(abs(X2))) + 7.579631e7) / X1)) / ((((((X1 * 2.959508e6) - (6.767724e6 + (((X11 * ((((510188.28 * X2) + -8.3684264e7) / X1) + 3.959919e7)) * -1.5541175e6) / 1.8592046e7))) * X2) - (((X5 * 2.5164003e8) - 4.2221204e7) - (2.7089226e8 / X1))) - (X2 + ((X6 + X2) - (((-5.6552186e8 * sqrt(abs(X1))) - ((4.3291814e8 * X6) + -2.0936083e9)) + (-2.832198e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
186,2407597,-3194.1458,-3194.1458,193.82272,0.0,3.4995475e-5,2.9043487e-5,0.84603727,0.80909216,-3387.9685,-3612.4893,71.504,Inf,78,"((1.15127464e8 + ((((X11 - (((X11 * X5) + 6.601824e6) + (3.8241918e6 * X1))) * sqrt(abs(X2))) + 7.579631e7) / X1)) / ((((((X1 * 2.959508e6) - (6.767724e6 + (((X11 * ((((510188.28 * X2) + -8.3684264e7) / X1) + 3.959919e7)) * -1.5541175e6) / 1.8592046e7))) * X2) - (((X5 * 2.5164003e8) - 4.2221204e7) - (2.7089226e8 / X1))) - (X2 + ((X6 + X2) - (((-5.6552186e8 * sqrt(abs(X1))) - ((4.3291814e8 * X6) + -2.0936083e9)) + (-2.832198e8 * sqrt(abs(X4))))))) - X5)) [likelihood params: Float32[]]"
