-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,3341913,-3021.2063,-3021.2063,238.30841,57.24558,3.682473e-5,3.2752134e-5,0.83798945,0.7847146,-3316.7603,-3468.4072,74.494,Inf,88,"(((X5 + (sin(((((37.720287 + log(abs(-7.9891834))) + exp(X6)) - log(abs((log(abs(X2)) - (sqrt(abs(-1455.1659)) / sqrt(abs(sqrt(abs(X1))))))))) + ((X4 * sqrt(abs(1.5332836))) + -44.756783))) + sin(265.46298))) - (sin((-3.431569 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(X4)) + (((-28.827719 - -275.1961) / (-450.42883 + X2)) + (exp((0.22838087 + sin((0.17944157 * sin(X1))))) * 3.2612655)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2766209))))) + 1.8895271)) * 8.790456))) / (67.45755 + (sin(X6) * -3.026453))) [likelihood params: Float32[]]"
177,3362864,-3021.2063,-3021.2063,238.30841,57.24558,3.682473e-5,3.2752134e-5,0.83798945,0.7847146,-3316.7603,-3468.4072,76.628,Inf,88,"(((X5 + (sin(((((37.720287 + log(abs(-7.9891834))) + exp(X6)) - log(abs((log(abs(X2)) - (sqrt(abs(-1455.1659)) / sqrt(abs(sqrt(abs(X1))))))))) + ((X4 * sqrt(abs(1.5332836))) + -44.756783))) + sin(265.46298))) - (sin((-3.431569 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(X4)) + (((-28.827719 - -275.1961) / (-450.42883 + X2)) + (exp((0.22838087 + sin((0.17944157 * sin(X1))))) * 3.2612655)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2766209))))) + 1.8895271)) * 8.790456))) / (67.45755 + (sin(X6) * -3.026453))) [likelihood params: Float32[]]"
178,3384306,-3021.2063,-3021.2063,238.30841,57.24558,3.682473e-5,3.2752134e-5,0.83798945,0.7847146,-3316.7603,-3468.4072,75.094,Inf,88,"(((X5 + (sin(((((37.720287 + log(abs(-7.9891834))) + exp(X6)) - log(abs((log(abs(X2)) - (sqrt(abs(-1455.1659)) / sqrt(abs(sqrt(abs(X1))))))))) + ((X4 * sqrt(abs(1.5332836))) + -44.756783))) + sin(265.46298))) - (sin((-3.431569 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(X4)) + (((-28.827719 - -275.1961) / (-450.42883 + X2)) + (exp((0.22838087 + sin((0.17944157 * sin(X1))))) * 3.2612655)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2766209))))) + 1.8895271)) * 8.790456))) / (67.45755 + (sin(X6) * -3.026453))) [likelihood params: Float32[]]"
179,3405232,-3021.2063,-3021.2063,238.30841,57.24558,3.682473e-5,3.2752134e-5,0.83798945,0.7847146,-3316.7603,-3468.4072,76.954,Inf,88,"(((X5 + (sin(((((37.720287 + log(abs(-7.9891834))) + exp(X6)) - log(abs((log(abs(X2)) - (sqrt(abs(-1455.1659)) / sqrt(abs(sqrt(abs(X1))))))))) + ((X4 * sqrt(abs(1.5332836))) + -44.756783))) + sin(265.46298))) - (sin((-3.431569 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(X4)) + (((-28.827719 - -275.1961) / (-450.42883 + X2)) + (exp((0.22838087 + sin((0.17944157 * sin(X1))))) * 3.2612655)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2766209))))) + 1.8895271)) * 8.790456))) / (67.45755 + (sin(X6) * -3.026453))) [likelihood params: Float32[]]"
180,3426647,-3021.2063,-3021.2063,238.30841,57.24558,3.682473e-5,3.2752134e-5,0.83798945,0.7847146,-3316.7603,-3468.4072,76.748,Inf,88,"(((X5 + (sin(((((37.720287 + log(abs(-7.9891834))) + exp(X6)) - log(abs((log(abs(X2)) - (sqrt(abs(-1455.1659)) / sqrt(abs(sqrt(abs(X1))))))))) + ((X4 * sqrt(abs(1.5332836))) + -44.756783))) + sin(265.46298))) - (sin((-3.431569 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(X4)) + (((-28.827719 - -275.1961) / (-450.42883 + X2)) + (exp((0.22838087 + sin((0.17944157 * sin(X1))))) * 3.2612655)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2766209))))) + 1.8895271)) * 8.790456))) / (67.45755 + (sin(X6) * -3.026453))) [likelihood params: Float32[]]"
181,3447286,-3021.2063,-3021.2063,238.30841,57.24558,3.682473e-5,3.2752134e-5,0.83798945,0.7847146,-3316.7603,-3468.4072,75.374,Inf,88,"(((X5 + (sin(((((37.720287 + log(abs(-7.9891834))) + exp(X6)) - log(abs((log(abs(X2)) - (sqrt(abs(-1455.1659)) / sqrt(abs(sqrt(abs(X1))))))))) + ((X4 * sqrt(abs(1.5332836))) + -44.756783))) + sin(265.46298))) - (sin((-3.431569 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(X4)) + (((-28.827719 - -275.1961) / (-450.42883 + X2)) + (exp((0.22838087 + sin((0.17944157 * sin(X1))))) * 3.2612655)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2766209))))) + 1.8895271)) * 8.790456))) / (67.45755 + (sin(X6) * -3.026453))) [likelihood params: Float32[]]"
182,3468500,-3021.2063,-3021.2063,238.30841,57.24558,3.682473e-5,3.2752134e-5,0.83798945,0.7847146,-3316.7603,-3468.4072,76.274,Inf,88,"(((X5 + (sin(((((37.720287 + log(abs(-7.9891834))) + exp(X6)) - log(abs((log(abs(X2)) - (sqrt(abs(-1455.1659)) / sqrt(abs(sqrt(abs(X1))))))))) + ((X4 * sqrt(abs(1.5332836))) + -44.756783))) + sin(265.46298))) - (sin((-3.431569 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(X4)) + (((-28.827719 - -275.1961) / (-450.42883 + X2)) + (exp((0.22838087 + sin((0.17944157 * sin(X1))))) * 3.2612655)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2766209))))) + 1.8895271)) * 8.790456))) / (67.45755 + (sin(X6) * -3.026453))) [likelihood params: Float32[]]"
183,3488342,-3021.2063,-3021.2063,238.30841,57.24558,3.682473e-5,3.2752134e-5,0.83798945,0.7847146,-3316.7603,-3468.4072,75.32,Inf,88,"(((X5 + (sin(((((37.720287 + log(abs(-7.9891834))) + exp(X6)) - log(abs((log(abs(X2)) - (sqrt(abs(-1455.1659)) / sqrt(abs(sqrt(abs(X1))))))))) + ((X4 * sqrt(abs(1.5332836))) + -44.756783))) + sin(265.46298))) - (sin((-3.431569 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(X4)) + (((-28.827719 - -275.1961) / (-450.42883 + X2)) + (exp((0.22838087 + sin((0.17944157 * sin(X1))))) * 3.2612655)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2766209))))) + 1.8895271)) * 8.790456))) / (67.45755 + (sin(X6) * -3.026453))) [likelihood params: Float32[]]"
184,3508716,-3021.2063,-3021.2063,238.30841,57.24558,3.682473e-5,3.2752134e-5,0.83798945,0.7847146,-3316.7603,-3468.4072,75.798,Inf,88,"(((X5 + (sin(((((37.720287 + log(abs(-7.9891834))) + exp(X6)) - log(abs((log(abs(X2)) - (sqrt(abs(-1455.1659)) / sqrt(abs(sqrt(abs(X1))))))))) + ((X4 * sqrt(abs(1.5332836))) + -44.756783))) + sin(265.46298))) - (sin((-3.431569 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(X4)) + (((-28.827719 - -275.1961) / (-450.42883 + X2)) + (exp((0.22838087 + sin((0.17944157 * sin(X1))))) * 3.2612655)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2766209))))) + 1.8895271)) * 8.790456))) / (67.45755 + (sin(X6) * -3.026453))) [likelihood params: Float32[]]"
185,3529924,-3021.2063,-3021.2063,238.30841,57.24558,3.682473e-5,3.2752134e-5,0.83798945,0.7847146,-3316.7603,-3468.4072,76.574,Inf,88,"(((X5 + (sin(((((37.720287 + log(abs(-7.9891834))) + exp(X6)) - log(abs((log(abs(X2)) - (sqrt(abs(-1455.1659)) / sqrt(abs(sqrt(abs(X1))))))))) + ((X4 * sqrt(abs(1.5332836))) + -44.756783))) + sin(265.46298))) - (sin((-3.431569 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(X4)) + (((-28.827719 - -275.1961) / (-450.42883 + X2)) + (exp((0.22838087 + sin((0.17944157 * sin(X1))))) * 3.2612655)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2766209))))) + 1.8895271)) * 8.790456))) / (67.45755 + (sin(X6) * -3.026453))) [likelihood params: Float32[]]"
186,3550721,-3021.2063,-3021.2063,238.30841,57.24558,3.682473e-5,3.2752134e-5,0.83798945,0.7847146,-3316.7603,-3468.4072,76.968,Inf,88,"(((X5 + (sin(((((37.720287 + log(abs(-7.9891834))) + exp(X6)) - log(abs((log(abs(X2)) - (sqrt(abs(-1455.1659)) / sqrt(abs(sqrt(abs(X1))))))))) + ((X4 * sqrt(abs(1.5332836))) + -44.756783))) + sin(265.46298))) - (sin((-3.431569 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(X4)) + (((-28.827719 - -275.1961) / (-450.42883 + X2)) + (exp((0.22838087 + sin((0.17944157 * sin(X1))))) * 3.2612655)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2766209))))) + 1.8895271)) * 8.790456))) / (67.45755 + (sin(X6) * -3.026453))) [likelihood params: Float32[]]"
187,3571613,-3021.2063,-3021.2063,238.30841,57.24558,3.682473e-5,3.2752134e-5,0.83798945,0.7847146,-3316.7603,-3468.4072,75.786,Inf,88,"(((X5 + (sin(((((37.720287 + log(abs(-7.9891834))) + exp(X6)) - log(abs((log(abs(X2)) - (sqrt(abs(-1455.1659)) / sqrt(abs(sqrt(abs(X1))))))))) + ((X4 * sqrt(abs(1.5332836))) + -44.756783))) + sin(265.46298))) - (sin((-3.431569 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(X4)) + (((-28.827719 - -275.1961) / (-450.42883 + X2)) + (exp((0.22838087 + sin((0.17944157 * sin(X1))))) * 3.2612655)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2766209))))) + 1.8895271)) * 8.790456))) / (67.45755 + (sin(X6) * -3.026453))) [likelihood params: Float32[]]"
188,3592947,-3021.2063,-3021.2063,238.30841,57.24558,3.682473e-5,3.2752134e-5,0.83798945,0.7847146,-3316.7603,-3468.4072,75.668,Inf,88,"(((X5 + (sin(((((37.720287 + log(abs(-7.9891834))) + exp(X6)) - log(abs((log(abs(X2)) - (sqrt(abs(-1455.1659)) / sqrt(abs(sqrt(abs(X1))))))))) + ((X4 * sqrt(abs(1.5332836))) + -44.756783))) + sin(265.46298))) - (sin((-3.431569 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(X4)) + (((-28.827719 - -275.1961) / (-450.42883 + X2)) + (exp((0.22838087 + sin((0.17944157 * sin(X1))))) * 3.2612655)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2766209))))) + 1.8895271)) * 8.790456))) / (67.45755 + (sin(X6) * -3.026453))) [likelihood params: Float32[]]"
189,3614147,-3021.2063,-3021.2063,238.30841,57.24558,3.682473e-5,3.2752134e-5,0.83798945,0.7847146,-3316.7603,-3468.4072,76.048,Inf,88,"(((X5 + (sin(((((37.720287 + log(abs(-7.9891834))) + exp(X6)) - log(abs((log(abs(X2)) - (sqrt(abs(-1455.1659)) / sqrt(abs(sqrt(abs(X1))))))))) + ((X4 * sqrt(abs(1.5332836))) + -44.756783))) + sin(265.46298))) - (sin((-3.431569 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(X4)) + (((-28.827719 - -275.1961) / (-450.42883 + X2)) + (exp((0.22838087 + sin((0.17944157 * sin(X1))))) * 3.2612655)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2766209))))) + 1.8895271)) * 8.790456))) / (67.45755 + (sin(X6) * -3.026453))) [likelihood params: Float32[]]"
190,3634604,-3021.2063,-3021.2063,238.30841,57.24558,3.682473e-5,3.2752134e-5,0.83798945,0.7847146,-3316.7603,-3468.4072,75.712,Inf,88,"(((X5 + (sin(((((37.720287 + log(abs(-7.9891834))) + exp(X6)) - log(abs((log(abs(X2)) - (sqrt(abs(-1455.1659)) / sqrt(abs(sqrt(abs(X1))))))))) + ((X4 * sqrt(abs(1.5332836))) + -44.756783))) + sin(265.46298))) - (sin((-3.431569 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(X4)) + (((-28.827719 - -275.1961) / (-450.42883 + X2)) + (exp((0.22838087 + sin((0.17944157 * sin(X1))))) * 3.2612655)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2766209))))) + 1.8895271)) * 8.790456))) / (67.45755 + (sin(X6) * -3.026453))) [likelihood params: Float32[]]"
191,3655404,-3021.2063,-3021.2063,238.30841,57.24558,3.682473e-5,3.2752134e-5,0.83798945,0.7847146,-3316.7603,-3468.4072,76.498,Inf,88,"(((X5 + (sin(((((37.720287 + log(abs(-7.9891834))) + exp(X6)) - log(abs((log(abs(X2)) - (sqrt(abs(-1455.1659)) / sqrt(abs(sqrt(abs(X1))))))))) + ((X4 * sqrt(abs(1.5332836))) + -44.756783))) + sin(265.46298))) - (sin((-3.431569 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(X4)) + (((-28.827719 - -275.1961) / (-450.42883 + X2)) + (exp((0.22838087 + sin((0.17944157 * sin(X1))))) * 3.2612655)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2766209))))) + 1.8895271)) * 8.790456))) / (67.45755 + (sin(X6) * -3.026453))) [likelihood params: Float32[]]"
192,3676643,-3021.2063,-3021.2063,238.30841,57.24558,3.682473e-5,3.2752134e-5,0.83798945,0.7847146,-3316.7603,-3468.4072,76.194,Inf,88,"(((X5 + (sin(((((37.720287 + log(abs(-7.9891834))) + exp(X6)) - log(abs((log(abs(X2)) - (sqrt(abs(-1455.1659)) / sqrt(abs(sqrt(abs(X1))))))))) + ((X4 * sqrt(abs(1.5332836))) + -44.756783))) + sin(265.46298))) - (sin((-3.431569 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(X4)) + (((-28.827719 - -275.1961) / (-450.42883 + X2)) + (exp((0.22838087 + sin((0.17944157 * sin(X1))))) * 3.2612655)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2766209))))) + 1.8895271)) * 8.790456))) / (67.45755 + (sin(X6) * -3.026453))) [likelihood params: Float32[]]"
193,3697825,-3021.2063,-3021.2063,238.30841,57.24558,3.682473e-5,3.2752134e-5,0.83798945,0.7847146,-3316.7603,-3468.4072,76.502,Inf,88,"(((X5 + (sin(((((37.720287 + log(abs(-7.9891834))) + exp(X6)) - log(abs((log(abs(X2)) - (sqrt(abs(-1455.1659)) / sqrt(abs(sqrt(abs(X1))))))))) + ((X4 * sqrt(abs(1.5332836))) + -44.756783))) + sin(265.46298))) - (sin((-3.431569 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(X4)) + (((-28.827719 - -275.1961) / (-450.42883 + X2)) + (exp((0.22838087 + sin((0.17944157 * sin(X1))))) * 3.2612655)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2766209))))) + 1.8895271)) * 8.790456))) / (67.45755 + (sin(X6) * -3.026453))) [likelihood params: Float32[]]"
194,3718186,-3021.2063,-3021.2063,238.30841,57.24558,3.682473e-5,3.2752134e-5,0.83798945,0.7847146,-3316.7603,-3468.4072,75.958,Inf,88,"(((X5 + (sin(((((37.720287 + log(abs(-7.9891834))) + exp(X6)) - log(abs((log(abs(X2)) - (sqrt(abs(-1455.1659)) / sqrt(abs(sqrt(abs(X1))))))))) + ((X4 * sqrt(abs(1.5332836))) + -44.756783))) + sin(265.46298))) - (sin((-3.431569 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(X4)) + (((-28.827719 - -275.1961) / (-450.42883 + X2)) + (exp((0.22838087 + sin((0.17944157 * sin(X1))))) * 3.2612655)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2766209))))) + 1.8895271)) * 8.790456))) / (67.45755 + (sin(X6) * -3.026453))) [likelihood params: Float32[]]"
195,3737243,-3021.2063,-3021.2063,238.30841,57.24558,3.682473e-5,3.2752134e-5,0.83798945,0.7847146,-3316.7603,-3468.4072,75.284,Inf,88,"(((X5 + (sin(((((37.720287 + log(abs(-7.9891834))) + exp(X6)) - log(abs((log(abs(X2)) - (sqrt(abs(-1455.1659)) / sqrt(abs(sqrt(abs(X1))))))))) + ((X4 * sqrt(abs(1.5332836))) + -44.756783))) + sin(265.46298))) - (sin((-3.431569 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(X4)) + (((-28.827719 - -275.1961) / (-450.42883 + X2)) + (exp((0.22838087 + sin((0.17944157 * sin(X1))))) * 3.2612655)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2766209))))) + 1.8895271)) * 8.790456))) / (67.45755 + (sin(X6) * -3.026453))) [likelihood params: Float32[]]"
196,3757395,-3021.2063,-3021.2063,238.30841,57.24558,3.682473e-5,3.2752134e-5,0.83798945,0.7847146,-3316.7603,-3468.4072,74.48,Inf,88,"(((X5 + (sin(((((37.720287 + log(abs(-7.9891834))) + exp(X6)) - log(abs((log(abs(X2)) - (sqrt(abs(-1455.1659)) / sqrt(abs(sqrt(abs(X1))))))))) + ((X4 * sqrt(abs(1.5332836))) + -44.756783))) + sin(265.46298))) - (sin((-3.431569 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(X4)) + (((-28.827719 - -275.1961) / (-450.42883 + X2)) + (exp((0.22838087 + sin((0.17944157 * sin(X1))))) * 3.2612655)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2766209))))) + 1.8895271)) * 8.790456))) / (67.45755 + (sin(X6) * -3.026453))) [likelihood params: Float32[]]"
197,3776867,-3021.2063,-3021.2063,238.30841,57.24558,3.682473e-5,3.2752134e-5,0.83798945,0.7847146,-3316.7603,-3468.4072,73.63,Inf,88,"(((X5 + (sin(((((37.720287 + log(abs(-7.9891834))) + exp(X6)) - log(abs((log(abs(X2)) - (sqrt(abs(-1455.1659)) / sqrt(abs(sqrt(abs(X1))))))))) + ((X4 * sqrt(abs(1.5332836))) + -44.756783))) + sin(265.46298))) - (sin((-3.431569 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(X4)) + (((-28.827719 - -275.1961) / (-450.42883 + X2)) + (exp((0.22838087 + sin((0.17944157 * sin(X1))))) * 3.2612655)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2766209))))) + 1.8895271)) * 8.790456))) / (67.45755 + (sin(X6) * -3.026453))) [likelihood params: Float32[]]"
198,3796244,-3021.2063,-3021.2063,238.30841,57.24558,3.682473e-5,3.2752134e-5,0.83798945,0.7847146,-3316.7603,-3468.4072,72.596,Inf,88,"(((X5 + (sin(((((37.720287 + log(abs(-7.9891834))) + exp(X6)) - log(abs((log(abs(X2)) - (sqrt(abs(-1455.1659)) / sqrt(abs(sqrt(abs(X1))))))))) + ((X4 * sqrt(abs(1.5332836))) + -44.756783))) + sin(265.46298))) - (sin((-3.431569 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(X4)) + (((-28.827719 - -275.1961) / (-450.42883 + X2)) + (exp((0.22838087 + sin((0.17944157 * sin(X1))))) * 3.2612655)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2766209))))) + 1.8895271)) * 8.790456))) / (67.45755 + (sin(X6) * -3.026453))) [likelihood params: Float32[]]"
199,3815047,-3021.2063,-3021.2063,238.30841,57.24558,3.682473e-5,3.2752134e-5,0.83798945,0.7847146,-3316.7603,-3468.4072,71.878,Inf,88,"(((X5 + (sin(((((37.720287 + log(abs(-7.9891834))) + exp(X6)) - log(abs((log(abs(X2)) - (sqrt(abs(-1455.1659)) / sqrt(abs(sqrt(abs(X1))))))))) + ((X4 * sqrt(abs(1.5332836))) + -44.756783))) + sin(265.46298))) - (sin((-3.431569 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(X4)) + (((-28.827719 - -275.1961) / (-450.42883 + X2)) + (exp((0.22838087 + sin((0.17944157 * sin(X1))))) * 3.2612655)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2766209))))) + 1.8895271)) * 8.790456))) / (67.45755 + (sin(X6) * -3.026453))) [likelihood params: Float32[]]"
200,3834439,-3021.2063,-3021.2063,238.30841,57.24558,3.682473e-5,3.2752134e-5,0.83798945,0.7847146,-3316.7603,-3468.4072,72.164,Inf,88,"(((X5 + (sin(((((37.720287 + log(abs(-7.9891834))) + exp(X6)) - log(abs((log(abs(X2)) - (sqrt(abs(-1455.1659)) / sqrt(abs(sqrt(abs(X1))))))))) + ((X4 * sqrt(abs(1.5332836))) + -44.756783))) + sin(265.46298))) - (sin((-3.431569 / log(abs(X2)))) * (sin(((sin((sqrt(abs(sqrt(abs(log(abs(sin(((X11 * exp(X4)) + (((-28.827719 - -275.1961) / (-450.42883 + X2)) + (exp((0.22838087 + sin((0.17944157 * sin(X1))))) * 3.2612655)))))))))) + exp(-78.14166))) * sqrt(abs((sin(X1) - sin(-3.2766209))))) + 1.8895271)) * 8.790456))) / (67.45755 + (sin(X6) * -3.026453))) [likelihood params: Float32[]]"
7457.786386 seconds (47.35 M allocations: 24.573 GiB, 0.28% gc time, 1631 lock conflicts, 0.65% compilation time: 6% of which was recompilation)
