-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2356566,-3072.121,-3072.121,221.68082,1.6556149,3.7371974e-5,2.9021372e-5,0.8355819,0.80923754,-3295.4575,-3613.3486,66.85,Inf,84,"((8.175063e7 + (X2 * -28271.748)) / (X6 - ((((X2 * 7.3843965e6) / ((X2 * -1.9619716e6) - (4.7596365e8 - (3.1527094e8 + (-4.0196064e8 * X6))))) * 3.2510515e8) + ((((X2 * 3.7518184e7) / ((X2 + -1.356654e8) - ((X1 + ((-1.1470454e9 + (X8 * 5.947089e8)) * X1)) - (X2 * 4.0216964e7)))) * 3.9066032e8) + (-8.8812864e8 - (sin(X1) * (((X4 * -2.1600354e8) + (X1 + (X1 * X6))) - ((X12 * -7.818223e7) + ((5.3590375e6 + (2.1190045e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5)))))))))) [likelihood params: Float32[]]"
179,2369168,-3075.9854,-3075.9854,221.68082,0.2503605,3.7308804e-5,2.9474917e-5,0.8358598,0.8062563,-3297.9165,-3595.7283,66.95,Inf,84,"((7.783811e7 + (X2 * -52477.457)) / (X6 - ((((X2 * 5.4114285e6) / ((X2 * -1.7386488e6) - (2.2532354e7 - (-1.0960856e8 + (-4.4709456e8 * X6))))) * 3.181555e8) + ((((X2 * 3.0798428e7) / ((X2 + -2.553522e8) - ((X1 + ((-1.177748e9 + (X8 * 5.1140848e8)) * X1)) - (X2 * 4.0122972e7)))) * 3.7703776e8) + (-8.440905e8 - (sin(X1) * (((X4 * -2.0348843e8) + (X1 + (X1 * X6))) - ((X12 * -7.5088184e7) + ((6.028564e7 + (2.98951e8 * X1)) / (((X5 - sqrt(abs(sin(X8)))) + X1) / X5)))))))))) [likelihood params: Float32[]]"
180,2381857,-3075.7368,-3075.7368,221.68082,0.4988079,3.7308808e-5,2.9474966e-5,0.8358598,0.806256,-3297.9165,-3595.7263,67.118,Inf,84,"((7.783811e7 + (X2 * -52476.39)) / (X6 - ((((X2 * 5.4114285e6) / ((X2 * -1.7386489e6) - (2.2532354e7 - (-1.0960856e8 + (-4.4709456e8 * X6))))) * 3.181555e8) + ((((X2 * 3.0798428e7) / ((X2 + -2.553522e8) - ((X1 + ((-1.177748e9 + (X8 * 5.1140848e8)) * X1)) - (X2 * 4.0122972e7)))) * 3.7703776e8) + (-8.440905e8 - (sin(X1) * (((X4 * -2.0348843e8) + (X1 + (X1 * X6))) - ((X12 * -7.5088184e7) + ((6.028564e7 + (2.98951e8 * X1)) / (((X5 - sqrt(abs(sin(X8)))) + X1) / X5)))))))))) [likelihood params: Float32[]]"
181,2394781,-3075.7368,-3075.7368,221.68082,0.4988079,3.7308808e-5,2.9474966e-5,0.8358598,0.806256,-3297.9165,-3595.7263,67.984,Inf,84,"((7.783811e7 + (X2 * -52476.39)) / (X6 - ((((X2 * 5.4114285e6) / ((X2 * -1.7386489e6) - (2.2532354e7 - (-1.0960856e8 + (-4.4709456e8 * X6))))) * 3.181555e8) + ((((X2 * 3.0798428e7) / ((X2 + -2.553522e8) - ((X1 + ((-1.177748e9 + (X8 * 5.1140848e8)) * X1)) - (X2 * 4.0122972e7)))) * 3.7703776e8) + (-8.440905e8 - (sin(X1) * (((X4 * -2.0348843e8) + (X1 + (X1 * X6))) - ((X12 * -7.5088184e7) + ((6.028564e7 + (2.98951e8 * X1)) / (((X5 - sqrt(abs(sin(X8)))) + X1) / X5)))))))))) [likelihood params: Float32[]]"
182,2407417,-3075.7368,-3075.7368,221.68082,0.4988079,3.7308808e-5,2.9474966e-5,0.8358598,0.806256,-3297.9165,-3595.7263,68.136,Inf,84,"((7.783811e7 + (X2 * -52476.39)) / (X6 - ((((X2 * 5.4114285e6) / ((X2 * -1.7386489e6) - (2.2532354e7 - (-1.0960856e8 + (-4.4709456e8 * X6))))) * 3.181555e8) + ((((X2 * 3.0798428e7) / ((X2 + -2.553522e8) - ((X1 + ((-1.177748e9 + (X8 * 5.1140848e8)) * X1)) - (X2 * 4.0122972e7)))) * 3.7703776e8) + (-8.440905e8 - (sin(X1) * (((X4 * -2.0348843e8) + (X1 + (X1 * X6))) - ((X12 * -7.5088184e7) + ((6.028564e7 + (2.98951e8 * X1)) / (((X5 - sqrt(abs(sin(X8)))) + X1) / X5)))))))))) [likelihood params: Float32[]]"
183,2420743,-3075.7368,-3075.7368,221.68082,0.4988079,3.7308808e-5,2.9474966e-5,0.8358598,0.806256,-3297.9165,-3595.7263,68.722,Inf,84,"((7.783811e7 + (X2 * -52476.39)) / (X6 - ((((X2 * 5.4114285e6) / ((X2 * -1.7386489e6) - (2.2532354e7 - (-1.0960856e8 + (-4.4709456e8 * X6))))) * 3.181555e8) + ((((X2 * 3.0798428e7) / ((X2 + -2.553522e8) - ((X1 + ((-1.177748e9 + (X8 * 5.1140848e8)) * X1)) - (X2 * 4.0122972e7)))) * 3.7703776e8) + (-8.440905e8 - (sin(X1) * (((X4 * -2.0348843e8) + (X1 + (X1 * X6))) - ((X12 * -7.5088184e7) + ((6.028564e7 + (2.98951e8 * X1)) / (((X5 - sqrt(abs(sin(X8)))) + X1) / X5)))))))))) [likelihood params: Float32[]]"
184,2433312,-3092.094,-3092.094,205.19595,0.5493717,3.7310787e-5,2.9601537e-5,0.8358511,0.80542403,-3297.8394,-3590.809,68.918,Inf,80,"((7.4044456e7 + (X2 * -54699.695)) / (X6 - ((((X2 * 4.7896365e6) / ((X2 * -1.6611042e6) - (2.1407959e9 - (2.0176515e9 + (-4.4260506e8 * X6))))) * 3.1494096e8) + ((((X2 * 2.741245e7) / ((X2 + -2.6761144e8) - ((X1 + ((-1.1581856e9 + (X8 * 4.858668e8)) * X1)) - (X2 * 3.874083e7)))) * 3.7770394e8) + (-8.017966e8 - (sin(X1) * (((X4 * -1.9278571e8) + (X1 + (X1 * X6))) - ((X12 * -7.160303e7) + ((-7.5337256e7 + (4.2592157e8 * X1)) / ((X1 + X1) / X5)))))))))) [likelihood params: Float32[]]"
185,2446524,-3092.094,-3092.094,205.19595,0.5493717,3.7310787e-5,2.9601537e-5,0.8358511,0.80542403,-3297.8394,-3590.809,69.012,Inf,80,"((7.4044456e7 + (X2 * -54699.695)) / (X6 - ((((X2 * 4.7896365e6) / ((X2 * -1.6611042e6) - (2.1407959e9 - (2.0176515e9 + (-4.4260506e8 * X6))))) * 3.1494096e8) + ((((X2 * 2.741245e7) / ((X2 + -2.6761144e8) - ((X1 + ((-1.1581856e9 + (X8 * 4.858668e8)) * X1)) - (X2 * 3.874083e7)))) * 3.7770394e8) + (-8.017966e8 - (sin(X1) * (((X4 * -1.9278571e8) + (X1 + (X1 * X6))) - ((X12 * -7.160303e7) + ((-7.5337256e7 + (4.2592157e8 * X1)) / ((X1 + X1) / X5)))))))))) [likelihood params: Float32[]]"
186,2459882,-3092.094,-3092.094,205.19595,0.5493717,3.7310787e-5,2.9601537e-5,0.8358511,0.80542403,-3297.8394,-3590.809,71.138,Inf,80,"((7.4044456e7 + (X2 * -54699.695)) / (X6 - ((((X2 * 4.7896365e6) / ((X2 * -1.6611042e6) - (2.1407959e9 - (2.0176515e9 + (-4.4260506e8 * X6))))) * 3.1494096e8) + ((((X2 * 2.741245e7) / ((X2 + -2.6761144e8) - ((X1 + ((-1.1581856e9 + (X8 * 4.858668e8)) * X1)) - (X2 * 3.874083e7)))) * 3.7770394e8) + (-8.017966e8 - (sin(X1) * (((X4 * -1.9278571e8) + (X1 + (X1 * X6))) - ((X12 * -7.160303e7) + ((-7.5337256e7 + (4.2592157e8 * X1)) / ((X1 + X1) / X5)))))))))) [likelihood params: Float32[]]"
187,2472697,-3092.094,-3092.094,205.19595,0.5493717,3.7310787e-5,2.9601537e-5,0.8358511,0.80542403,-3297.8394,-3590.809,71.7,Inf,80,"((7.4044456e7 + (X2 * -54699.695)) / (X6 - ((((X2 * 4.7896365e6) / ((X2 * -1.6611042e6) - (2.1407959e9 - (2.0176515e9 + (-4.4260506e8 * X6))))) * 3.1494096e8) + ((((X2 * 2.741245e7) / ((X2 + -2.6761144e8) - ((X1 + ((-1.1581856e9 + (X8 * 4.858668e8)) * X1)) - (X2 * 3.874083e7)))) * 3.7770394e8) + (-8.017966e8 - (sin(X1) * (((X4 * -1.9278571e8) + (X1 + (X1 * X6))) - ((X12 * -7.160303e7) + ((-7.5337256e7 + (4.2592157e8 * X1)) / ((X1 + X1) / X5)))))))))) [likelihood params: Float32[]]"
188,2486374,-3092.094,-3092.094,205.19595,0.5493717,3.7310787e-5,2.9601537e-5,0.8358511,0.80542403,-3297.8394,-3590.809,74.832,Inf,80,"((7.4044456e7 + (X2 * -54699.695)) / (X6 - ((((X2 * 4.7896365e6) / ((X2 * -1.6611042e6) - (2.1407959e9 - (2.0176515e9 + (-4.4260506e8 * X6))))) * 3.1494096e8) + ((((X2 * 2.741245e7) / ((X2 + -2.6761144e8) - ((X1 + ((-1.1581856e9 + (X8 * 4.858668e8)) * X1)) - (X2 * 3.874083e7)))) * 3.7770394e8) + (-8.017966e8 - (sin(X1) * (((X4 * -1.9278571e8) + (X1 + (X1 * X6))) - ((X12 * -7.160303e7) + ((-7.5337256e7 + (4.2592157e8 * X1)) / ((X1 + X1) / X5)))))))))) [likelihood params: Float32[]]"
189,2499243,-3092.094,-3092.094,205.19595,0.5493717,3.7310787e-5,2.9601537e-5,0.8358511,0.80542403,-3297.8394,-3590.809,75.07,Inf,80,"((7.4044456e7 + (X2 * -54699.695)) / (X6 - ((((X2 * 4.7896365e6) / ((X2 * -1.6611042e6) - (2.1407959e9 - (2.0176515e9 + (-4.4260506e8 * X6))))) * 3.1494096e8) + ((((X2 * 2.741245e7) / ((X2 + -2.6761144e8) - ((X1 + ((-1.1581856e9 + (X8 * 4.858668e8)) * X1)) - (X2 * 3.874083e7)))) * 3.7770394e8) + (-8.017966e8 - (sin(X1) * (((X4 * -1.9278571e8) + (X1 + (X1 * X6))) - ((X12 * -7.160303e7) + ((-7.5337256e7 + (4.2592157e8 * X1)) / ((X1 + X1) / X5)))))))))) [likelihood params: Float32[]]"
190,2512229,-3092.094,-3092.094,205.19595,0.5493717,3.7310787e-5,2.9601537e-5,0.8358511,0.80542403,-3297.8394,-3590.809,73.5,Inf,80,"((7.4044456e7 + (X2 * -54699.695)) / (X6 - ((((X2 * 4.7896365e6) / ((X2 * -1.6611042e6) - (2.1407959e9 - (2.0176515e9 + (-4.4260506e8 * X6))))) * 3.1494096e8) + ((((X2 * 2.741245e7) / ((X2 + -2.6761144e8) - ((X1 + ((-1.1581856e9 + (X8 * 4.858668e8)) * X1)) - (X2 * 3.874083e7)))) * 3.7770394e8) + (-8.017966e8 - (sin(X1) * (((X4 * -1.9278571e8) + (X1 + (X1 * X6))) - ((X12 * -7.160303e7) + ((-7.5337256e7 + (4.2592157e8 * X1)) / ((X1 + X1) / X5)))))))))) [likelihood params: Float32[]]"
191,2525016,-3092.094,-3092.094,205.19595,0.5493717,3.7310787e-5,2.9601537e-5,0.8358511,0.80542403,-3297.8394,-3590.809,72.21,Inf,80,"((7.4044456e7 + (X2 * -54699.695)) / (X6 - ((((X2 * 4.7896365e6) / ((X2 * -1.6611042e6) - (2.1407959e9 - (2.0176515e9 + (-4.4260506e8 * X6))))) * 3.1494096e8) + ((((X2 * 2.741245e7) / ((X2 + -2.6761144e8) - ((X1 + ((-1.1581856e9 + (X8 * 4.858668e8)) * X1)) - (X2 * 3.874083e7)))) * 3.7770394e8) + (-8.017966e8 - (sin(X1) * (((X4 * -1.9278571e8) + (X1 + (X1 * X6))) - ((X12 * -7.160303e7) + ((-7.5337256e7 + (4.2592157e8 * X1)) / ((X1 + X1) / X5)))))))))) [likelihood params: Float32[]]"
192,2538483,-3092.094,-3092.094,205.19595,0.5493717,3.7310787e-5,2.9601537e-5,0.8358511,0.80542403,-3297.8394,-3590.809,71.672,Inf,80,"((7.4044456e7 + (X2 * -54699.695)) / (X6 - ((((X2 * 4.7896365e6) / ((X2 * -1.6611042e6) - (2.1407959e9 - (2.0176515e9 + (-4.4260506e8 * X6))))) * 3.1494096e8) + ((((X2 * 2.741245e7) / ((X2 + -2.6761144e8) - ((X1 + ((-1.1581856e9 + (X8 * 4.858668e8)) * X1)) - (X2 * 3.874083e7)))) * 3.7770394e8) + (-8.017966e8 - (sin(X1) * (((X4 * -1.9278571e8) + (X1 + (X1 * X6))) - ((X12 * -7.160303e7) + ((-7.5337256e7 + (4.2592157e8 * X1)) / ((X1 + X1) / X5)))))))))) [likelihood params: Float32[]]"
193,2552049,-3092.094,-3092.094,205.19595,0.5493717,3.7310787e-5,2.9601537e-5,0.8358511,0.80542403,-3297.8394,-3590.809,72.304,Inf,80,"((7.4044456e7 + (X2 * -54699.695)) / (X6 - ((((X2 * 4.7896365e6) / ((X2 * -1.6611042e6) - (2.1407959e9 - (2.0176515e9 + (-4.4260506e8 * X6))))) * 3.1494096e8) + ((((X2 * 2.741245e7) / ((X2 + -2.6761144e8) - ((X1 + ((-1.1581856e9 + (X8 * 4.858668e8)) * X1)) - (X2 * 3.874083e7)))) * 3.7770394e8) + (-8.017966e8 - (sin(X1) * (((X4 * -1.9278571e8) + (X1 + (X1 * X6))) - ((X12 * -7.160303e7) + ((-7.5337256e7 + (4.2592157e8 * X1)) / ((X1 + X1) / X5)))))))))) [likelihood params: Float32[]]"
194,2565708,-3092.094,-3092.094,205.19595,0.5493717,3.7310787e-5,2.9601537e-5,0.8358511,0.80542403,-3297.8394,-3590.809,70.896,Inf,80,"((7.4044456e7 + (X2 * -54699.695)) / (X6 - ((((X2 * 4.7896365e6) / ((X2 * -1.6611042e6) - (2.1407959e9 - (2.0176515e9 + (-4.4260506e8 * X6))))) * 3.1494096e8) + ((((X2 * 2.741245e7) / ((X2 + -2.6761144e8) - ((X1 + ((-1.1581856e9 + (X8 * 4.858668e8)) * X1)) - (X2 * 3.874083e7)))) * 3.7770394e8) + (-8.017966e8 - (sin(X1) * (((X4 * -1.9278571e8) + (X1 + (X1 * X6))) - ((X12 * -7.160303e7) + ((-7.5337256e7 + (4.2592157e8 * X1)) / ((X1 + X1) / X5)))))))))) [likelihood params: Float32[]]"
195,2578898,-3092.094,-3092.094,205.19595,0.5493717,3.7310787e-5,2.9601537e-5,0.8358511,0.80542403,-3297.8394,-3590.809,70.438,Inf,80,"((7.4044456e7 + (X2 * -54699.695)) / (X6 - ((((X2 * 4.7896365e6) / ((X2 * -1.6611042e6) - (2.1407959e9 - (2.0176515e9 + (-4.4260506e8 * X6))))) * 3.1494096e8) + ((((X2 * 2.741245e7) / ((X2 + -2.6761144e8) - ((X1 + ((-1.1581856e9 + (X8 * 4.858668e8)) * X1)) - (X2 * 3.874083e7)))) * 3.7770394e8) + (-8.017966e8 - (sin(X1) * (((X4 * -1.9278571e8) + (X1 + (X1 * X6))) - ((X12 * -7.160303e7) + ((-7.5337256e7 + (4.2592157e8 * X1)) / ((X1 + X1) / X5)))))))))) [likelihood params: Float32[]]"
196,2592255,-3092.094,-3092.094,205.19595,0.5493717,3.7310787e-5,2.9601537e-5,0.8358511,0.80542403,-3297.8394,-3590.809,70.964,Inf,80,"((7.4044456e7 + (X2 * -54699.695)) / (X6 - ((((X2 * 4.7896365e6) / ((X2 * -1.6611042e6) - (2.1407959e9 - (2.0176515e9 + (-4.4260506e8 * X6))))) * 3.1494096e8) + ((((X2 * 2.741245e7) / ((X2 + -2.6761144e8) - ((X1 + ((-1.1581856e9 + (X8 * 4.858668e8)) * X1)) - (X2 * 3.874083e7)))) * 3.7770394e8) + (-8.017966e8 - (sin(X1) * (((X4 * -1.9278571e8) + (X1 + (X1 * X6))) - ((X12 * -7.160303e7) + ((-7.5337256e7 + (4.2592157e8 * X1)) / ((X1 + X1) / X5)))))))))) [likelihood params: Float32[]]"
197,2605533,-3092.0996,-3092.0996,205.19595,0.5442333,3.7310772e-5,2.9615954e-5,0.83585113,0.80532926,-3297.8398,-3590.249,70.626,Inf,80,"((7.412496e7 + (X2 * -55318.426)) / (X6 - ((((X2 * 1.0490455e7) / ((X2 * -3.6466605e6) - (2.2140828e9 - (1.9443329e9 + (-9.776258e8 * X6))))) * 3.1471027e8) + ((((X2 * 2.7290306e7) / ((X2 + -2.7019747e8) - ((X1 + ((-1.1586913e9 + (X8 * 4.8357136e8)) * X1)) - (X2 * 3.869192e7)))) * 3.775314e8) + (-8.0250854e8 - (sin(X1) * (((X4 * -1.929473e8) + (X1 + (X1 * X6))) - ((X12 * -7.170718e7) + ((-7.5263576e7 + (4.2609344e8 * X1)) / ((X1 + X1) / X5)))))))))) [likelihood params: Float32[]]"
198,2617862,-3092.91,-3092.91,200.06606,2.0874615,3.738209e-5,2.9437833e-5,0.8355374,0.8065001,-3295.0635,-3597.169,70.678,Inf,78,"((7.3106744e7 + X1) / (X6 - ((((X2 * 1.5907014e7) / ((X2 * -4.176252e6) - (2.3632348e9 - (1.9748786e9 + (-9.0031866e8 * X6))))) * 3.185755e8) + ((((X2 * 3.1640826e7) / ((X2 + -1.7939579e8) - ((X1 + ((-1.1702272e9 + (X8 * 5.6029894e8)) * X1)) - (X2 * 4.0846464e7)))) * 4.034067e8) + (-7.9721984e8 - (sin(X1) * (((X4 * -1.9522787e8) + (X1 + (X1 * X6))) - ((X12 * -7.058543e7) + ((-8.540334e7 + (4.4357254e8 * X1)) / ((X1 + X1) / X5)))))))))) [likelihood params: Float32[]]"
199,2629754,-3113.6208,-3113.6208,194.93616,1.608695,3.6994137e-5,2.858621e-5,0.83724415,0.8120979,-3310.1655,-3630.255,73.084,Inf,76,"((7.761567e7 + (X2 * -51200.574)) / (X6 - ((((X2 * 1.6610832e7) / ((X2 * -4.952199e6) - (2.2555346e9 - (1.9027744e9 + (-9.686161e8 * X6))))) * 3.150438e8) + ((((X2 * 3.3974012e7) / ((X2 + -3.37225e8) - ((X1 + ((-1.1938001e9 + (X8 * 3.448121e8)) * X1)) - (X2 * 3.7228732e7)))) * 3.7731907e8) + (-9.2657664e8 - (sin(X1) * (((X4 * -2.0464026e8) + -1.0654641e8) - ((X12 * -7.64785e7) + ((-5.78707e7 + (4.2710794e8 * X1)) / ((X1 + X1) / X5)))))))))) [likelihood params: Float32[]]"
200,2641721,-3138.6255,-3138.6255,256.49493,3.2105713,3.4729277e-5,2.7106182e-5,0.84720844,0.8218264,-3398.331,-3687.7544,72.816,Inf,100,"((7.402057e7 + (X2 * -22497.176)) / (X6 - ((((X2 * 4.4070644e7) / ((X2 * -1.27821e7) - (2.0635302e9 - (1.0624817e9 + (-1.4144074e9 * X6))))) * 3.180115e8) + ((((X2 * 4.587442e7) / ((X2 + -1.0857772e9) - ((((((X1 + ((X8 + (-5.97112e8 - (X1 * -1.6600954e9))) * X6)) + 2.1963802e9) + X1) - ((X1 - -1.9555315e9) - -1.106402e9)) + ((-1.6727078e9 + (X8 * 7.6480557e8)) * X1)) - (X2 * 4.792962e7)))) * 3.5939696e8) + (-7.96561e8 - (sin(X1) * (((X4 * -1.9641027e8) + (X1 + (X1 * X6))) - ((X12 * -6.726712e7) + ((-9.614009e7 + (4.5850336e8 * X1)) / ((X1 + X1) / X5)))))))))) [likelihood params: Float32[]]"
3635.006505 seconds (38.73 M allocations: 21.711 GiB, 0.47% gc time, 1557 lock conflicts, 1.60% compilation time: 29% of which was recompilation)
