-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,3067825,-2930.2021,-2930.2021,194.93616,34.344307,4.0865012e-5,3.895489e-5,0.8202143,0.74394286,-3159.4824,-3227.4282,70.394,Inf,76,"(((((-2.9348 + X5) + -3.6063757) * sqrt(abs((((23.18357 + (23.800678 + X6)) - (-60.684406 / X2)) / 1592.4606)))) / sqrt(abs((((X12 / (222.1959 + -1370.5294)) * -69967.49) - (((-524.97925 - (sqrt(abs(X6)) * (-21585.217 / (X2 - X6)))) + sqrt(abs(((((101544.39 / -271.9452) + sqrt(abs(((-1.0483596e6 - (((-4779.548 / log(abs((X2 - X6)))) + 1223.0304) / (X1 - sqrt(abs(0.08205537))))) - (X2 - X7))))) * (6303.1597 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.019586286))) [likelihood params: Float32[]]"
174,3085792,-2930.2021,-2930.2021,194.93616,34.344307,4.0865012e-5,3.895489e-5,0.8202143,0.74394286,-3159.4824,-3227.4282,71.862,Inf,76,"(((((-2.9348 + X5) + -3.6063757) * sqrt(abs((((23.18357 + (23.800678 + X6)) - (-60.684406 / X2)) / 1592.4606)))) / sqrt(abs((((X12 / (222.1959 + -1370.5294)) * -69967.49) - (((-524.97925 - (sqrt(abs(X6)) * (-21585.217 / (X2 - X6)))) + sqrt(abs(((((101544.39 / -271.9452) + sqrt(abs(((-1.0483596e6 - (((-4779.548 / log(abs((X2 - X6)))) + 1223.0304) / (X1 - sqrt(abs(0.08205537))))) - (X2 - X7))))) * (6303.1597 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.019586286))) [likelihood params: Float32[]]"
175,3103742,-2930.2021,-2930.2021,194.93616,34.344307,4.0865012e-5,3.895489e-5,0.8202143,0.74394286,-3159.4824,-3227.4282,69.546,Inf,76,"(((((-2.9348 + X5) + -3.6063757) * sqrt(abs((((23.18357 + (23.800678 + X6)) - (-60.684406 / X2)) / 1592.4606)))) / sqrt(abs((((X12 / (222.1959 + -1370.5294)) * -69967.49) - (((-524.97925 - (sqrt(abs(X6)) * (-21585.217 / (X2 - X6)))) + sqrt(abs(((((101544.39 / -271.9452) + sqrt(abs(((-1.0483596e6 - (((-4779.548 / log(abs((X2 - X6)))) + 1223.0304) / (X1 - sqrt(abs(0.08205537))))) - (X2 - X7))))) * (6303.1597 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.019586286))) [likelihood params: Float32[]]"
176,3121720,-2930.2021,-2930.2021,194.93616,34.344307,4.0865012e-5,3.895489e-5,0.8202143,0.74394286,-3159.4824,-3227.4282,70.776,Inf,76,"(((((-2.9348 + X5) + -3.6063757) * sqrt(abs((((23.18357 + (23.800678 + X6)) - (-60.684406 / X2)) / 1592.4606)))) / sqrt(abs((((X12 / (222.1959 + -1370.5294)) * -69967.49) - (((-524.97925 - (sqrt(abs(X6)) * (-21585.217 / (X2 - X6)))) + sqrt(abs(((((101544.39 / -271.9452) + sqrt(abs(((-1.0483596e6 - (((-4779.548 / log(abs((X2 - X6)))) + 1223.0304) / (X1 - sqrt(abs(0.08205537))))) - (X2 - X7))))) * (6303.1597 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.019586286))) [likelihood params: Float32[]]"
177,3139342,-2930.2021,-2930.2021,194.93616,34.344307,4.0865012e-5,3.895489e-5,0.8202143,0.74394286,-3159.4824,-3227.4282,70.296,Inf,76,"(((((-2.9348 + X5) + -3.6063757) * sqrt(abs((((23.18357 + (23.800678 + X6)) - (-60.684406 / X2)) / 1592.4606)))) / sqrt(abs((((X12 / (222.1959 + -1370.5294)) * -69967.49) - (((-524.97925 - (sqrt(abs(X6)) * (-21585.217 / (X2 - X6)))) + sqrt(abs(((((101544.39 / -271.9452) + sqrt(abs(((-1.0483596e6 - (((-4779.548 / log(abs((X2 - X6)))) + 1223.0304) / (X1 - sqrt(abs(0.08205537))))) - (X2 - X7))))) * (6303.1597 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.019586286))) [likelihood params: Float32[]]"
178,3156922,-2930.2021,-2930.2021,194.93616,34.344307,4.0865012e-5,3.895489e-5,0.8202143,0.74394286,-3159.4824,-3227.4282,69.964,Inf,76,"(((((-2.9348 + X5) + -3.6063757) * sqrt(abs((((23.18357 + (23.800678 + X6)) - (-60.684406 / X2)) / 1592.4606)))) / sqrt(abs((((X12 / (222.1959 + -1370.5294)) * -69967.49) - (((-524.97925 - (sqrt(abs(X6)) * (-21585.217 / (X2 - X6)))) + sqrt(abs(((((101544.39 / -271.9452) + sqrt(abs(((-1.0483596e6 - (((-4779.548 / log(abs((X2 - X6)))) + 1223.0304) / (X1 - sqrt(abs(0.08205537))))) - (X2 - X7))))) * (6303.1597 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.019586286))) [likelihood params: Float32[]]"
179,3174524,-2930.2021,-2930.2021,194.93616,34.344307,4.0865012e-5,3.895489e-5,0.8202143,0.74394286,-3159.4824,-3227.4282,69.638,Inf,76,"(((((-2.9348 + X5) + -3.6063757) * sqrt(abs((((23.18357 + (23.800678 + X6)) - (-60.684406 / X2)) / 1592.4606)))) / sqrt(abs((((X12 / (222.1959 + -1370.5294)) * -69967.49) - (((-524.97925 - (sqrt(abs(X6)) * (-21585.217 / (X2 - X6)))) + sqrt(abs(((((101544.39 / -271.9452) + sqrt(abs(((-1.0483596e6 - (((-4779.548 / log(abs((X2 - X6)))) + 1223.0304) / (X1 - sqrt(abs(0.08205537))))) - (X2 - X7))))) * (6303.1597 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.019586286))) [likelihood params: Float32[]]"
180,3193226,-2930.2021,-2930.2021,194.93616,34.344307,4.0865012e-5,3.895489e-5,0.8202143,0.74394286,-3159.4824,-3227.4282,67.12,Inf,76,"(((((-2.9348 + X5) + -3.6063757) * sqrt(abs((((23.18357 + (23.800678 + X6)) - (-60.684406 / X2)) / 1592.4606)))) / sqrt(abs((((X12 / (222.1959 + -1370.5294)) * -69967.49) - (((-524.97925 - (sqrt(abs(X6)) * (-21585.217 / (X2 - X6)))) + sqrt(abs(((((101544.39 / -271.9452) + sqrt(abs(((-1.0483596e6 - (((-4779.548 / log(abs((X2 - X6)))) + 1223.0304) / (X1 - sqrt(abs(0.08205537))))) - (X2 - X7))))) * (6303.1597 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.019586286))) [likelihood params: Float32[]]"
181,3211590,-2930.2021,-2930.2021,194.93616,34.344307,4.0865012e-5,3.895489e-5,0.8202143,0.74394286,-3159.4824,-3227.4282,65.216,Inf,76,"(((((-2.9348 + X5) + -3.6063757) * sqrt(abs((((23.18357 + (23.800678 + X6)) - (-60.684406 / X2)) / 1592.4606)))) / sqrt(abs((((X12 / (222.1959 + -1370.5294)) * -69967.49) - (((-524.97925 - (sqrt(abs(X6)) * (-21585.217 / (X2 - X6)))) + sqrt(abs(((((101544.39 / -271.9452) + sqrt(abs(((-1.0483596e6 - (((-4779.548 / log(abs((X2 - X6)))) + 1223.0304) / (X1 - sqrt(abs(0.08205537))))) - (X2 - X7))))) * (6303.1597 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.019586286))) [likelihood params: Float32[]]"
182,3229828,-2930.2021,-2930.2021,194.93616,34.344307,4.0865012e-5,3.895489e-5,0.8202143,0.74394286,-3159.4824,-3227.4282,66.974,Inf,76,"(((((-2.9348 + X5) + -3.6063757) * sqrt(abs((((23.18357 + (23.800678 + X6)) - (-60.684406 / X2)) / 1592.4606)))) / sqrt(abs((((X12 / (222.1959 + -1370.5294)) * -69967.49) - (((-524.97925 - (sqrt(abs(X6)) * (-21585.217 / (X2 - X6)))) + sqrt(abs(((((101544.39 / -271.9452) + sqrt(abs(((-1.0483596e6 - (((-4779.548 / log(abs((X2 - X6)))) + 1223.0304) / (X1 - sqrt(abs(0.08205537))))) - (X2 - X7))))) * (6303.1597 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.019586286))) [likelihood params: Float32[]]"
183,3246912,-2930.2021,-2930.2021,194.93616,34.344307,4.0865012e-5,3.895489e-5,0.8202143,0.74394286,-3159.4824,-3227.4282,66.666,Inf,76,"(((((-2.9348 + X5) + -3.6063757) * sqrt(abs((((23.18357 + (23.800678 + X6)) - (-60.684406 / X2)) / 1592.4606)))) / sqrt(abs((((X12 / (222.1959 + -1370.5294)) * -69967.49) - (((-524.97925 - (sqrt(abs(X6)) * (-21585.217 / (X2 - X6)))) + sqrt(abs(((((101544.39 / -271.9452) + sqrt(abs(((-1.0483596e6 - (((-4779.548 / log(abs((X2 - X6)))) + 1223.0304) / (X1 - sqrt(abs(0.08205537))))) - (X2 - X7))))) * (6303.1597 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.019586286))) [likelihood params: Float32[]]"
184,3264746,-2930.2021,-2930.2021,194.93616,34.344307,4.0865012e-5,3.895489e-5,0.8202143,0.74394286,-3159.4824,-3227.4282,67.138,Inf,76,"(((((-2.9348 + X5) + -3.6063757) * sqrt(abs((((23.18357 + (23.800678 + X6)) - (-60.684406 / X2)) / 1592.4606)))) / sqrt(abs((((X12 / (222.1959 + -1370.5294)) * -69967.49) - (((-524.97925 - (sqrt(abs(X6)) * (-21585.217 / (X2 - X6)))) + sqrt(abs(((((101544.39 / -271.9452) + sqrt(abs(((-1.0483596e6 - (((-4779.548 / log(abs((X2 - X6)))) + 1223.0304) / (X1 - sqrt(abs(0.08205537))))) - (X2 - X7))))) * (6303.1597 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.019586286))) [likelihood params: Float32[]]"
185,3281457,-2930.2021,-2930.2021,194.93616,34.344307,4.0865012e-5,3.895489e-5,0.8202143,0.74394286,-3159.4824,-3227.4282,67.104,Inf,76,"(((((-2.9348 + X5) + -3.6063757) * sqrt(abs((((23.18357 + (23.800678 + X6)) - (-60.684406 / X2)) / 1592.4606)))) / sqrt(abs((((X12 / (222.1959 + -1370.5294)) * -69967.49) - (((-524.97925 - (sqrt(abs(X6)) * (-21585.217 / (X2 - X6)))) + sqrt(abs(((((101544.39 / -271.9452) + sqrt(abs(((-1.0483596e6 - (((-4779.548 / log(abs((X2 - X6)))) + 1223.0304) / (X1 - sqrt(abs(0.08205537))))) - (X2 - X7))))) * (6303.1597 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.019586286))) [likelihood params: Float32[]]"
186,3298806,-2930.2021,-2930.2021,194.93616,34.344307,4.0865012e-5,3.895489e-5,0.8202143,0.74394286,-3159.4824,-3227.4282,69.632,Inf,76,"(((((-2.9348 + X5) + -3.6063757) * sqrt(abs((((23.18357 + (23.800678 + X6)) - (-60.684406 / X2)) / 1592.4606)))) / sqrt(abs((((X12 / (222.1959 + -1370.5294)) * -69967.49) - (((-524.97925 - (sqrt(abs(X6)) * (-21585.217 / (X2 - X6)))) + sqrt(abs(((((101544.39 / -271.9452) + sqrt(abs(((-1.0483596e6 - (((-4779.548 / log(abs((X2 - X6)))) + 1223.0304) / (X1 - sqrt(abs(0.08205537))))) - (X2 - X7))))) * (6303.1597 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.019586286))) [likelihood params: Float32[]]"
187,3315986,-2930.2021,-2930.2021,194.93616,34.344307,4.0865012e-5,3.895489e-5,0.8202143,0.74394286,-3159.4824,-3227.4282,69.328,Inf,76,"(((((-2.9348 + X5) + -3.6063757) * sqrt(abs((((23.18357 + (23.800678 + X6)) - (-60.684406 / X2)) / 1592.4606)))) / sqrt(abs((((X12 / (222.1959 + -1370.5294)) * -69967.49) - (((-524.97925 - (sqrt(abs(X6)) * (-21585.217 / (X2 - X6)))) + sqrt(abs(((((101544.39 / -271.9452) + sqrt(abs(((-1.0483596e6 - (((-4779.548 / log(abs((X2 - X6)))) + 1223.0304) / (X1 - sqrt(abs(0.08205537))))) - (X2 - X7))))) * (6303.1597 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.019586286))) [likelihood params: Float32[]]"
188,3332305,-2930.2021,-2930.2021,194.93616,34.344307,4.0865012e-5,3.895489e-5,0.8202143,0.74394286,-3159.4824,-3227.4282,67.388,Inf,76,"(((((-2.9348 + X5) + -3.6063757) * sqrt(abs((((23.18357 + (23.800678 + X6)) - (-60.684406 / X2)) / 1592.4606)))) / sqrt(abs((((X12 / (222.1959 + -1370.5294)) * -69967.49) - (((-524.97925 - (sqrt(abs(X6)) * (-21585.217 / (X2 - X6)))) + sqrt(abs(((((101544.39 / -271.9452) + sqrt(abs(((-1.0483596e6 - (((-4779.548 / log(abs((X2 - X6)))) + 1223.0304) / (X1 - sqrt(abs(0.08205537))))) - (X2 - X7))))) * (6303.1597 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.019586286))) [likelihood params: Float32[]]"
189,3348860,-2930.2021,-2930.2021,194.93616,34.344307,4.0865012e-5,3.895489e-5,0.8202143,0.74394286,-3159.4824,-3227.4282,68.116,Inf,76,"(((((-2.9348 + X5) + -3.6063757) * sqrt(abs((((23.18357 + (23.800678 + X6)) - (-60.684406 / X2)) / 1592.4606)))) / sqrt(abs((((X12 / (222.1959 + -1370.5294)) * -69967.49) - (((-524.97925 - (sqrt(abs(X6)) * (-21585.217 / (X2 - X6)))) + sqrt(abs(((((101544.39 / -271.9452) + sqrt(abs(((-1.0483596e6 - (((-4779.548 / log(abs((X2 - X6)))) + 1223.0304) / (X1 - sqrt(abs(0.08205537))))) - (X2 - X7))))) * (6303.1597 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.019586286))) [likelihood params: Float32[]]"
190,3365109,-2930.2021,-2930.2021,194.93616,34.344307,4.0865012e-5,3.895489e-5,0.8202143,0.74394286,-3159.4824,-3227.4282,69.46,Inf,76,"(((((-2.9348 + X5) + -3.6063757) * sqrt(abs((((23.18357 + (23.800678 + X6)) - (-60.684406 / X2)) / 1592.4606)))) / sqrt(abs((((X12 / (222.1959 + -1370.5294)) * -69967.49) - (((-524.97925 - (sqrt(abs(X6)) * (-21585.217 / (X2 - X6)))) + sqrt(abs(((((101544.39 / -271.9452) + sqrt(abs(((-1.0483596e6 - (((-4779.548 / log(abs((X2 - X6)))) + 1223.0304) / (X1 - sqrt(abs(0.08205537))))) - (X2 - X7))))) * (6303.1597 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.019586286))) [likelihood params: Float32[]]"
191,3381925,-2930.2021,-2930.2021,194.93616,34.344307,4.0865012e-5,3.895489e-5,0.8202143,0.74394286,-3159.4824,-3227.4282,70.38,Inf,76,"(((((-2.9348 + X5) + -3.6063757) * sqrt(abs((((23.18357 + (23.800678 + X6)) - (-60.684406 / X2)) / 1592.4606)))) / sqrt(abs((((X12 / (222.1959 + -1370.5294)) * -69967.49) - (((-524.97925 - (sqrt(abs(X6)) * (-21585.217 / (X2 - X6)))) + sqrt(abs(((((101544.39 / -271.9452) + sqrt(abs(((-1.0483596e6 - (((-4779.548 / log(abs((X2 - X6)))) + 1223.0304) / (X1 - sqrt(abs(0.08205537))))) - (X2 - X7))))) * (6303.1597 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.019586286))) [likelihood params: Float32[]]"
192,3399575,-2930.2021,-2930.2021,194.93616,34.344307,4.0865012e-5,3.895489e-5,0.8202143,0.74394286,-3159.4824,-3227.4282,70.52,Inf,76,"(((((-2.9348 + X5) + -3.6063757) * sqrt(abs((((23.18357 + (23.800678 + X6)) - (-60.684406 / X2)) / 1592.4606)))) / sqrt(abs((((X12 / (222.1959 + -1370.5294)) * -69967.49) - (((-524.97925 - (sqrt(abs(X6)) * (-21585.217 / (X2 - X6)))) + sqrt(abs(((((101544.39 / -271.9452) + sqrt(abs(((-1.0483596e6 - (((-4779.548 / log(abs((X2 - X6)))) + 1223.0304) / (X1 - sqrt(abs(0.08205537))))) - (X2 - X7))))) * (6303.1597 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.019586286))) [likelihood params: Float32[]]"
193,3416888,-2930.2021,-2930.2021,194.93616,34.344307,4.0865012e-5,3.895489e-5,0.8202143,0.74394286,-3159.4824,-3227.4282,71.93,Inf,76,"(((((-2.9348 + X5) + -3.6063757) * sqrt(abs((((23.18357 + (23.800678 + X6)) - (-60.684406 / X2)) / 1592.4606)))) / sqrt(abs((((X12 / (222.1959 + -1370.5294)) * -69967.49) - (((-524.97925 - (sqrt(abs(X6)) * (-21585.217 / (X2 - X6)))) + sqrt(abs(((((101544.39 / -271.9452) + sqrt(abs(((-1.0483596e6 - (((-4779.548 / log(abs((X2 - X6)))) + 1223.0304) / (X1 - sqrt(abs(0.08205537))))) - (X2 - X7))))) * (6303.1597 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.019586286))) [likelihood params: Float32[]]"
194,3433352,-2939.4568,-2939.4568,194.93616,51.442665,4.018803e-5,3.8604965e-5,0.8231926,0.74624294,-3185.8354,-3241.023,71.662,Inf,76,"(((((-3.1854186 + X5) + -3.856938) * sqrt(abs((((5.233696 + (5.8493133 + X1)) - (-26.781685 / X2)) / 548.98145)))) / sqrt(abs((((X12 / (101.41212 + -1492.3035)) * -68909.445) - (((-471.13757 - (sqrt(abs(X6)) * (-16285.651 / (X2 - X6)))) + sqrt(abs(((((145719.11 / -187.58781) + sqrt(abs(((-1.0703582e6 - (((-1481.6149 / log(abs((X2 - X6)))) + 394.05673) / (X1 - sqrt(abs(0.08206471))))) - (X2 - X7))))) * (12004.95 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.020146567))) [likelihood params: Float32[]]"
195,3449315,-2950.3218,-2950.3218,194.93616,44.06502,4.0098446e-5,3.857582e-5,0.82358676,0.7464345,-3189.3228,-3242.1553,72.86,Inf,76,"(((((-3.1947663 + X5) + -3.8662803) * sqrt(abs((((5.049458 + (5.66508 + X1)) - (-27.063862 / X2)) / 534.44885)))) / sqrt(abs((((X12 / (92.768326 + -1501.3561)) * -68879.68) - (((-468.90985 - (sqrt(abs(X6)) * (-15960.42 / (X2 - X6)))) + sqrt(abs(((((148180.48 / -184.46811) + sqrt(abs(((-1.0710186e6 - (((-1348.5024 / log(abs((X2 - X6)))) + 361.88174) / (X1 - sqrt(abs(0.08206605))))) - (X2 - X7))))) * (13258.408 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.020262305))) [likelihood params: Float32[]]"
196,3464651,-2950.0334,-2950.0334,194.93616,46.21505,4.0050614e-5,3.860952e-5,0.8237972,0.746213,-3191.1848,-3240.8462,73.18,Inf,76,"(((((-3.197772 + X5) + -3.8692465) * sqrt(abs((((4.9564323 + (5.572065 + X1)) - (-26.839935 / X2)) / 523.67)))) / sqrt(abs((((X12 / (93.345314 + -1500.7383)) * -68877.55) - (((-468.36896 - (sqrt(abs(X6)) * (-15926.958 / (X2 - X6)))) + sqrt(abs(((((150282.05 / -181.88603) + sqrt(abs(((-1.0723031e6 - (((-1231.0513 / log(abs((X2 - X6)))) + 331.37747) / (X1 - sqrt(abs(0.082067244))))) - (X2 - X7))))) * (14675.775 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.020304894))) [likelihood params: Float32[]]"
197,3480956,-2952.2744,-2952.2744,194.93616,45.78913,4.0003993e-5,3.8633472e-5,0.82400227,0.74605554,-3192.9995,-3239.9155,73.048,Inf,76,"(((((-3.196853 + X5) + -3.8683372) * sqrt(abs((((4.9106965 + (5.526356 + X1)) - (-26.514566 / X2)) / 515.3079)))) / sqrt(abs((((X12 / (97.46582 + -1496.4727)) * -68895.195) - (((-468.6721 - (sqrt(abs(X6)) * (-16006.622 / (X2 - X6)))) + sqrt(abs(((((152067.39 / -179.74867) + sqrt(abs(((-1.0739229e6 - (((-1133.4905 / log(abs((X2 - X6)))) + 305.6375) / (X1 - sqrt(abs(0.082068264))))) - (X2 - X7))))) * (16230.426 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.020317353))) [likelihood params: Float32[]]"
198,3497914,-2942.6848,-2942.6848,194.93616,64.63697,3.976616e-5,3.861785e-5,0.8250487,0.74615824,-3202.2578,-3240.5225,71.84,Inf,76,"(((((-3.15172 + X5) + -3.8208582) * sqrt(abs((((4.9687047 + (5.6012893 + X1)) - (-22.777552 / X2)) / 470.4851)))) / sqrt(abs((((X12 / (118.0359 + -1471.2526)) * -73912.9) - (((-480.42468 - (sqrt(abs(X6)) * (-17909.117 / (X2 - X6)))) + sqrt(abs(((((159660.48 / -171.1749) + sqrt(abs(((-1.0921301e6 - (((-722.1405 / log(abs((X2 - X6)))) + 193.3729) / (X1 - sqrt(abs(0.08207268))))) - (X2 - X7))))) * (30469.62 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.020107297))) [likelihood params: Float32[]]"
199,3515205,-2955.6477,-2955.6477,194.93616,54.606255,3.969084e-5,3.852596e-5,0.82538,0.7467623,-3205.19,-3244.0923,72.218,Inf,76,"(((((-3.1279366 + X5) + -3.7955565) * sqrt(abs((((5.036982 + (5.669173 + X1)) - (-20.690119 / X2)) / 448.60797)))) / sqrt(abs((((X12 / (153.4438 + -1428.917)) * -74069.38) - (((-488.00845 - (sqrt(abs(X6)) * (-19146.535 / (X2 - X6)))) + sqrt(abs(((((162199.0 / -168.49141) + sqrt(abs(((-1.1051654e6 - (((-580.6474 / log(abs((X2 - X6)))) + 154.01454) / (X1 - sqrt(abs(0.08207424))))) - (X2 - X7))))) * (41189.164 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.01998355))) [likelihood params: Float32[]]"
200,3532161,-2959.2886,-2959.2886,194.93616,52.004807,3.966413e-5,3.8471055e-5,0.8254975,0.7471231,-3206.2295,-3246.2256,69.53,Inf,76,"(((((-3.1208148 + X5) + -3.7884762) * sqrt(abs((((5.077624 + (5.7101645 + X1)) - (-19.967037 / X2)) / 442.38995)))) / sqrt(abs((((X12 / (170.03235 + -1413.4008)) * -73822.01) - (((-490.82748 - (sqrt(abs(X6)) * (-19615.1 / (X2 - X6)))) + sqrt(abs(((((163282.53 / -167.37021) + sqrt(abs(((-1.1126261e6 - (((-517.6736 / log(abs((X2 - X6)))) + 136.4381) / (X1 - sqrt(abs(0.08207491))))) - (X2 - X7))))) * (47162.37 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.019940713))) [likelihood params: Float32[]]"
5368.737452 seconds (70.66 M allocations: 26.595 GiB, 0.39% gc time, 1462 lock conflicts, 0.74% compilation time: 40% of which was recompilation)
