-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2642937,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,69.422,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
175,2658782,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,68.55,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
176,2674228,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,69.668,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
177,2689922,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,69.818,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
178,2706411,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,68.168,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
179,2722905,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,66.424,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
180,2739715,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,67.924,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
181,2755956,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,68.234,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
182,2772683,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,68.754,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
183,2789051,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,68.144,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
184,2805243,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,69.426,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
185,2821327,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,68.808,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
186,2836844,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,72.074,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
187,2852436,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,71.894,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
188,2868929,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,72.828,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
189,2885683,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,72.424,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
190,2902738,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,71.886,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
191,2919843,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,72.878,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
192,2936183,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,73.434,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
193,2952788,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,73.074,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
194,2968937,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,73.718,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
195,2985154,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,73.712,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
196,3000517,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,73.19,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
197,3016408,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,72.376,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
198,3030938,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,72.114,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
199,3046412,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,73.62,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
200,3062460,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,72.758,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
4442.963340 seconds (42.13 M allocations: 23.022 GiB, 0.42% gc time, 2218 lock conflicts, 1.00% compilation time: 13% of which was recompilation)
