-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2502147,-3197.7183,-3197.7183,131.24734,26.954487,3.5818757e-5,2.6711687e-5,0.8424153,0.8244195,-3355.9202,-3703.0806,70.194,Inf,57,"((((((3.9255675e6 * X6) - X6) - ((((((-1.9400568e6 - X2) * X5) - (((X6 - -2922.7417) * (X4 * -0.7881843)) * -972.6692)) - (((X2 * (X5 - (-230.14275 / X1))) - (49360.125 / X1)) * X2)) - (1.8171089e6 / X1)) - ((31295.25 * X8) * X2))) - X1) - (X6 - 1.1301618e7)) / (1.4165842e8 - (-361570.56 * X2))) [likelihood params: Float32[]]"
184,2513790,-3197.7183,-3197.7183,131.24734,26.954487,3.5818757e-5,2.6711687e-5,0.8424153,0.8244195,-3355.9202,-3703.0806,69.698,Inf,57,"((((((3.9255675e6 * X6) - X6) - ((((((-1.9400568e6 - X2) * X5) - (((X6 - -2922.7417) * (X4 * -0.7881843)) * -972.6692)) - (((X2 * (X5 - (-230.14275 / X1))) - (49360.125 / X1)) * X2)) - (1.8171089e6 / X1)) - ((31295.25 * X8) * X2))) - X1) - (X6 - 1.1301618e7)) / (1.4165842e8 - (-361570.56 * X2))) [likelihood params: Float32[]]"
185,2526792,-3197.7183,-3197.7183,131.24734,26.954487,3.5818757e-5,2.6711687e-5,0.8424153,0.8244195,-3355.9202,-3703.0806,69.602,Inf,57,"((((((3.9255675e6 * X6) - X6) - ((((((-1.9400568e6 - X2) * X5) - (((X6 - -2922.7417) * (X4 * -0.7881843)) * -972.6692)) - (((X2 * (X5 - (-230.14275 / X1))) - (49360.125 / X1)) * X2)) - (1.8171089e6 / X1)) - ((31295.25 * X8) * X2))) - X1) - (X6 - 1.1301618e7)) / (1.4165842e8 - (-361570.56 * X2))) [likelihood params: Float32[]]"
186,2539389,-3197.7183,-3197.7183,131.24734,26.954487,3.5818757e-5,2.6711687e-5,0.8424153,0.8244195,-3355.9202,-3703.0806,71.488,Inf,57,"((((((3.9255675e6 * X6) - X6) - ((((((-1.9400568e6 - X2) * X5) - (((X6 - -2922.7417) * (X4 * -0.7881843)) * -972.6692)) - (((X2 * (X5 - (-230.14275 / X1))) - (49360.125 / X1)) * X2)) - (1.8171089e6 / X1)) - ((31295.25 * X8) * X2))) - X1) - (X6 - 1.1301618e7)) / (1.4165842e8 - (-361570.56 * X2))) [likelihood params: Float32[]]"
187,2552403,-3212.2117,-3212.2117,145.06287,31.455269,3.4975914e-5,2.6603413e-5,0.84612334,0.8251312,-3388.73,-3707.287,70.744,Inf,63,"((((((1.0643789e8 * X6) - X6) - ((((((-4.832295e7 - (((X2 * 1185.4847) * X2) * X5)) * X5) - (((X6 - -3139.5667) * (X4 * 36.68598)) * 533.1145)) - (((X2 * (-7339.948 - (-17046.932 / X1))) - (2.0865551e6 / X1)) * X2)) - (6.1036244e7 / X1)) - ((817963.44 * X8) * X2))) - X1) - (X6 - 3.2017485e8)) / (4.1302413e9 - (-2.852984e6 * X2))) [likelihood params: Float32[]]"
188,2565033,-3212.2117,-3212.2117,145.06287,31.455269,3.4975914e-5,2.6603413e-5,0.84612334,0.8251312,-3388.73,-3707.287,69.644,Inf,63,"((((((1.0643789e8 * X6) - X6) - ((((((-4.832295e7 - (((X2 * 1185.4847) * X2) * X5)) * X5) - (((X6 - -3139.5667) * (X4 * 36.68598)) * 533.1145)) - (((X2 * (-7339.948 - (-17046.932 / X1))) - (2.0865551e6 / X1)) * X2)) - (6.1036244e7 / X1)) - ((817963.44 * X8) * X2))) - X1) - (X6 - 3.2017485e8)) / (4.1302413e9 - (-2.852984e6 * X2))) [likelihood params: Float32[]]"
189,2578803,-3247.936,-3247.936,135.85252,5.1439414,3.4970715e-5,2.7451953e-5,0.8461462,0.8195536,-3388.9326,-3674.321,70.534,Inf,59,"((((((4.0031262e6 * X6) - X6) - (((X4 - (((X2 * (X5 - (-224.67322 / X1))) - (34574.203 / X1)) * X2)) - (1.5998102e6 / X1)) - ((34035.812 * X8) * X2))) - X1) - ((((-3.1845895e6 - (-803130.94 / X1)) * X5) - (((X6 - -1387.7761) * (X4 * X1)) * 1582.0995)) - 1.1386648e7)) / (1.3937803e8 - (-558634.5 * X2))) [likelihood params: Float32[]]"
190,2591372,-3247.936,-3247.936,135.85252,5.1439414,3.4970715e-5,2.7451953e-5,0.8461462,0.8195536,-3388.9326,-3674.321,71.626,Inf,59,"((((((4.0031262e6 * X6) - X6) - (((X4 - (((X2 * (X5 - (-224.67322 / X1))) - (34574.203 / X1)) * X2)) - (1.5998102e6 / X1)) - ((34035.812 * X8) * X2))) - X1) - ((((-3.1845895e6 - (-803130.94 / X1)) * X5) - (((X6 - -1387.7761) * (X4 * X1)) * 1582.0995)) - 1.1386648e7)) / (1.3937803e8 - (-558634.5 * X2))) [likelihood params: Float32[]]"
191,2604496,-3261.847,-3261.847,131.24734,4.8099847,3.474024e-5,2.653556e-5,0.8471602,0.8255772,-3397.9043,-3709.9233,71.248,Inf,57,"((((((3.9014442e6 * X6) - X6) - (((X4 - (((X2 * (X5 - (-222.95525 / X1))) - (45230.035 / X1)) * X2)) - (1.7607832e6 / X1)) - ((31741.592 * X8) * X2))) - X1) - ((((-2.899014e6 - (-639350.9 / X1)) * X5) - (((X6 - -1402.8878) * X4) * 1580.454)) - 1.1149793e7)) / (1.3940688e8 - (-400286.6 * X2))) [likelihood params: Float32[]]"
192,2617096,-3261.847,-3261.847,131.24734,4.8099847,3.474024e-5,2.653556e-5,0.8471602,0.8255772,-3397.9043,-3709.9233,70.366,Inf,57,"((((((3.9014442e6 * X6) - X6) - (((X4 - (((X2 * (X5 - (-222.95525 / X1))) - (45230.035 / X1)) * X2)) - (1.7607832e6 / X1)) - ((31741.592 * X8) * X2))) - X1) - ((((-2.899014e6 - (-639350.9 / X1)) * X5) - (((X6 - -1402.8878) * X4) * 1580.454)) - 1.1149793e7)) / (1.3940688e8 - (-400286.6 * X2))) [likelihood params: Float32[]]"
193,2629910,-3261.847,-3261.847,131.24734,4.8099847,3.474024e-5,2.653556e-5,0.8471602,0.8255772,-3397.9043,-3709.9233,69.714,Inf,57,"((((((3.9014442e6 * X6) - X6) - (((X4 - (((X2 * (X5 - (-222.95525 / X1))) - (45230.035 / X1)) * X2)) - (1.7607832e6 / X1)) - ((31741.592 * X8) * X2))) - X1) - ((((-2.899014e6 - (-639350.9 / X1)) * X5) - (((X6 - -1402.8878) * X4) * 1580.454)) - 1.1149793e7)) / (1.3940688e8 - (-400286.6 * X2))) [likelihood params: Float32[]]"
194,2642853,-3261.847,-3261.847,131.24734,4.8099847,3.474024e-5,2.653556e-5,0.8471602,0.8255772,-3397.9043,-3709.9233,69.888,Inf,57,"((((((3.9014442e6 * X6) - X6) - (((X4 - (((X2 * (X5 - (-222.95525 / X1))) - (45230.035 / X1)) * X2)) - (1.7607832e6 / X1)) - ((31741.592 * X8) * X2))) - X1) - ((((-2.899014e6 - (-639350.9 / X1)) * X5) - (((X6 - -1402.8878) * X4) * 1580.454)) - 1.1149793e7)) / (1.3940688e8 - (-400286.6 * X2))) [likelihood params: Float32[]]"
195,2656540,-3261.847,-3261.847,131.24734,4.8099847,3.474024e-5,2.653556e-5,0.8471602,0.8255772,-3397.9043,-3709.9233,71.112,Inf,57,"((((((3.9014442e6 * X6) - X6) - (((X4 - (((X2 * (X5 - (-222.95525 / X1))) - (45230.035 / X1)) * X2)) - (1.7607832e6 / X1)) - ((31741.592 * X8) * X2))) - X1) - ((((-2.899014e6 - (-639350.9 / X1)) * X5) - (((X6 - -1402.8878) * X4) * 1580.454)) - 1.1149793e7)) / (1.3940688e8 - (-400286.6 * X2))) [likelihood params: Float32[]]"
196,2669394,-3261.847,-3261.847,131.24734,4.8099847,3.474024e-5,2.653556e-5,0.8471602,0.8255772,-3397.9043,-3709.9233,70.24,Inf,57,"((((((3.9014442e6 * X6) - X6) - (((X4 - (((X2 * (X5 - (-222.95525 / X1))) - (45230.035 / X1)) * X2)) - (1.7607832e6 / X1)) - ((31741.592 * X8) * X2))) - X1) - ((((-2.899014e6 - (-639350.9 / X1)) * X5) - (((X6 - -1402.8878) * X4) * 1580.454)) - 1.1149793e7)) / (1.3940688e8 - (-400286.6 * X2))) [likelihood params: Float32[]]"
197,2681186,-3261.847,-3261.847,131.24734,4.8099847,3.474024e-5,2.653556e-5,0.8471602,0.8255772,-3397.9043,-3709.9233,71.704,Inf,57,"((((((3.9014442e6 * X6) - X6) - (((X4 - (((X2 * (X5 - (-222.95525 / X1))) - (45230.035 / X1)) * X2)) - (1.7607832e6 / X1)) - ((31741.592 * X8) * X2))) - X1) - ((((-2.899014e6 - (-639350.9 / X1)) * X5) - (((X6 - -1402.8878) * X4) * 1580.454)) - 1.1149793e7)) / (1.3940688e8 - (-400286.6 * X2))) [likelihood params: Float32[]]"
198,2693675,-3261.847,-3261.847,131.24734,4.8099847,3.474024e-5,2.653556e-5,0.8471602,0.8255772,-3397.9043,-3709.9233,71.096,Inf,57,"((((((3.9014442e6 * X6) - X6) - (((X4 - (((X2 * (X5 - (-222.95525 / X1))) - (45230.035 / X1)) * X2)) - (1.7607832e6 / X1)) - ((31741.592 * X8) * X2))) - X1) - ((((-2.899014e6 - (-639350.9 / X1)) * X5) - (((X6 - -1402.8878) * X4) * 1580.454)) - 1.1149793e7)) / (1.3940688e8 - (-400286.6 * X2))) [likelihood params: Float32[]]"
199,2706751,-3261.847,-3261.847,131.24734,4.8099847,3.474024e-5,2.653556e-5,0.8471602,0.8255772,-3397.9043,-3709.9233,70.704,Inf,57,"((((((3.9014442e6 * X6) - X6) - (((X4 - (((X2 * (X5 - (-222.95525 / X1))) - (45230.035 / X1)) * X2)) - (1.7607832e6 / X1)) - ((31741.592 * X8) * X2))) - X1) - ((((-2.899014e6 - (-639350.9 / X1)) * X5) - (((X6 - -1402.8878) * X4) * 1580.454)) - 1.1149793e7)) / (1.3940688e8 - (-400286.6 * X2))) [likelihood params: Float32[]]"
200,2720267,-3261.847,-3261.847,131.24734,4.8099847,3.474024e-5,2.653556e-5,0.8471602,0.8255772,-3397.9043,-3709.9233,70.94,Inf,57,"((((((3.9014442e6 * X6) - X6) - (((X4 - (((X2 * (X5 - (-222.95525 / X1))) - (45230.035 / X1)) * X2)) - (1.7607832e6 / X1)) - ((31741.592 * X8) * X2))) - X1) - ((((-2.899014e6 - (-639350.9 / X1)) * X5) - (((X6 - -1402.8878) * X4) * 1580.454)) - 1.1149793e7)) / (1.3940688e8 - (-400286.6 * X2))) [likelihood params: Float32[]]"
3612.042816 seconds (39.06 M allocations: 22.346 GiB, 0.47% gc time, 1586 lock conflicts, 1.29% compilation time: 14% of which was recompilation)
