-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,96395003,17778.592,17778.592,855.46515,724.5832,0.8952194,0.8951077,17335.879,9756.8545,75.932,Inf,89,"(pdiv(pdiv((((6.556778e6 + X9) + ((((((1.4606781e7 + pdiv(X7, pdiv(-773534.8, (X24 * ((pdiv(6.3302896e7, (24534.416 + (-346188.88 + X4))) + X13) * ((pdiv(((X21 * X7) - (9.544046e7 + (-9.207911e6 * X10))), 1.3887858e6) + X25) * 350667.3)))))) + X7) + (2.06143e6 * pdiv(X14, X9))) * X7) + X10) * ((pdiv(-2.9759344e7, 169466.89) + X13) * 0.0013930391))) * 2204.078), -677832.3), X4) + (1538.9984 + (((X7 * (9257.691 + pdiv(-2.5523424e7, X5))) - 6.0067795e6) * ((((5.345524 * X7) - (568.3929 + (2.7466154 * X10))) + X25) * -2.958699e-7)))) [likelihood params: Float32[]]"
179,96954589,17778.592,17778.592,855.46515,724.5832,0.8952194,0.8951077,17335.879,9756.8545,77.472,Inf,89,"(pdiv(pdiv((((6.556778e6 + X9) + ((((((1.4606781e7 + pdiv(X7, pdiv(-773534.8, (X24 * ((pdiv(6.3302896e7, (24534.416 + (-346188.88 + X4))) + X13) * ((pdiv(((X21 * X7) - (9.544046e7 + (-9.207911e6 * X10))), 1.3887858e6) + X25) * 350667.3)))))) + X7) + (2.06143e6 * pdiv(X14, X9))) * X7) + X10) * ((pdiv(-2.9759344e7, 169466.89) + X13) * 0.0013930391))) * 2204.078), -677832.3), X4) + (1538.9984 + (((X7 * (9257.691 + pdiv(-2.5523424e7, X5))) - 6.0067795e6) * ((((5.345524 * X7) - (568.3929 + (2.7466154 * X10))) + X25) * -2.958699e-7)))) [likelihood params: Float32[]]"
180,97547169,17778.592,17778.592,855.46515,724.5832,0.8952194,0.8951077,17335.879,9756.8545,78.812,Inf,89,"(pdiv(pdiv((((6.556778e6 + X9) + ((((((1.4606781e7 + pdiv(X7, pdiv(-773534.8, (X24 * ((pdiv(6.3302896e7, (24534.416 + (-346188.88 + X4))) + X13) * ((pdiv(((X21 * X7) - (9.544046e7 + (-9.207911e6 * X10))), 1.3887858e6) + X25) * 350667.3)))))) + X7) + (2.06143e6 * pdiv(X14, X9))) * X7) + X10) * ((pdiv(-2.9759344e7, 169466.89) + X13) * 0.0013930391))) * 2204.078), -677832.3), X4) + (1538.9984 + (((X7 * (9257.691 + pdiv(-2.5523424e7, X5))) - 6.0067795e6) * ((((5.345524 * X7) - (568.3929 + (2.7466154 * X10))) + X25) * -2.958699e-7)))) [likelihood params: Float32[]]"
181,98162683,17778.592,17778.592,855.46515,724.5832,0.8952194,0.8951077,17335.879,9756.8545,77.084,Inf,89,"(pdiv(pdiv((((6.556778e6 + X9) + ((((((1.4606781e7 + pdiv(X7, pdiv(-773534.8, (X24 * ((pdiv(6.3302896e7, (24534.416 + (-346188.88 + X4))) + X13) * ((pdiv(((X21 * X7) - (9.544046e7 + (-9.207911e6 * X10))), 1.3887858e6) + X25) * 350667.3)))))) + X7) + (2.06143e6 * pdiv(X14, X9))) * X7) + X10) * ((pdiv(-2.9759344e7, 169466.89) + X13) * 0.0013930391))) * 2204.078), -677832.3), X4) + (1538.9984 + (((X7 * (9257.691 + pdiv(-2.5523424e7, X5))) - 6.0067795e6) * ((((5.345524 * X7) - (568.3929 + (2.7466154 * X10))) + X25) * -2.958699e-7)))) [likelihood params: Float32[]]"
182,98711082,17778.592,17778.592,855.46515,724.5832,0.8952194,0.8951077,17335.879,9756.8545,77.668,Inf,89,"(pdiv(pdiv((((6.556778e6 + X9) + ((((((1.4606781e7 + pdiv(X7, pdiv(-773534.8, (X24 * ((pdiv(6.3302896e7, (24534.416 + (-346188.88 + X4))) + X13) * ((pdiv(((X21 * X7) - (9.544046e7 + (-9.207911e6 * X10))), 1.3887858e6) + X25) * 350667.3)))))) + X7) + (2.06143e6 * pdiv(X14, X9))) * X7) + X10) * ((pdiv(-2.9759344e7, 169466.89) + X13) * 0.0013930391))) * 2204.078), -677832.3), X4) + (1538.9984 + (((X7 * (9257.691 + pdiv(-2.5523424e7, X5))) - 6.0067795e6) * ((((5.345524 * X7) - (568.3929 + (2.7466154 * X10))) + X25) * -2.958699e-7)))) [likelihood params: Float32[]]"
183,99269109,17749.242,17749.242,871.467,745.89215,0.89325947,0.89202297,17447.393,9845.074,78.092,Inf,89,"(pdiv(pdiv(((-2.0394784e6 + (X24 * ((pdiv(-2.6000476e7, (157464.77 + pdiv(115127.2, X5))) + X13) * 2224.337))) * X13), ((X7 * X7) + pdiv(-1.2272261e6, X5))), X4) + (-858.7799 + (((((pdiv(-2.4239988e7, (X4 + (84475.375 + pdiv(1.6867932e7, X5)))) + X5) * X13) * (((X16 * (X7 * X7)) - 1.1167412e6) + pdiv(-1.2452957e7, ((1.3687275e7 + (-35087.93 * (35.754578 + pdiv(-3.7224244e7, ((545667.75 + 37945.742) * -1.775581e6))))) * 246234.39)))) - 1.6395453e9) * ((pdiv(((X16 * (X7 * X7)) - (430635.06 + (-24634.393 * X10))), 11465.498) + X25) * -1.39201015e-8)))) [likelihood params: Float32[]]"
184,99925339,17748.395,17748.395,871.4667,745.8927,0.89325947,0.89202285,17447.39,9845.076,78.268,Inf,77,"(pdiv(pdiv(((-2.0394784e6 + (X24 * ((pdiv(-2.6000476e7, (157464.77 + pdiv(115127.2, X5))) + X13) * 2224.337))) * X13), ((X7 * X7) + pdiv(-1.2272261e6, X5))), X4) + (-858.7799 + (((((pdiv(-2.4239988e7, (X4 + (84475.375 + pdiv(1.6867932e7, X5)))) + X5) * X13) * (((X16 * (X7 * X7)) - 1.1167412e6) + pdiv(-1.2452957e7, (X25 * 246234.39)))) - 1.6395453e9) * ((pdiv(((X16 * (X7 * X7)) - (430635.06 + (-24634.393 * X10))), 11465.498) + X25) * -1.39201015e-8)))) [likelihood params: Float32[]]"
185,100434062,17748.395,17748.395,871.4667,745.8927,0.89325947,0.89202285,17447.39,9845.076,78.68,Inf,77,"(pdiv(pdiv(((-2.0394784e6 + (X24 * ((pdiv(-2.6000476e7, (157464.77 + pdiv(115127.2, X5))) + X13) * 2224.337))) * X13), ((X7 * X7) + pdiv(-1.2272261e6, X5))), X4) + (-858.7799 + (((((pdiv(-2.4239988e7, (X4 + (84475.375 + pdiv(1.6867932e7, X5)))) + X5) * X13) * (((X16 * (X7 * X7)) - 1.1167412e6) + pdiv(-1.2452957e7, (X25 * 246234.39)))) - 1.6395453e9) * ((pdiv(((X16 * (X7 * X7)) - (430635.06 + (-24634.393 * X10))), 11465.498) + X25) * -1.39201015e-8)))) [likelihood params: Float32[]]"
186,101028793,17748.395,17748.395,871.4667,745.8927,0.89325947,0.89202285,17447.39,9845.076,76.528,Inf,77,"(pdiv(pdiv(((-2.0394784e6 + (X24 * ((pdiv(-2.6000476e7, (157464.77 + pdiv(115127.2, X5))) + X13) * 2224.337))) * X13), ((X7 * X7) + pdiv(-1.2272261e6, X5))), X4) + (-858.7799 + (((((pdiv(-2.4239988e7, (X4 + (84475.375 + pdiv(1.6867932e7, X5)))) + X5) * X13) * (((X16 * (X7 * X7)) - 1.1167412e6) + pdiv(-1.2452957e7, (X25 * 246234.39)))) - 1.6395453e9) * ((pdiv(((X16 * (X7 * X7)) - (430635.06 + (-24634.393 * X10))), 11465.498) + X25) * -1.39201015e-8)))) [likelihood params: Float32[]]"
187,101581820,17748.395,17748.395,871.4667,745.8927,0.89325947,0.89202285,17447.39,9845.076,77.612,Inf,77,"(pdiv(pdiv(((-2.0394784e6 + (X24 * ((pdiv(-2.6000476e7, (157464.77 + pdiv(115127.2, X5))) + X13) * 2224.337))) * X13), ((X7 * X7) + pdiv(-1.2272261e6, X5))), X4) + (-858.7799 + (((((pdiv(-2.4239988e7, (X4 + (84475.375 + pdiv(1.6867932e7, X5)))) + X5) * X13) * (((X16 * (X7 * X7)) - 1.1167412e6) + pdiv(-1.2452957e7, (X25 * 246234.39)))) - 1.6395453e9) * ((pdiv(((X16 * (X7 * X7)) - (430635.06 + (-24634.393 * X10))), 11465.498) + X25) * -1.39201015e-8)))) [likelihood params: Float32[]]"
188,102195743,17748.395,17748.395,871.4667,745.8927,0.89325947,0.89202285,17447.39,9845.076,78.272,Inf,77,"(pdiv(pdiv(((-2.0394784e6 + (X24 * ((pdiv(-2.6000476e7, (157464.77 + pdiv(115127.2, X5))) + X13) * 2224.337))) * X13), ((X7 * X7) + pdiv(-1.2272261e6, X5))), X4) + (-858.7799 + (((((pdiv(-2.4239988e7, (X4 + (84475.375 + pdiv(1.6867932e7, X5)))) + X5) * X13) * (((X16 * (X7 * X7)) - 1.1167412e6) + pdiv(-1.2452957e7, (X25 * 246234.39)))) - 1.6395453e9) * ((pdiv(((X16 * (X7 * X7)) - (430635.06 + (-24634.393 * X10))), 11465.498) + X25) * -1.39201015e-8)))) [likelihood params: Float32[]]"
189,102823442,17748.395,17748.395,871.4667,745.8927,0.89325947,0.89202285,17447.39,9845.076,79.296,Inf,77,"(pdiv(pdiv(((-2.0394784e6 + (X24 * ((pdiv(-2.6000476e7, (157464.77 + pdiv(115127.2, X5))) + X13) * 2224.337))) * X13), ((X7 * X7) + pdiv(-1.2272261e6, X5))), X4) + (-858.7799 + (((((pdiv(-2.4239988e7, (X4 + (84475.375 + pdiv(1.6867932e7, X5)))) + X5) * X13) * (((X16 * (X7 * X7)) - 1.1167412e6) + pdiv(-1.2452957e7, (X25 * 246234.39)))) - 1.6395453e9) * ((pdiv(((X16 * (X7 * X7)) - (430635.06 + (-24634.393 * X10))), 11465.498) + X25) * -1.39201015e-8)))) [likelihood params: Float32[]]"
190,103344098,17743.809,17743.809,872.0851,731.15295,0.8931837,0.89415663,17451.7,9784.054,78.788,Inf,83,"(pdiv(pdiv(((-2.5741945e6 + (X24 * ((pdiv(-2.5885462e7, (158419.02 + pdiv(-45234.15, X13))) + X13) * 1898.4504))) * X13), ((X7 * X7) + pdiv(-1.172554e6, X5))), X4) + (11113.597 + (((((pdiv(-1.6430721e7, (X4 + (940.3263 + pdiv(-70178.77, X13)))) + X5) * X13) * (((X16 * (X7 * X7)) - -7.508821e6) + pdiv(-1.244963e7, (X25 * 57.61914)))) - ((-23302.328 * X7) + pdiv(-5.117597e6, X5))) * ((pdiv(((X16 * (X7 * X7)) - (4.7187815e6 + (-14195.84 * X10))), 7315.3057) + X25) * -5.3330056e-13)))) [likelihood params: Float32[]]"
191,103944786,17743.809,17743.809,872.0851,731.15295,0.8931837,0.89415663,17451.7,9784.054,79.472,Inf,83,"(pdiv(pdiv(((-2.5741945e6 + (X24 * ((pdiv(-2.5885462e7, (158419.02 + pdiv(-45234.15, X13))) + X13) * 1898.4504))) * X13), ((X7 * X7) + pdiv(-1.172554e6, X5))), X4) + (11113.597 + (((((pdiv(-1.6430721e7, (X4 + (940.3263 + pdiv(-70178.77, X13)))) + X5) * X13) * (((X16 * (X7 * X7)) - -7.508821e6) + pdiv(-1.244963e7, (X25 * 57.61914)))) - ((-23302.328 * X7) + pdiv(-5.117597e6, X5))) * ((pdiv(((X16 * (X7 * X7)) - (4.7187815e6 + (-14195.84 * X10))), 7315.3057) + X25) * -5.3330056e-13)))) [likelihood params: Float32[]]"
192,104448250,17736.305,17736.305,872.8766,768.2629,0.8930868,0.8887845,17457.217,9937.688,79.78,Inf,79,"(pdiv(pdiv(((-2.7721625e6 + (X24 * ((pdiv(-2.6698976e7, (159268.38 + pdiv(287075.62, X5))) + X13) * 3419.644))) * X13), ((X7 * X7) + pdiv(-1.5421246e6, X5))), X4) + (-2567.735 + (((((pdiv(2.34548e8, (X4 + (-1.2720411e8 + (1.2737079e8 + (80773.586 * X10))))) + X5) * X13) * (((X16 * (X7 * X7)) - -530236.5) + pdiv(-1.1865946e7, (X25 * -4.1092245e6)))) - 1.4398435e9) * ((pdiv(((X16 * (X7 * X7)) - (1.9122123e8 + (1.0564672e8 * X10))), -3.4955695e6) + X25) * 1.2506507e-10)))) [likelihood params: Float32[]]"
193,105019805,17736.305,17736.305,872.8766,768.2629,0.8930868,0.8887845,17457.217,9937.688,79.548,Inf,79,"(pdiv(pdiv(((-2.7721625e6 + (X24 * ((pdiv(-2.6698976e7, (159268.38 + pdiv(287075.62, X5))) + X13) * 3419.644))) * X13), ((X7 * X7) + pdiv(-1.5421246e6, X5))), X4) + (-2567.735 + (((((pdiv(2.34548e8, (X4 + (-1.2720411e8 + (1.2737079e8 + (80773.586 * X10))))) + X5) * X13) * (((X16 * (X7 * X7)) - -530236.5) + pdiv(-1.1865946e7, (X25 * -4.1092245e6)))) - 1.4398435e9) * ((pdiv(((X16 * (X7 * X7)) - (1.9122123e8 + (1.0564672e8 * X10))), -3.4955695e6) + X25) * 1.2506507e-10)))) [likelihood params: Float32[]]"
194,105541034,17736.305,17736.305,872.8766,768.2629,0.8930868,0.8887845,17457.217,9937.688,79.888,Inf,79,"(pdiv(pdiv(((-2.7721625e6 + (X24 * ((pdiv(-2.6698976e7, (159268.38 + pdiv(287075.62, X5))) + X13) * 3419.644))) * X13), ((X7 * X7) + pdiv(-1.5421246e6, X5))), X4) + (-2567.735 + (((((pdiv(2.34548e8, (X4 + (-1.2720411e8 + (1.2737079e8 + (80773.586 * X10))))) + X5) * X13) * (((X16 * (X7 * X7)) - -530236.5) + pdiv(-1.1865946e7, (X25 * -4.1092245e6)))) - 1.4398435e9) * ((pdiv(((X16 * (X7 * X7)) - (1.9122123e8 + (1.0564672e8 * X10))), -3.4955695e6) + X25) * 1.2506507e-10)))) [likelihood params: Float32[]]"
195,106076013,17736.305,17736.305,872.8766,768.2629,0.8930868,0.8887845,17457.217,9937.688,80.66,Inf,79,"(pdiv(pdiv(((-2.7721625e6 + (X24 * ((pdiv(-2.6698976e7, (159268.38 + pdiv(287075.62, X5))) + X13) * 3419.644))) * X13), ((X7 * X7) + pdiv(-1.5421246e6, X5))), X4) + (-2567.735 + (((((pdiv(2.34548e8, (X4 + (-1.2720411e8 + (1.2737079e8 + (80773.586 * X10))))) + X5) * X13) * (((X16 * (X7 * X7)) - -530236.5) + pdiv(-1.1865946e7, (X25 * -4.1092245e6)))) - 1.4398435e9) * ((pdiv(((X16 * (X7 * X7)) - (1.9122123e8 + (1.0564672e8 * X10))), -3.4955695e6) + X25) * 1.2506507e-10)))) [likelihood params: Float32[]]"
196,106638539,17736.305,17736.305,872.8766,768.2629,0.8930868,0.8887845,17457.217,9937.688,78.9,Inf,79,"(pdiv(pdiv(((-2.7721625e6 + (X24 * ((pdiv(-2.6698976e7, (159268.38 + pdiv(287075.62, X5))) + X13) * 3419.644))) * X13), ((X7 * X7) + pdiv(-1.5421246e6, X5))), X4) + (-2567.735 + (((((pdiv(2.34548e8, (X4 + (-1.2720411e8 + (1.2737079e8 + (80773.586 * X10))))) + X5) * X13) * (((X16 * (X7 * X7)) - -530236.5) + pdiv(-1.1865946e7, (X25 * -4.1092245e6)))) - 1.4398435e9) * ((pdiv(((X16 * (X7 * X7)) - (1.9122123e8 + (1.0564672e8 * X10))), -3.4955695e6) + X25) * 1.2506507e-10)))) [likelihood params: Float32[]]"
197,107222027,17736.305,17736.305,872.8766,768.2629,0.8930868,0.8887845,17457.217,9937.688,78.568,Inf,79,"(pdiv(pdiv(((-2.7721625e6 + (X24 * ((pdiv(-2.6698976e7, (159268.38 + pdiv(287075.62, X5))) + X13) * 3419.644))) * X13), ((X7 * X7) + pdiv(-1.5421246e6, X5))), X4) + (-2567.735 + (((((pdiv(2.34548e8, (X4 + (-1.2720411e8 + (1.2737079e8 + (80773.586 * X10))))) + X5) * X13) * (((X16 * (X7 * X7)) - -530236.5) + pdiv(-1.1865946e7, (X25 * -4.1092245e6)))) - 1.4398435e9) * ((pdiv(((X16 * (X7 * X7)) - (1.9122123e8 + (1.0564672e8 * X10))), -3.4955695e6) + X25) * 1.2506507e-10)))) [likelihood params: Float32[]]"
198,107800215,17686.648,17686.648,858.4929,740.918,0.8948486,0.892743,17356.979,9824.48,78.548,Inf,91,"(pdiv(pdiv(((-79825.87 + (X24 * ((pdiv(-4.9726012e7, (8.471226e6 + (-8.1894525e6 + pdiv(1.8152265e6, X5)))) + X13) * X7))) * X13), -419.19278), X4) + (-2121.728 + (((X21 * (612680.8 + pdiv(((-6.0862588e7 + (X13 * (-478049.28 * (X10 + ((pdiv(-4.2066876e7, (((pdiv(-2.0630902e7, -5.927044e6) + X8) * X24) + (160310.14 + (-59853.47 + (163844.05 + pdiv(-2.6565755e6, X5)))))) + X13) * X13))))) * X25), (X16 * (-86705.375 + -15558.343))))) - 2.220002e8) * ((pdiv(((X16 * (X7 * X7)) - ((X7 * X13) + (-14761.323 * X10))), 465.3228) + X25) * -7.937953e-9)))) [likelihood params: Float32[]]"
199,108388397,17686.648,17686.648,858.4929,740.918,0.8948486,0.892743,17356.979,9824.48,76.828,Inf,91,"(pdiv(pdiv(((-79825.87 + (X24 * ((pdiv(-4.9726012e7, (8.471226e6 + (-8.1894525e6 + pdiv(1.8152265e6, X5)))) + X13) * X7))) * X13), -419.19278), X4) + (-2121.728 + (((X21 * (612680.8 + pdiv(((-6.0862588e7 + (X13 * (-478049.28 * (X10 + ((pdiv(-4.2066876e7, (((pdiv(-2.0630902e7, -5.927044e6) + X8) * X24) + (160310.14 + (-59853.47 + (163844.05 + pdiv(-2.6565755e6, X5)))))) + X13) * X13))))) * X25), (X16 * (-86705.375 + -15558.343))))) - 2.220002e8) * ((pdiv(((X16 * (X7 * X7)) - ((X7 * X13) + (-14761.323 * X10))), 465.3228) + X25) * -7.937953e-9)))) [likelihood params: Float32[]]"
200,108956255,17681.256,17681.256,858.1655,745.11066,0.89488864,0.8921361,17354.695,9841.838,76.728,Inf,91,"(pdiv(pdiv(((-74593.07 + (X24 * ((pdiv(-4.9781104e7, (8.470866e6 + (-8.18982e6 + pdiv(1.8156002e6, X5)))) + X13) * X7))) * X13), -410.58704), X4) + (-2085.4053 + (((X21 * (666903.6 + pdiv(((-6.0861544e7 + (X13 * (-477437.5 * (X10 + ((pdiv(-4.21032e7, (((pdiv(-2.0617902e7, -5.972235e6) + X8) * X24) + (158425.17 + (-61730.96 + (161966.56 + pdiv(-2.185859e6, X5)))))) + X13) * X13))))) * X25), (X16 * (-83484.65 + -12596.337))))) - 2.2194778e8) * ((pdiv(((X13 * (X7 * X7)) - ((X7 * X13) + (-19376.328 * X10))), 514.03186) + X25) * -6.9844175e-9)))) [likelihood params: Float32[]]"
32523.248649 seconds (431.46 M allocations: 129.644 GiB, 0.14% gc time, 11454 lock conflicts, 0.01% compilation time: 64% of which was recompilation)
