-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,95773689,16782.85,16782.85,725.3597,599.2014,0.9111552,0.91325825,16429.188,9237.773,82.516,Inf,87,"((pdiv((pdiv(((pdiv(603953.44, X4) + -18658.705) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8359254e8, X23) + X22) + pdiv(pdiv(891.6515, X23), pdiv(((X11 * (X10 + X22)) - (-2212.7668 * (X6 + -48.252354))), (((X17 + 5.00071e6) - X6) * 1087.8059)))), X3)), X4) - X24) + pdiv((((((31385.76 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7136832e8 + ((pdiv(4.8488914e9, (X13 + pdiv(663047.94, 65730.09))) + 8.2951624e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12175.047 * 2.8436323e-10)) * 263362.25), (X6 + -193.35703))) [likelihood params: Float32[]]"
175,96581555,16782.85,16782.85,725.3597,599.2014,0.9111552,0.91325825,16429.188,9237.773,82.892,Inf,87,"((pdiv((pdiv(((pdiv(603953.44, X4) + -18658.705) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8359254e8, X23) + X22) + pdiv(pdiv(891.6515, X23), pdiv(((X11 * (X10 + X22)) - (-2212.7668 * (X6 + -48.252354))), (((X17 + 5.00071e6) - X6) * 1087.8059)))), X3)), X4) - X24) + pdiv((((((31385.76 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7136832e8 + ((pdiv(4.8488914e9, (X13 + pdiv(663047.94, 65730.09))) + 8.2951624e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12175.047 * 2.8436323e-10)) * 263362.25), (X6 + -193.35703))) [likelihood params: Float32[]]"
176,97397923,16782.85,16782.85,725.3597,599.2014,0.9111552,0.91325825,16429.188,9237.773,83.508,Inf,87,"((pdiv((pdiv(((pdiv(603953.44, X4) + -18658.705) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8359254e8, X23) + X22) + pdiv(pdiv(891.6515, X23), pdiv(((X11 * (X10 + X22)) - (-2212.7668 * (X6 + -48.252354))), (((X17 + 5.00071e6) - X6) * 1087.8059)))), X3)), X4) - X24) + pdiv((((((31385.76 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7136832e8 + ((pdiv(4.8488914e9, (X13 + pdiv(663047.94, 65730.09))) + 8.2951624e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12175.047 * 2.8436323e-10)) * 263362.25), (X6 + -193.35703))) [likelihood params: Float32[]]"
177,98187144,16782.85,16782.85,725.3597,599.2014,0.9111552,0.91325825,16429.188,9237.773,82.312,Inf,87,"((pdiv((pdiv(((pdiv(603953.44, X4) + -18658.705) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8359254e8, X23) + X22) + pdiv(pdiv(891.6515, X23), pdiv(((X11 * (X10 + X22)) - (-2212.7668 * (X6 + -48.252354))), (((X17 + 5.00071e6) - X6) * 1087.8059)))), X3)), X4) - X24) + pdiv((((((31385.76 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7136832e8 + ((pdiv(4.8488914e9, (X13 + pdiv(663047.94, 65730.09))) + 8.2951624e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12175.047 * 2.8436323e-10)) * 263362.25), (X6 + -193.35703))) [likelihood params: Float32[]]"
178,98862063,16782.85,16782.85,725.3597,599.2014,0.9111552,0.91325825,16429.188,9237.773,83.0,Inf,87,"((pdiv((pdiv(((pdiv(603953.44, X4) + -18658.705) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8359254e8, X23) + X22) + pdiv(pdiv(891.6515, X23), pdiv(((X11 * (X10 + X22)) - (-2212.7668 * (X6 + -48.252354))), (((X17 + 5.00071e6) - X6) * 1087.8059)))), X3)), X4) - X24) + pdiv((((((31385.76 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7136832e8 + ((pdiv(4.8488914e9, (X13 + pdiv(663047.94, 65730.09))) + 8.2951624e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12175.047 * 2.8436323e-10)) * 263362.25), (X6 + -193.35703))) [likelihood params: Float32[]]"
179,99651807,16782.85,16782.85,725.3597,599.2014,0.9111552,0.91325825,16429.188,9237.773,83.74,Inf,87,"((pdiv((pdiv(((pdiv(603953.44, X4) + -18658.705) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8359254e8, X23) + X22) + pdiv(pdiv(891.6515, X23), pdiv(((X11 * (X10 + X22)) - (-2212.7668 * (X6 + -48.252354))), (((X17 + 5.00071e6) - X6) * 1087.8059)))), X3)), X4) - X24) + pdiv((((((31385.76 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7136832e8 + ((pdiv(4.8488914e9, (X13 + pdiv(663047.94, 65730.09))) + 8.2951624e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12175.047 * 2.8436323e-10)) * 263362.25), (X6 + -193.35703))) [likelihood params: Float32[]]"
180,100451651,16782.85,16782.85,725.3597,599.2014,0.9111552,0.91325825,16429.188,9237.773,83.04,Inf,87,"((pdiv((pdiv(((pdiv(603953.44, X4) + -18658.705) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8359254e8, X23) + X22) + pdiv(pdiv(891.6515, X23), pdiv(((X11 * (X10 + X22)) - (-2212.7668 * (X6 + -48.252354))), (((X17 + 5.00071e6) - X6) * 1087.8059)))), X3)), X4) - X24) + pdiv((((((31385.76 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7136832e8 + ((pdiv(4.8488914e9, (X13 + pdiv(663047.94, 65730.09))) + 8.2951624e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12175.047 * 2.8436323e-10)) * 263362.25), (X6 + -193.35703))) [likelihood params: Float32[]]"
181,101211213,16782.85,16782.85,725.3597,599.2014,0.9111552,0.91325825,16429.188,9237.773,83.63,Inf,87,"((pdiv((pdiv(((pdiv(603953.44, X4) + -18658.705) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8359254e8, X23) + X22) + pdiv(pdiv(891.6515, X23), pdiv(((X11 * (X10 + X22)) - (-2212.7668 * (X6 + -48.252354))), (((X17 + 5.00071e6) - X6) * 1087.8059)))), X3)), X4) - X24) + pdiv((((((31385.76 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7136832e8 + ((pdiv(4.8488914e9, (X13 + pdiv(663047.94, 65730.09))) + 8.2951624e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12175.047 * 2.8436323e-10)) * 263362.25), (X6 + -193.35703))) [likelihood params: Float32[]]"
182,101979974,16782.85,16782.85,725.3597,599.2014,0.9111552,0.91325825,16429.188,9237.773,82.192,Inf,87,"((pdiv((pdiv(((pdiv(603953.44, X4) + -18658.705) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8359254e8, X23) + X22) + pdiv(pdiv(891.6515, X23), pdiv(((X11 * (X10 + X22)) - (-2212.7668 * (X6 + -48.252354))), (((X17 + 5.00071e6) - X6) * 1087.8059)))), X3)), X4) - X24) + pdiv((((((31385.76 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7136832e8 + ((pdiv(4.8488914e9, (X13 + pdiv(663047.94, 65730.09))) + 8.2951624e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12175.047 * 2.8436323e-10)) * 263362.25), (X6 + -193.35703))) [likelihood params: Float32[]]"
183,102794390,16782.85,16782.85,725.3597,599.2014,0.9111552,0.91325825,16429.188,9237.773,82.008,Inf,87,"((pdiv((pdiv(((pdiv(603953.44, X4) + -18658.705) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8359254e8, X23) + X22) + pdiv(pdiv(891.6515, X23), pdiv(((X11 * (X10 + X22)) - (-2212.7668 * (X6 + -48.252354))), (((X17 + 5.00071e6) - X6) * 1087.8059)))), X3)), X4) - X24) + pdiv((((((31385.76 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7136832e8 + ((pdiv(4.8488914e9, (X13 + pdiv(663047.94, 65730.09))) + 8.2951624e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12175.047 * 2.8436323e-10)) * 263362.25), (X6 + -193.35703))) [likelihood params: Float32[]]"
184,103617161,16782.85,16782.85,725.3597,599.2014,0.9111552,0.91325825,16429.188,9237.773,83.102,Inf,87,"((pdiv((pdiv(((pdiv(603953.44, X4) + -18658.705) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8359254e8, X23) + X22) + pdiv(pdiv(891.6515, X23), pdiv(((X11 * (X10 + X22)) - (-2212.7668 * (X6 + -48.252354))), (((X17 + 5.00071e6) - X6) * 1087.8059)))), X3)), X4) - X24) + pdiv((((((31385.76 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7136832e8 + ((pdiv(4.8488914e9, (X13 + pdiv(663047.94, 65730.09))) + 8.2951624e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12175.047 * 2.8436323e-10)) * 263362.25), (X6 + -193.35703))) [likelihood params: Float32[]]"
185,104428825,16782.85,16782.85,725.3597,599.2014,0.9111552,0.91325825,16429.188,9237.773,83.206,Inf,87,"((pdiv((pdiv(((pdiv(603953.44, X4) + -18658.705) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8359254e8, X23) + X22) + pdiv(pdiv(891.6515, X23), pdiv(((X11 * (X10 + X22)) - (-2212.7668 * (X6 + -48.252354))), (((X17 + 5.00071e6) - X6) * 1087.8059)))), X3)), X4) - X24) + pdiv((((((31385.76 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7136832e8 + ((pdiv(4.8488914e9, (X13 + pdiv(663047.94, 65730.09))) + 8.2951624e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12175.047 * 2.8436323e-10)) * 263362.25), (X6 + -193.35703))) [likelihood params: Float32[]]"
186,105276111,16768.318,16768.318,723.90204,597.9083,0.91133374,0.9134454,16419.03,9232.421,82.776,Inf,93,"((pdiv((pdiv(((pdiv(608304.0, X4) + (X17 + (-19093.451 - pdiv(-18140.453, X23)))) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8407456e8, X23) + X22) + pdiv(pdiv(-1820.8977, X23), pdiv(((X11 * (X10 + X22)) - (-2217.303 * (X6 + -48.85394))), (((X17 + 1.8111961e6) - X6) * -1428.7256)))), X3)), X4) - X24) + pdiv((((((31701.127 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7135531e8 + ((pdiv(4.848775e9, (X13 + pdiv(-730334.2, -72117.59))) + 8.295451e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12194.521 * 2.846148e-10)) * 263316.22), (X6 + -193.87119))) [likelihood params: Float32[]]"
187,106095784,16768.318,16768.318,723.90204,597.9083,0.91133374,0.9134454,16419.03,9232.421,83.346,Inf,93,"((pdiv((pdiv(((pdiv(608304.0, X4) + (X17 + (-19093.451 - pdiv(-18140.453, X23)))) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8407456e8, X23) + X22) + pdiv(pdiv(-1820.8977, X23), pdiv(((X11 * (X10 + X22)) - (-2217.303 * (X6 + -48.85394))), (((X17 + 1.8111961e6) - X6) * -1428.7256)))), X3)), X4) - X24) + pdiv((((((31701.127 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7135531e8 + ((pdiv(4.848775e9, (X13 + pdiv(-730334.2, -72117.59))) + 8.295451e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12194.521 * 2.846148e-10)) * 263316.22), (X6 + -193.87119))) [likelihood params: Float32[]]"
188,106978603,16768.318,16768.318,723.90204,597.9083,0.91133374,0.9134454,16419.03,9232.421,83.1,Inf,93,"((pdiv((pdiv(((pdiv(608304.0, X4) + (X17 + (-19093.451 - pdiv(-18140.453, X23)))) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8407456e8, X23) + X22) + pdiv(pdiv(-1820.8977, X23), pdiv(((X11 * (X10 + X22)) - (-2217.303 * (X6 + -48.85394))), (((X17 + 1.8111961e6) - X6) * -1428.7256)))), X3)), X4) - X24) + pdiv((((((31701.127 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7135531e8 + ((pdiv(4.848775e9, (X13 + pdiv(-730334.2, -72117.59))) + 8.295451e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12194.521 * 2.846148e-10)) * 263316.22), (X6 + -193.87119))) [likelihood params: Float32[]]"
189,107845578,16768.318,16768.318,723.90204,597.9083,0.91133374,0.9134454,16419.03,9232.421,81.126,Inf,93,"((pdiv((pdiv(((pdiv(608304.0, X4) + (X17 + (-19093.451 - pdiv(-18140.453, X23)))) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8407456e8, X23) + X22) + pdiv(pdiv(-1820.8977, X23), pdiv(((X11 * (X10 + X22)) - (-2217.303 * (X6 + -48.85394))), (((X17 + 1.8111961e6) - X6) * -1428.7256)))), X3)), X4) - X24) + pdiv((((((31701.127 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7135531e8 + ((pdiv(4.848775e9, (X13 + pdiv(-730334.2, -72117.59))) + 8.295451e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12194.521 * 2.846148e-10)) * 263316.22), (X6 + -193.87119))) [likelihood params: Float32[]]"
190,108754431,16768.318,16768.318,723.90204,597.9083,0.91133374,0.9134454,16419.03,9232.421,79.66,Inf,93,"((pdiv((pdiv(((pdiv(608304.0, X4) + (X17 + (-19093.451 - pdiv(-18140.453, X23)))) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8407456e8, X23) + X22) + pdiv(pdiv(-1820.8977, X23), pdiv(((X11 * (X10 + X22)) - (-2217.303 * (X6 + -48.85394))), (((X17 + 1.8111961e6) - X6) * -1428.7256)))), X3)), X4) - X24) + pdiv((((((31701.127 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7135531e8 + ((pdiv(4.848775e9, (X13 + pdiv(-730334.2, -72117.59))) + 8.295451e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12194.521 * 2.846148e-10)) * 263316.22), (X6 + -193.87119))) [likelihood params: Float32[]]"
191,109643529,16768.318,16768.318,723.90204,597.9083,0.91133374,0.9134454,16419.03,9232.421,78.236,Inf,93,"((pdiv((pdiv(((pdiv(608304.0, X4) + (X17 + (-19093.451 - pdiv(-18140.453, X23)))) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8407456e8, X23) + X22) + pdiv(pdiv(-1820.8977, X23), pdiv(((X11 * (X10 + X22)) - (-2217.303 * (X6 + -48.85394))), (((X17 + 1.8111961e6) - X6) * -1428.7256)))), X3)), X4) - X24) + pdiv((((((31701.127 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7135531e8 + ((pdiv(4.848775e9, (X13 + pdiv(-730334.2, -72117.59))) + 8.295451e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12194.521 * 2.846148e-10)) * 263316.22), (X6 + -193.87119))) [likelihood params: Float32[]]"
192,110453536,16768.318,16768.318,723.90204,597.9083,0.91133374,0.9134454,16419.03,9232.421,80.912,Inf,93,"((pdiv((pdiv(((pdiv(608304.0, X4) + (X17 + (-19093.451 - pdiv(-18140.453, X23)))) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8407456e8, X23) + X22) + pdiv(pdiv(-1820.8977, X23), pdiv(((X11 * (X10 + X22)) - (-2217.303 * (X6 + -48.85394))), (((X17 + 1.8111961e6) - X6) * -1428.7256)))), X3)), X4) - X24) + pdiv((((((31701.127 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7135531e8 + ((pdiv(4.848775e9, (X13 + pdiv(-730334.2, -72117.59))) + 8.295451e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12194.521 * 2.846148e-10)) * 263316.22), (X6 + -193.87119))) [likelihood params: Float32[]]"
193,111276969,16768.318,16768.318,723.90204,597.9083,0.91133374,0.9134454,16419.03,9232.421,81.134,Inf,93,"((pdiv((pdiv(((pdiv(608304.0, X4) + (X17 + (-19093.451 - pdiv(-18140.453, X23)))) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8407456e8, X23) + X22) + pdiv(pdiv(-1820.8977, X23), pdiv(((X11 * (X10 + X22)) - (-2217.303 * (X6 + -48.85394))), (((X17 + 1.8111961e6) - X6) * -1428.7256)))), X3)), X4) - X24) + pdiv((((((31701.127 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7135531e8 + ((pdiv(4.848775e9, (X13 + pdiv(-730334.2, -72117.59))) + 8.295451e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12194.521 * 2.846148e-10)) * 263316.22), (X6 + -193.87119))) [likelihood params: Float32[]]"
194,112090799,16768.318,16768.318,723.90204,597.9083,0.91133374,0.9134454,16419.03,9232.421,78.76,Inf,93,"((pdiv((pdiv(((pdiv(608304.0, X4) + (X17 + (-19093.451 - pdiv(-18140.453, X23)))) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8407456e8, X23) + X22) + pdiv(pdiv(-1820.8977, X23), pdiv(((X11 * (X10 + X22)) - (-2217.303 * (X6 + -48.85394))), (((X17 + 1.8111961e6) - X6) * -1428.7256)))), X3)), X4) - X24) + pdiv((((((31701.127 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7135531e8 + ((pdiv(4.848775e9, (X13 + pdiv(-730334.2, -72117.59))) + 8.295451e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12194.521 * 2.846148e-10)) * 263316.22), (X6 + -193.87119))) [likelihood params: Float32[]]"
195,112919395,16768.318,16768.318,723.90204,597.9083,0.91133374,0.9134454,16419.03,9232.421,78.53,Inf,93,"((pdiv((pdiv(((pdiv(608304.0, X4) + (X17 + (-19093.451 - pdiv(-18140.453, X23)))) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8407456e8, X23) + X22) + pdiv(pdiv(-1820.8977, X23), pdiv(((X11 * (X10 + X22)) - (-2217.303 * (X6 + -48.85394))), (((X17 + 1.8111961e6) - X6) * -1428.7256)))), X3)), X4) - X24) + pdiv((((((31701.127 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7135531e8 + ((pdiv(4.848775e9, (X13 + pdiv(-730334.2, -72117.59))) + 8.295451e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12194.521 * 2.846148e-10)) * 263316.22), (X6 + -193.87119))) [likelihood params: Float32[]]"
196,113729866,16768.318,16768.318,723.90204,597.9083,0.91133374,0.9134454,16419.03,9232.421,79.764,Inf,93,"((pdiv((pdiv(((pdiv(608304.0, X4) + (X17 + (-19093.451 - pdiv(-18140.453, X23)))) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8407456e8, X23) + X22) + pdiv(pdiv(-1820.8977, X23), pdiv(((X11 * (X10 + X22)) - (-2217.303 * (X6 + -48.85394))), (((X17 + 1.8111961e6) - X6) * -1428.7256)))), X3)), X4) - X24) + pdiv((((((31701.127 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7135531e8 + ((pdiv(4.848775e9, (X13 + pdiv(-730334.2, -72117.59))) + 8.295451e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12194.521 * 2.846148e-10)) * 263316.22), (X6 + -193.87119))) [likelihood params: Float32[]]"
197,114566397,16768.318,16768.318,723.90204,597.9083,0.91133374,0.9134454,16419.03,9232.421,80.658,Inf,93,"((pdiv((pdiv(((pdiv(608304.0, X4) + (X17 + (-19093.451 - pdiv(-18140.453, X23)))) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8407456e8, X23) + X22) + pdiv(pdiv(-1820.8977, X23), pdiv(((X11 * (X10 + X22)) - (-2217.303 * (X6 + -48.85394))), (((X17 + 1.8111961e6) - X6) * -1428.7256)))), X3)), X4) - X24) + pdiv((((((31701.127 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7135531e8 + ((pdiv(4.848775e9, (X13 + pdiv(-730334.2, -72117.59))) + 8.295451e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12194.521 * 2.846148e-10)) * 263316.22), (X6 + -193.87119))) [likelihood params: Float32[]]"
198,115404043,16768.318,16768.318,723.90204,597.9083,0.91133374,0.9134454,16419.03,9232.421,79.906,Inf,93,"((pdiv((pdiv(((pdiv(608304.0, X4) + (X17 + (-19093.451 - pdiv(-18140.453, X23)))) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8407456e8, X23) + X22) + pdiv(pdiv(-1820.8977, X23), pdiv(((X11 * (X10 + X22)) - (-2217.303 * (X6 + -48.85394))), (((X17 + 1.8111961e6) - X6) * -1428.7256)))), X3)), X4) - X24) + pdiv((((((31701.127 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7135531e8 + ((pdiv(4.848775e9, (X13 + pdiv(-730334.2, -72117.59))) + 8.295451e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12194.521 * 2.846148e-10)) * 263316.22), (X6 + -193.87119))) [likelihood params: Float32[]]"
199,116269650,16768.318,16768.318,723.90204,597.9083,0.91133374,0.9134454,16419.03,9232.421,80.446,Inf,93,"((pdiv((pdiv(((pdiv(608304.0, X4) + (X17 + (-19093.451 - pdiv(-18140.453, X23)))) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8407456e8, X23) + X22) + pdiv(pdiv(-1820.8977, X23), pdiv(((X11 * (X10 + X22)) - (-2217.303 * (X6 + -48.85394))), (((X17 + 1.8111961e6) - X6) * -1428.7256)))), X3)), X4) - X24) + pdiv((((((31701.127 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7135531e8 + ((pdiv(4.848775e9, (X13 + pdiv(-730334.2, -72117.59))) + 8.295451e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12194.521 * 2.846148e-10)) * 263316.22), (X6 + -193.87119))) [likelihood params: Float32[]]"
200,117063304,16768.318,16768.318,723.90204,597.9083,0.91133374,0.9134454,16419.03,9232.421,80.936,Inf,93,"((pdiv((pdiv(((pdiv(608304.0, X4) + (X17 + (-19093.451 - pdiv(-18140.453, X23)))) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8407456e8, X23) + X22) + pdiv(pdiv(-1820.8977, X23), pdiv(((X11 * (X10 + X22)) - (-2217.303 * (X6 + -48.85394))), (((X17 + 1.8111961e6) - X6) * -1428.7256)))), X3)), X4) - X24) + pdiv((((((31701.127 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7135531e8 + ((pdiv(4.848775e9, (X13 + pdiv(-730334.2, -72117.59))) + 8.295451e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12194.521 * 2.846148e-10)) * 263316.22), (X6 + -193.87119))) [likelihood params: Float32[]]"
34651.280269 seconds (484.49 M allocations: 119.448 GiB, 0.11% gc time, 11526 lock conflicts, 0.01% compilation time: 54% of which was recompilation)
