-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,131192918,16908.658,16908.658,732.23535,627.65497,0.91031307,0.9091392,16477.104,9355.572,80.996,Inf,99,"(((-2424.3447 + X4) - X13) + ((((-200.41551 + X6) + (X25 + ((((4.30917 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -440.05365))) * 18.234646)))) * ((pdiv(2.895555e7, X6) + ((((-366.1096 * X4) + ((1.5608939e6 + ((((11.206212 * ((X4 * X15) * pdiv(X4, 41709.31))) + X6) * -1.2807114e6) + ((X21 * (((pdiv(2.323679e6, pdiv(-7619.2764, X6)) + (5072.4175 + X4)) * (((-160.23369 + X12) * ((X24 * X15) * 0.0016231267)) + 188.53293)) + X4)) * -0.030542932))) * -0.00015291135)) * ((X5 * (pdiv(X6, -17431.977) * -121.242134)) + 20.119316)) + -696670.4)) * -0.00031397844)) + 2685.339)) [likelihood params: Float32[]]"
185,132013934,16908.658,16908.658,732.23535,627.65497,0.91031307,0.9091392,16477.104,9355.572,81.54,Inf,99,"(((-2424.3447 + X4) - X13) + ((((-200.41551 + X6) + (X25 + ((((4.30917 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -440.05365))) * 18.234646)))) * ((pdiv(2.895555e7, X6) + ((((-366.1096 * X4) + ((1.5608939e6 + ((((11.206212 * ((X4 * X15) * pdiv(X4, 41709.31))) + X6) * -1.2807114e6) + ((X21 * (((pdiv(2.323679e6, pdiv(-7619.2764, X6)) + (5072.4175 + X4)) * (((-160.23369 + X12) * ((X24 * X15) * 0.0016231267)) + 188.53293)) + X4)) * -0.030542932))) * -0.00015291135)) * ((X5 * (pdiv(X6, -17431.977) * -121.242134)) + 20.119316)) + -696670.4)) * -0.00031397844)) + 2685.339)) [likelihood params: Float32[]]"
186,132801637,16908.658,16908.658,732.23535,627.65497,0.91031307,0.9091392,16477.104,9355.572,81.36,Inf,99,"(((-2424.3447 + X4) - X13) + ((((-200.41551 + X6) + (X25 + ((((4.30917 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -440.05365))) * 18.234646)))) * ((pdiv(2.895555e7, X6) + ((((-366.1096 * X4) + ((1.5608939e6 + ((((11.206212 * ((X4 * X15) * pdiv(X4, 41709.31))) + X6) * -1.2807114e6) + ((X21 * (((pdiv(2.323679e6, pdiv(-7619.2764, X6)) + (5072.4175 + X4)) * (((-160.23369 + X12) * ((X24 * X15) * 0.0016231267)) + 188.53293)) + X4)) * -0.030542932))) * -0.00015291135)) * ((X5 * (pdiv(X6, -17431.977) * -121.242134)) + 20.119316)) + -696670.4)) * -0.00031397844)) + 2685.339)) [likelihood params: Float32[]]"
187,133678791,16908.658,16908.658,732.23535,627.65497,0.91031307,0.9091392,16477.104,9355.572,81.224,Inf,99,"(((-2424.3447 + X4) - X13) + ((((-200.41551 + X6) + (X25 + ((((4.30917 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -440.05365))) * 18.234646)))) * ((pdiv(2.895555e7, X6) + ((((-366.1096 * X4) + ((1.5608939e6 + ((((11.206212 * ((X4 * X15) * pdiv(X4, 41709.31))) + X6) * -1.2807114e6) + ((X21 * (((pdiv(2.323679e6, pdiv(-7619.2764, X6)) + (5072.4175 + X4)) * (((-160.23369 + X12) * ((X24 * X15) * 0.0016231267)) + 188.53293)) + X4)) * -0.030542932))) * -0.00015291135)) * ((X5 * (pdiv(X6, -17431.977) * -121.242134)) + 20.119316)) + -696670.4)) * -0.00031397844)) + 2685.339)) [likelihood params: Float32[]]"
188,134465855,16908.658,16908.658,732.23535,627.65497,0.91031307,0.9091392,16477.104,9355.572,80.368,Inf,99,"(((-2424.3447 + X4) - X13) + ((((-200.41551 + X6) + (X25 + ((((4.30917 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -440.05365))) * 18.234646)))) * ((pdiv(2.895555e7, X6) + ((((-366.1096 * X4) + ((1.5608939e6 + ((((11.206212 * ((X4 * X15) * pdiv(X4, 41709.31))) + X6) * -1.2807114e6) + ((X21 * (((pdiv(2.323679e6, pdiv(-7619.2764, X6)) + (5072.4175 + X4)) * (((-160.23369 + X12) * ((X24 * X15) * 0.0016231267)) + 188.53293)) + X4)) * -0.030542932))) * -0.00015291135)) * ((X5 * (pdiv(X6, -17431.977) * -121.242134)) + 20.119316)) + -696670.4)) * -0.00031397844)) + 2685.339)) [likelihood params: Float32[]]"
189,135293394,16908.658,16908.658,732.23535,627.65497,0.91031307,0.9091392,16477.104,9355.572,79.988,Inf,99,"(((-2424.3447 + X4) - X13) + ((((-200.41551 + X6) + (X25 + ((((4.30917 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -440.05365))) * 18.234646)))) * ((pdiv(2.895555e7, X6) + ((((-366.1096 * X4) + ((1.5608939e6 + ((((11.206212 * ((X4 * X15) * pdiv(X4, 41709.31))) + X6) * -1.2807114e6) + ((X21 * (((pdiv(2.323679e6, pdiv(-7619.2764, X6)) + (5072.4175 + X4)) * (((-160.23369 + X12) * ((X24 * X15) * 0.0016231267)) + 188.53293)) + X4)) * -0.030542932))) * -0.00015291135)) * ((X5 * (pdiv(X6, -17431.977) * -121.242134)) + 20.119316)) + -696670.4)) * -0.00031397844)) + 2685.339)) [likelihood params: Float32[]]"
190,136093052,16903.836,16903.836,731.2911,627.59625,0.9104287,0.90914774,16470.523,9355.328,77.264,Inf,99,"(((236.50288 + X4) - X13) + ((((-200.12666 + X6) + (X25 + ((((4.3489604 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -450.48254))) * 18.895315)))) * ((pdiv(2.8893868e7, X6) + ((((-365.8235 * X4) + ((1.818495e6 + ((((11.202256 * ((X4 * X15) * pdiv(X4, 41860.367))) + X6) * -1.2816926e6) + ((X21 * (((pdiv(2.3289958e6, pdiv(-7610.682, X6)) + (5116.2954 + X4)) * (((-160.27487 + X12) * ((X24 * X15) * 0.00162356)) + 185.44182)) + X4)) * -0.03060966))) * -0.00015252872)) * ((X5 * (pdiv(X6, -17419.984) * -121.81877)) + 19.75051)) + -692259.06)) * -0.00031691117)) + X4)) [likelihood params: Float32[]]"
191,136879295,16878.889,16878.889,730.0211,618.9451,0.9105843,0.9104001,16461.672,9319.513,78.596,Inf,97,"(((241.62398 + X4) - X13) + ((((-146.32672 + X6) + (X25 + (((60.845448 - X13) + X6) * (pdiv(X4, (X15 + (X25 + -340.66125))) * 11.443365)))) * ((pdiv(2.8778418e7, X6) + ((((-397.7878 * X4) + ((-3.2744205e6 + ((((11.699334 * ((X4 * X15) * pdiv(X4, 38426.742))) + X6) * -1.2525525e6) + ((X21 * (((pdiv(2.277167e6, pdiv(-7708.206, X6)) + (4956.769 + X4)) * (((-159.5638 + X12) * ((X24 * X15) * 0.0017815732)) + 108.31195)) + X4)) * -0.02961231))) * -0.00014701553)) * ((X5 * (pdiv(X6, -17575.857) * -115.11514)) + 22.77278)) + -706260.56)) * -0.00037209888)) + X4)) [likelihood params: Float32[]]"
192,137715582,16878.889,16878.889,730.0211,618.9451,0.9105843,0.9104001,16461.672,9319.513,77.48,Inf,97,"(((241.62398 + X4) - X13) + ((((-146.32672 + X6) + (X25 + (((60.845448 - X13) + X6) * (pdiv(X4, (X15 + (X25 + -340.66125))) * 11.443365)))) * ((pdiv(2.8778418e7, X6) + ((((-397.7878 * X4) + ((-3.2744205e6 + ((((11.699334 * ((X4 * X15) * pdiv(X4, 38426.742))) + X6) * -1.2525525e6) + ((X21 * (((pdiv(2.277167e6, pdiv(-7708.206, X6)) + (4956.769 + X4)) * (((-159.5638 + X12) * ((X24 * X15) * 0.0017815732)) + 108.31195)) + X4)) * -0.02961231))) * -0.00014701553)) * ((X5 * (pdiv(X6, -17575.857) * -115.11514)) + 22.77278)) + -706260.56)) * -0.00037209888)) + X4)) [likelihood params: Float32[]]"
193,138577290,16878.889,16878.889,730.0211,618.9451,0.9105843,0.9104001,16461.672,9319.513,76.46,Inf,97,"(((241.62398 + X4) - X13) + ((((-146.32672 + X6) + (X25 + (((60.845448 - X13) + X6) * (pdiv(X4, (X15 + (X25 + -340.66125))) * 11.443365)))) * ((pdiv(2.8778418e7, X6) + ((((-397.7878 * X4) + ((-3.2744205e6 + ((((11.699334 * ((X4 * X15) * pdiv(X4, 38426.742))) + X6) * -1.2525525e6) + ((X21 * (((pdiv(2.277167e6, pdiv(-7708.206, X6)) + (4956.769 + X4)) * (((-159.5638 + X12) * ((X24 * X15) * 0.0017815732)) + 108.31195)) + X4)) * -0.02961231))) * -0.00014701553)) * ((X5 * (pdiv(X6, -17575.857) * -115.11514)) + 22.77278)) + -706260.56)) * -0.00037209888)) + X4)) [likelihood params: Float32[]]"
194,139318796,16878.889,16878.889,730.0211,618.9451,0.9105843,0.9104001,16461.672,9319.513,77.1,Inf,97,"(((241.62398 + X4) - X13) + ((((-146.32672 + X6) + (X25 + (((60.845448 - X13) + X6) * (pdiv(X4, (X15 + (X25 + -340.66125))) * 11.443365)))) * ((pdiv(2.8778418e7, X6) + ((((-397.7878 * X4) + ((-3.2744205e6 + ((((11.699334 * ((X4 * X15) * pdiv(X4, 38426.742))) + X6) * -1.2525525e6) + ((X21 * (((pdiv(2.277167e6, pdiv(-7708.206, X6)) + (4956.769 + X4)) * (((-159.5638 + X12) * ((X24 * X15) * 0.0017815732)) + 108.31195)) + X4)) * -0.02961231))) * -0.00014701553)) * ((X5 * (pdiv(X6, -17575.857) * -115.11514)) + 22.77278)) + -706260.56)) * -0.00037209888)) + X4)) [likelihood params: Float32[]]"
195,140134757,16878.889,16878.889,730.0211,618.9451,0.9105843,0.9104001,16461.672,9319.513,76.632,Inf,97,"(((241.62398 + X4) - X13) + ((((-146.32672 + X6) + (X25 + (((60.845448 - X13) + X6) * (pdiv(X4, (X15 + (X25 + -340.66125))) * 11.443365)))) * ((pdiv(2.8778418e7, X6) + ((((-397.7878 * X4) + ((-3.2744205e6 + ((((11.699334 * ((X4 * X15) * pdiv(X4, 38426.742))) + X6) * -1.2525525e6) + ((X21 * (((pdiv(2.277167e6, pdiv(-7708.206, X6)) + (4956.769 + X4)) * (((-159.5638 + X12) * ((X24 * X15) * 0.0017815732)) + 108.31195)) + X4)) * -0.02961231))) * -0.00014701553)) * ((X5 * (pdiv(X6, -17575.857) * -115.11514)) + 22.77278)) + -706260.56)) * -0.00037209888)) + X4)) [likelihood params: Float32[]]"
196,140867183,16878.889,16878.889,730.0211,618.9451,0.9105843,0.9104001,16461.672,9319.513,77.224,Inf,97,"(((241.62398 + X4) - X13) + ((((-146.32672 + X6) + (X25 + (((60.845448 - X13) + X6) * (pdiv(X4, (X15 + (X25 + -340.66125))) * 11.443365)))) * ((pdiv(2.8778418e7, X6) + ((((-397.7878 * X4) + ((-3.2744205e6 + ((((11.699334 * ((X4 * X15) * pdiv(X4, 38426.742))) + X6) * -1.2525525e6) + ((X21 * (((pdiv(2.277167e6, pdiv(-7708.206, X6)) + (4956.769 + X4)) * (((-159.5638 + X12) * ((X24 * X15) * 0.0017815732)) + 108.31195)) + X4)) * -0.02961231))) * -0.00014701553)) * ((X5 * (pdiv(X6, -17575.857) * -115.11514)) + 22.77278)) + -706260.56)) * -0.00037209888)) + X4)) [likelihood params: Float32[]]"
197,141608704,16878.889,16878.889,730.0211,618.9451,0.9105843,0.9104001,16461.672,9319.513,76.048,Inf,97,"(((241.62398 + X4) - X13) + ((((-146.32672 + X6) + (X25 + (((60.845448 - X13) + X6) * (pdiv(X4, (X15 + (X25 + -340.66125))) * 11.443365)))) * ((pdiv(2.8778418e7, X6) + ((((-397.7878 * X4) + ((-3.2744205e6 + ((((11.699334 * ((X4 * X15) * pdiv(X4, 38426.742))) + X6) * -1.2525525e6) + ((X21 * (((pdiv(2.277167e6, pdiv(-7708.206, X6)) + (4956.769 + X4)) * (((-159.5638 + X12) * ((X24 * X15) * 0.0017815732)) + 108.31195)) + X4)) * -0.02961231))) * -0.00014701553)) * ((X5 * (pdiv(X6, -17575.857) * -115.11514)) + 22.77278)) + -706260.56)) * -0.00037209888)) + X4)) [likelihood params: Float32[]]"
198,142337530,16878.889,16878.889,730.0211,618.9451,0.9105843,0.9104001,16461.672,9319.513,75.992,Inf,97,"(((241.62398 + X4) - X13) + ((((-146.32672 + X6) + (X25 + (((60.845448 - X13) + X6) * (pdiv(X4, (X15 + (X25 + -340.66125))) * 11.443365)))) * ((pdiv(2.8778418e7, X6) + ((((-397.7878 * X4) + ((-3.2744205e6 + ((((11.699334 * ((X4 * X15) * pdiv(X4, 38426.742))) + X6) * -1.2525525e6) + ((X21 * (((pdiv(2.277167e6, pdiv(-7708.206, X6)) + (4956.769 + X4)) * (((-159.5638 + X12) * ((X24 * X15) * 0.0017815732)) + 108.31195)) + X4)) * -0.02961231))) * -0.00014701553)) * ((X5 * (pdiv(X6, -17575.857) * -115.11514)) + 22.77278)) + -706260.56)) * -0.00037209888)) + X4)) [likelihood params: Float32[]]"
199,143102331,16878.889,16878.889,730.0211,618.9451,0.9105843,0.9104001,16461.672,9319.513,76.86,Inf,97,"(((241.62398 + X4) - X13) + ((((-146.32672 + X6) + (X25 + (((60.845448 - X13) + X6) * (pdiv(X4, (X15 + (X25 + -340.66125))) * 11.443365)))) * ((pdiv(2.8778418e7, X6) + ((((-397.7878 * X4) + ((-3.2744205e6 + ((((11.699334 * ((X4 * X15) * pdiv(X4, 38426.742))) + X6) * -1.2525525e6) + ((X21 * (((pdiv(2.277167e6, pdiv(-7708.206, X6)) + (4956.769 + X4)) * (((-159.5638 + X12) * ((X24 * X15) * 0.0017815732)) + 108.31195)) + X4)) * -0.02961231))) * -0.00014701553)) * ((X5 * (pdiv(X6, -17575.857) * -115.11514)) + 22.77278)) + -706260.56)) * -0.00037209888)) + X4)) [likelihood params: Float32[]]"
200,143868217,16878.889,16878.889,730.0211,618.9451,0.9105843,0.9104001,16461.672,9319.513,75.94,Inf,97,"(((241.62398 + X4) - X13) + ((((-146.32672 + X6) + (X25 + (((60.845448 - X13) + X6) * (pdiv(X4, (X15 + (X25 + -340.66125))) * 11.443365)))) * ((pdiv(2.8778418e7, X6) + ((((-397.7878 * X4) + ((-3.2744205e6 + ((((11.699334 * ((X4 * X15) * pdiv(X4, 38426.742))) + X6) * -1.2525525e6) + ((X21 * (((pdiv(2.277167e6, pdiv(-7708.206, X6)) + (4956.769 + X4)) * (((-159.5638 + X12) * ((X24 * X15) * 0.0017815732)) + 108.31195)) + X4)) * -0.02961231))) * -0.00014701553)) * ((X5 * (pdiv(X6, -17575.857) * -115.11514)) + 22.77278)) + -706260.56)) * -0.00037209888)) + X4)) [likelihood params: Float32[]]"
34460.063304 seconds (575.79 M allocations: 145.753 GiB, 0.14% gc time, 10863 lock conflicts, 0.01% compilation time: 59% of which was recompilation)
