-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,90744818,16407.463,16407.463,665.2366,528.64905,0.9185193,0.92347157,16010.196,8945.6875,83.956,Inf,97,"((pdiv(X3, X3) + (abs(22762.283) ^ X3)) - (((X7 + (((413963.56 + pdiv((((((-1.4532679 + pdiv(141.45692, X21)) * X6) + -661.15967) * (4537.8022 + (-2172.1501 + -1253.2568))) * 87.94993), X12)) * -1.8451034e-5) * X12)) * ((((-0.0005969204 * ((((X12 + ((-303.4562 + X3) * 0.23534721)) * X12) + -21446.77) * (((1.7028692 + pdiv(X10, X3)) * X12) + -192.52017))) + pdiv(((pdiv((((404.17786 * (-2880.5273 * (((13173.915 + pdiv((X7 * 424.96103), X3)) * X12) + -2.1351702e6))) * X3) * X12), -8.852631e8) * X12) * -2315.8938), -7.489678e9)) - X12) + pdiv(-342197.97, (X6 * X23)))) + X6)) [likelihood params: Float32[]]"
181,91393844,16402.623,16402.623,662.89746,528.1479,0.91880584,0.9235441,15993.895,8943.612,83.128,Inf,99,"((pdiv(X3, X3) + (abs(22762.283) ^ X3)) - (((X7 + (((414056.3 + pdiv((((((-1.4256945 + pdiv(138.94751, X21)) * X6) + -661.6406) * (4537.4873 + (-2172.4731 + -1253.5819))) * 87.92411), X12)) * -1.7959335e-5) * X12)) * ((((-0.0006131632 * ((((X12 + ((-302.61365 + X3) * 0.2404419)) * X12) + -21376.332) * (((1.757111 + pdiv(X10, X3)) * X12) + -201.5503))) + pdiv(((pdiv((((407.70956 * (-2904.4783 * (((13151.5 + pdiv((X7 * (327.7091 + X3)), X3)) * X12) + -2.138747e6))) * X3) * X12), -8.852691e8) * X12) * -2333.4844), -7.489679e9)) - X12) + pdiv(-352850.3, (X6 * X23)))) + X6)) [likelihood params: Float32[]]"
182,92019711,16357.835,16357.835,659.8885,521.09503,0.9191744,0.9245651,15972.926,8914.414,81.752,Inf,97,"((pdiv(X3, X3) + (abs(22762.283) ^ X3)) - (((X7 + (((303905.22 + pdiv((((((-3.822564 + pdiv(374.7449, X21)) * X6) + -1674.9767) * (4367.071 + (-2343.5947 + -1426.1205))) * 47.35864), X12)) * -2.4445386e-5) * X12)) * ((((-0.00025555058 * ((((X12 + ((-473.9278 + X3) * 1.5131267)) * X12) + 66609.48) * (((-2.4014869 + pdiv(X10, X3)) * X12) + 447.6286))) + pdiv(((pdiv((((694.71356 * (-4684.9624 * (((20604.719 + pdiv((X7 * -2120.061), X3)) * X12) + -4.1482798e6))) * X3) * X12), -8.820264e8) * X12) * X12), -7.4893087e9)) - X12) + pdiv(-352470.6, (X6 * X23)))) + X6)) [likelihood params: Float32[]]"
183,92637820,16357.835,16357.835,659.8885,521.09503,0.9191744,0.9245651,15972.926,8914.414,82.108,Inf,97,"((pdiv(X3, X3) + (abs(22762.283) ^ X3)) - (((X7 + (((303905.22 + pdiv((((((-3.822564 + pdiv(374.7449, X21)) * X6) + -1674.9767) * (4367.071 + (-2343.5947 + -1426.1205))) * 47.35864), X12)) * -2.4445386e-5) * X12)) * ((((-0.00025555058 * ((((X12 + ((-473.9278 + X3) * 1.5131267)) * X12) + 66609.48) * (((-2.4014869 + pdiv(X10, X3)) * X12) + 447.6286))) + pdiv(((pdiv((((694.71356 * (-4684.9624 * (((20604.719 + pdiv((X7 * -2120.061), X3)) * X12) + -4.1482798e6))) * X3) * X12), -8.820264e8) * X12) * X12), -7.4893087e9)) - X12) + pdiv(-352470.6, (X6 * X23)))) + X6)) [likelihood params: Float32[]]"
184,93330416,16357.835,16357.835,659.8885,521.09503,0.9191744,0.9245651,15972.926,8914.414,82.468,Inf,97,"((pdiv(X3, X3) + (abs(22762.283) ^ X3)) - (((X7 + (((303905.22 + pdiv((((((-3.822564 + pdiv(374.7449, X21)) * X6) + -1674.9767) * (4367.071 + (-2343.5947 + -1426.1205))) * 47.35864), X12)) * -2.4445386e-5) * X12)) * ((((-0.00025555058 * ((((X12 + ((-473.9278 + X3) * 1.5131267)) * X12) + 66609.48) * (((-2.4014869 + pdiv(X10, X3)) * X12) + 447.6286))) + pdiv(((pdiv((((694.71356 * (-4684.9624 * (((20604.719 + pdiv((X7 * -2120.061), X3)) * X12) + -4.1482798e6))) * X3) * X12), -8.820264e8) * X12) * X12), -7.4893087e9)) - X12) + pdiv(-352470.6, (X6 * X23)))) + X6)) [likelihood params: Float32[]]"
185,94012652,16357.835,16357.835,659.8885,521.09503,0.9191744,0.9245651,15972.926,8914.414,83.272,Inf,97,"((pdiv(X3, X3) + (abs(22762.283) ^ X3)) - (((X7 + (((303905.22 + pdiv((((((-3.822564 + pdiv(374.7449, X21)) * X6) + -1674.9767) * (4367.071 + (-2343.5947 + -1426.1205))) * 47.35864), X12)) * -2.4445386e-5) * X12)) * ((((-0.00025555058 * ((((X12 + ((-473.9278 + X3) * 1.5131267)) * X12) + 66609.48) * (((-2.4014869 + pdiv(X10, X3)) * X12) + 447.6286))) + pdiv(((pdiv((((694.71356 * (-4684.9624 * (((20604.719 + pdiv((X7 * -2120.061), X3)) * X12) + -4.1482798e6))) * X3) * X12), -8.820264e8) * X12) * X12), -7.4893087e9)) - X12) + pdiv(-352470.6, (X6 * X23)))) + X6)) [likelihood params: Float32[]]"
186,94700654,16357.835,16357.835,659.8885,521.09503,0.9191744,0.9245651,15972.926,8914.414,84.288,Inf,97,"((pdiv(X3, X3) + (abs(22762.283) ^ X3)) - (((X7 + (((303905.22 + pdiv((((((-3.822564 + pdiv(374.7449, X21)) * X6) + -1674.9767) * (4367.071 + (-2343.5947 + -1426.1205))) * 47.35864), X12)) * -2.4445386e-5) * X12)) * ((((-0.00025555058 * ((((X12 + ((-473.9278 + X3) * 1.5131267)) * X12) + 66609.48) * (((-2.4014869 + pdiv(X10, X3)) * X12) + 447.6286))) + pdiv(((pdiv((((694.71356 * (-4684.9624 * (((20604.719 + pdiv((X7 * -2120.061), X3)) * X12) + -4.1482798e6))) * X3) * X12), -8.820264e8) * X12) * X12), -7.4893087e9)) - X12) + pdiv(-352470.6, (X6 * X23)))) + X6)) [likelihood params: Float32[]]"
187,95399554,16357.835,16357.835,659.8885,521.09503,0.9191744,0.9245651,15972.926,8914.414,83.516,Inf,97,"((pdiv(X3, X3) + (abs(22762.283) ^ X3)) - (((X7 + (((303905.22 + pdiv((((((-3.822564 + pdiv(374.7449, X21)) * X6) + -1674.9767) * (4367.071 + (-2343.5947 + -1426.1205))) * 47.35864), X12)) * -2.4445386e-5) * X12)) * ((((-0.00025555058 * ((((X12 + ((-473.9278 + X3) * 1.5131267)) * X12) + 66609.48) * (((-2.4014869 + pdiv(X10, X3)) * X12) + 447.6286))) + pdiv(((pdiv((((694.71356 * (-4684.9624 * (((20604.719 + pdiv((X7 * -2120.061), X3)) * X12) + -4.1482798e6))) * X3) * X12), -8.820264e8) * X12) * X12), -7.4893087e9)) - X12) + pdiv(-352470.6, (X6 * X23)))) + X6)) [likelihood params: Float32[]]"
188,96079360,16326.031,16326.031,654.56555,517.729,0.9198263,0.92505234,15935.831,8900.479,82.788,Inf,97,"(((X12 * X23) + (abs(22762.283) ^ X3)) - (((X7 + (((1.1954732e6 + pdiv((((((4.9248896 + pdiv(-485.18546, X21)) * X6) + 2099.3064) * (-11957.043 + (3849.56 + 4764.685))) * 26.561312), X12)) * -6.2652434e-6) * X12)) * ((((-0.00026577577 * ((((X12 + ((-525.84973 + X3) * 1.5340252)) * X12) + 81628.01) * (((-2.1093159 + pdiv(X10, X3)) * X12) + 371.8888))) + pdiv(((pdiv((((581.749 * (-3983.9321 * (((22469.986 + pdiv((X7 * -6372.43), X3)) * X12) + -3.775013e6))) * X3) * X12), -8.8438246e8) * X12) * X12), -7.5106504e9)) - X7) + pdiv(-351989.56, (X6 * X23)))) + X6)) [likelihood params: Float32[]]"
189,96770562,16318.176,16318.176,654.5645,517.53015,0.91982645,0.92508113,15935.824,8899.655,84.184,Inf,97,"(((X12 * X23) + (abs(22762.283) ^ X3)) - (((X7 + (((9.953979e10 + pdiv((((((3.9384997 + pdiv(-388.14594, X21)) * X6) + 1669.3766) * (-11123.425 + (4683.73 + 5604.034))) * 1.1124571e7), X12)) * -7.538876e-11) * X12)) * ((((-0.00026249434 * ((((X12 + ((-526.0338 + X3) * 1.5482262)) * X12) + 82707.625) * (((-2.124303 + pdiv(X10, X3)) * X12) + 374.40363))) + pdiv(((pdiv((((591.7697 * (-3985.3398 * (((22522.906 + pdiv((X7 * -6347.8154), X3)) * X12) + -3.7832545e6))) * X3) * X12), -8.83469e8) * X12) * X12), -7.6224364e9)) - X7) + pdiv(-350490.9, (X6 * X23)))) + X6)) [likelihood params: Float32[]]"
190,97457526,16313.046,16313.046,654.5645,517.53015,0.91982645,0.92508113,15935.824,8899.655,84.196,Inf,95,"((X6 + (abs(22762.283) ^ X3)) - (((X7 + (((9.953979e10 + pdiv((((((3.9384997 + pdiv(-388.14594, X21)) * X6) + 1669.3766) * (-11123.425 + (4683.73 + 5604.034))) * 1.1124571e7), X12)) * -7.538876e-11) * X12)) * ((((-0.00026249434 * ((((X12 + ((-526.0338 + X3) * 1.5482262)) * X12) + 82707.625) * (((-2.124303 + pdiv(X10, X3)) * X12) + 374.40363))) + pdiv(((pdiv((((591.7697 * (-3985.3398 * (((22522.906 + pdiv((X7 * -6347.8154), X3)) * X12) + -3.7832545e6))) * X3) * X12), -8.83469e8) * X12) * X12), -7.6224364e9)) - X7) + pdiv(-350490.9, (X6 * X23)))) + X6)) [likelihood params: Float32[]]"
191,98130891,16313.046,16313.046,654.5645,517.53015,0.91982645,0.92508113,15935.824,8899.655,82.664,Inf,95,"((X6 + (abs(22762.283) ^ X3)) - (((X7 + (((9.953979e10 + pdiv((((((3.9384997 + pdiv(-388.14594, X21)) * X6) + 1669.3766) * (-11123.425 + (4683.73 + 5604.034))) * 1.1124571e7), X12)) * -7.538876e-11) * X12)) * ((((-0.00026249434 * ((((X12 + ((-526.0338 + X3) * 1.5482262)) * X12) + 82707.625) * (((-2.124303 + pdiv(X10, X3)) * X12) + 374.40363))) + pdiv(((pdiv((((591.7697 * (-3985.3398 * (((22522.906 + pdiv((X7 * -6347.8154), X3)) * X12) + -3.7832545e6))) * X3) * X12), -8.83469e8) * X12) * X12), -7.6224364e9)) - X7) + pdiv(-350490.9, (X6 * X23)))) + X6)) [likelihood params: Float32[]]"
192,98855008,16313.046,16313.046,654.5645,517.53015,0.91982645,0.92508113,15935.824,8899.655,83.224,Inf,95,"((X6 + (abs(22762.283) ^ X3)) - (((X7 + (((9.953979e10 + pdiv((((((3.9384997 + pdiv(-388.14594, X21)) * X6) + 1669.3766) * (-11123.425 + (4683.73 + 5604.034))) * 1.1124571e7), X12)) * -7.538876e-11) * X12)) * ((((-0.00026249434 * ((((X12 + ((-526.0338 + X3) * 1.5482262)) * X12) + 82707.625) * (((-2.124303 + pdiv(X10, X3)) * X12) + 374.40363))) + pdiv(((pdiv((((591.7697 * (-3985.3398 * (((22522.906 + pdiv((X7 * -6347.8154), X3)) * X12) + -3.7832545e6))) * X3) * X12), -8.83469e8) * X12) * X12), -7.6224364e9)) - X7) + pdiv(-350490.9, (X6 * X23)))) + X6)) [likelihood params: Float32[]]"
193,99506026,16313.046,16313.046,654.5645,517.53015,0.91982645,0.92508113,15935.824,8899.655,83.748,Inf,95,"((X6 + (abs(22762.283) ^ X3)) - (((X7 + (((9.953979e10 + pdiv((((((3.9384997 + pdiv(-388.14594, X21)) * X6) + 1669.3766) * (-11123.425 + (4683.73 + 5604.034))) * 1.1124571e7), X12)) * -7.538876e-11) * X12)) * ((((-0.00026249434 * ((((X12 + ((-526.0338 + X3) * 1.5482262)) * X12) + 82707.625) * (((-2.124303 + pdiv(X10, X3)) * X12) + 374.40363))) + pdiv(((pdiv((((591.7697 * (-3985.3398 * (((22522.906 + pdiv((X7 * -6347.8154), X3)) * X12) + -3.7832545e6))) * X3) * X12), -8.83469e8) * X12) * X12), -7.6224364e9)) - X7) + pdiv(-350490.9, (X6 * X23)))) + X6)) [likelihood params: Float32[]]"
194,100198731,16308.311,16308.311,654.5567,517.69855,0.91982746,0.92505676,15935.77,8900.352,83.148,Inf,95,"((X6 + (abs(22762.283) ^ X3)) - (((X7 + (((9.954128e10 + pdiv((((((3.3465474 + pdiv(-329.714, X21)) * X6) + 1294.068) * (-8896.763 + (6913.639 + X12))) * 6.5611895e6), X12)) * -6.918347e-11) * X12)) * ((((-0.00026008915 * ((((X12 + ((-522.9647 + X3) * 1.5614449)) * X12) + 82839.89) * (((-2.1231937 + pdiv(X10, X3)) * X12) + 374.22314))) + pdiv(((pdiv((((595.9513 * (-3942.0256 * (((22687.648 + pdiv((X7 * -6419.1133), X3)) * X12) + -3.8106375e6))) * X3) * X12), -8.887801e8) * X12) * X12), -7.632337e9)) - X7) + pdiv(-350560.2, (X6 * X23)))) + X6)) [likelihood params: Float32[]]"
195,100864174,16308.311,16308.311,654.5567,517.69855,0.91982746,0.92505676,15935.77,8900.352,84.432,Inf,95,"((X6 + (abs(22762.283) ^ X3)) - (((X7 + (((9.954128e10 + pdiv((((((3.3465474 + pdiv(-329.714, X21)) * X6) + 1294.068) * (-8896.763 + (6913.639 + X12))) * 6.5611895e6), X12)) * -6.918347e-11) * X12)) * ((((-0.00026008915 * ((((X12 + ((-522.9647 + X3) * 1.5614449)) * X12) + 82839.89) * (((-2.1231937 + pdiv(X10, X3)) * X12) + 374.22314))) + pdiv(((pdiv((((595.9513 * (-3942.0256 * (((22687.648 + pdiv((X7 * -6419.1133), X3)) * X12) + -3.8106375e6))) * X3) * X12), -8.887801e8) * X12) * X12), -7.632337e9)) - X7) + pdiv(-350560.2, (X6 * X23)))) + X6)) [likelihood params: Float32[]]"
196,101518327,16308.311,16308.311,654.5567,517.69855,0.91982746,0.92505676,15935.77,8900.352,85.492,Inf,95,"((X6 + (abs(22762.283) ^ X3)) - (((X7 + (((9.954128e10 + pdiv((((((3.3465474 + pdiv(-329.714, X21)) * X6) + 1294.068) * (-8896.763 + (6913.639 + X12))) * 6.5611895e6), X12)) * -6.918347e-11) * X12)) * ((((-0.00026008915 * ((((X12 + ((-522.9647 + X3) * 1.5614449)) * X12) + 82839.89) * (((-2.1231937 + pdiv(X10, X3)) * X12) + 374.22314))) + pdiv(((pdiv((((595.9513 * (-3942.0256 * (((22687.648 + pdiv((X7 * -6419.1133), X3)) * X12) + -3.8106375e6))) * X3) * X12), -8.887801e8) * X12) * X12), -7.632337e9)) - X7) + pdiv(-350560.2, (X6 * X23)))) + X6)) [likelihood params: Float32[]]"
197,102269936,16308.311,16308.311,654.5567,517.69855,0.91982746,0.92505676,15935.77,8900.352,85.252,Inf,95,"((X6 + (abs(22762.283) ^ X3)) - (((X7 + (((9.954128e10 + pdiv((((((3.3465474 + pdiv(-329.714, X21)) * X6) + 1294.068) * (-8896.763 + (6913.639 + X12))) * 6.5611895e6), X12)) * -6.918347e-11) * X12)) * ((((-0.00026008915 * ((((X12 + ((-522.9647 + X3) * 1.5614449)) * X12) + 82839.89) * (((-2.1231937 + pdiv(X10, X3)) * X12) + 374.22314))) + pdiv(((pdiv((((595.9513 * (-3942.0256 * (((22687.648 + pdiv((X7 * -6419.1133), X3)) * X12) + -3.8106375e6))) * X3) * X12), -8.887801e8) * X12) * X12), -7.632337e9)) - X7) + pdiv(-350560.2, (X6 * X23)))) + X6)) [likelihood params: Float32[]]"
198,103003576,16308.311,16308.311,654.5567,517.69855,0.91982746,0.92505676,15935.77,8900.352,85.292,Inf,95,"((X6 + (abs(22762.283) ^ X3)) - (((X7 + (((9.954128e10 + pdiv((((((3.3465474 + pdiv(-329.714, X21)) * X6) + 1294.068) * (-8896.763 + (6913.639 + X12))) * 6.5611895e6), X12)) * -6.918347e-11) * X12)) * ((((-0.00026008915 * ((((X12 + ((-522.9647 + X3) * 1.5614449)) * X12) + 82839.89) * (((-2.1231937 + pdiv(X10, X3)) * X12) + 374.22314))) + pdiv(((pdiv((((595.9513 * (-3942.0256 * (((22687.648 + pdiv((X7 * -6419.1133), X3)) * X12) + -3.8106375e6))) * X3) * X12), -8.887801e8) * X12) * X12), -7.632337e9)) - X7) + pdiv(-350560.2, (X6 * X23)))) + X6)) [likelihood params: Float32[]]"
199,103727185,16308.311,16308.311,654.5567,517.69855,0.91982746,0.92505676,15935.77,8900.352,83.5,Inf,95,"((X6 + (abs(22762.283) ^ X3)) - (((X7 + (((9.954128e10 + pdiv((((((3.3465474 + pdiv(-329.714, X21)) * X6) + 1294.068) * (-8896.763 + (6913.639 + X12))) * 6.5611895e6), X12)) * -6.918347e-11) * X12)) * ((((-0.00026008915 * ((((X12 + ((-522.9647 + X3) * 1.5614449)) * X12) + 82839.89) * (((-2.1231937 + pdiv(X10, X3)) * X12) + 374.22314))) + pdiv(((pdiv((((595.9513 * (-3942.0256 * (((22687.648 + pdiv((X7 * -6419.1133), X3)) * X12) + -3.8106375e6))) * X3) * X12), -8.887801e8) * X12) * X12), -7.632337e9)) - X7) + pdiv(-350560.2, (X6 * X23)))) + X6)) [likelihood params: Float32[]]"
200,104396231,16308.311,16308.311,654.5567,517.69855,0.91982746,0.92505676,15935.77,8900.352,83.6,Inf,95,"((X6 + (abs(22762.283) ^ X3)) - (((X7 + (((9.954128e10 + pdiv((((((3.3465474 + pdiv(-329.714, X21)) * X6) + 1294.068) * (-8896.763 + (6913.639 + X12))) * 6.5611895e6), X12)) * -6.918347e-11) * X12)) * ((((-0.00026008915 * ((((X12 + ((-522.9647 + X3) * 1.5614449)) * X12) + 82839.89) * (((-2.1231937 + pdiv(X10, X3)) * X12) + 374.22314))) + pdiv(((pdiv((((595.9513 * (-3942.0256 * (((22687.648 + pdiv((X7 * -6419.1133), X3)) * X12) + -3.8106375e6))) * X3) * X12), -8.887801e8) * X12) * X12), -7.632337e9)) - X7) + pdiv(-350560.2, (X6 * X23)))) + X6)) [likelihood params: Float32[]]"
33460.090028 seconds (416.01 M allocations: 116.972 GiB, 0.12% gc time, 11126 lock conflicts, 0.01% compilation time: 66% of which was recompilation)
