-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,81008107,16026.333,16026.333,618.03186,592.2139,0.92430115,0.91426975,15681.232,9208.846,80.118,Inf,96,"log(abs((pdiv(((abs((X6 * X6)) ^ 1.722785) * X6), 25157.725) * (2238.7861 + pdiv(((-294670.66 + pdiv(((((((-253.02464 + ((13.208648 + (0.36132118 * X1)) * pdiv(X23, X7))) * pdiv(X23, X12)) + -160.54213) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (1.2261661e8 * pdiv(X23, ((2.070401e8 + (6.036875e8 * X4)) + X6)))) + -1.3035785) * pdiv((X12 + (-502683.38 * X6)), X16)) + (X12 * (((1.3477305e7 + (pdiv((-1.3509477e8 + (-3.432409e6 * X10)), X16) * X1)) + ((294077.53 * X6) + X9)) * pdiv(X4, -208026.8)))))) + 4.053366e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
184,81720125,16023.783,16023.783,616.5218,589.8455,0.9244861,0.9146126,15670.709,9199.041,82.902,Inf,96,"log(abs((pdiv(((abs((X6 * X6)) ^ 1.722785) * X6), 25157.725) * (2144.331 + pdiv(((-275451.5 + pdiv(((((((-253.66148 + ((15.144291 + (0.32825595 * X1)) * pdiv(X23, X7))) * pdiv(X23, X12)) + -159.848) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (6.087827e7 * pdiv(X23, ((-6.5052384e8 + (3.5587328e8 * X4)) + X6)))) + -1.2349359) * pdiv((X12 + (-550628.1 * X6)), X16)) + (X12 * (((1.244142e7 + (pdiv((-1.255382e8 + (-3.398421e6 * X10)), X16) * X1)) + ((285381.7 * X6) + X9)) * pdiv(X4, -192321.27)))))) + 3.7573516e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
185,82407682,16023.783,16023.783,616.5218,589.8455,0.9244861,0.9146126,15670.709,9199.041,79.83,Inf,96,"log(abs((pdiv(((abs((X6 * X6)) ^ 1.722785) * X6), 25157.725) * (2144.331 + pdiv(((-275451.5 + pdiv(((((((-253.66148 + ((15.144291 + (0.32825595 * X1)) * pdiv(X23, X7))) * pdiv(X23, X12)) + -159.848) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (6.087827e7 * pdiv(X23, ((-6.5052384e8 + (3.5587328e8 * X4)) + X6)))) + -1.2349359) * pdiv((X12 + (-550628.1 * X6)), X16)) + (X12 * (((1.244142e7 + (pdiv((-1.255382e8 + (-3.398421e6 * X10)), X16) * X1)) + ((285381.7 * X6) + X9)) * pdiv(X4, -192321.27)))))) + 3.7573516e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
186,83073395,16023.783,16023.783,616.5218,589.8455,0.9244861,0.9146126,15670.709,9199.041,82.12,1.170589e29,96,"log(abs((pdiv(((abs((X6 * X6)) ^ 1.722785) * X6), 25157.725) * (2144.331 + pdiv(((-275451.5 + pdiv(((((((-253.66148 + ((15.144291 + (0.32825595 * X1)) * pdiv(X23, X7))) * pdiv(X23, X12)) + -159.848) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (6.087827e7 * pdiv(X23, ((-6.5052384e8 + (3.5587328e8 * X4)) + X6)))) + -1.2349359) * pdiv((X12 + (-550628.1 * X6)), X16)) + (X12 * (((1.244142e7 + (pdiv((-1.255382e8 + (-3.398421e6 * X10)), X16) * X1)) + ((285381.7 * X6) + X9)) * pdiv(X4, -192321.27)))))) + 3.7573516e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
187,83743403,16015.028,16015.028,616.5233,589.8332,0.9244859,0.9146144,15670.719,9198.989,82.04,Inf,96,"log(abs((pdiv(((abs((X6 * X6)) ^ 1.722785) * X6), 25157.725) * (2144.331 + pdiv(((-275451.5 + pdiv(((((((-253.66148 + ((15.144291 + (0.32825595 * X1)) * pdiv(X23, X7))) * pdiv(X23, X12)) + -159.848) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (6.087827e7 * pdiv(X23, ((-6.5052384e8 + (3.5587328e8 * X4)) + X6)))) + -1.2349359) * pdiv((X12 + (-550628.1 * X6)), X16)) + (X12 * (((1.244142e7 + (pdiv((-1.255382e8 + (-3.398421e6 * X10)), X16) * X1)) + ((285381.7 * X6) + X10)) * pdiv(X4, -192321.27)))))) + 3.7573516e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
188,84531572,15794.226,15794.226,582.0651,553.8855,0.92870647,0.9198183,15430.584,9050.166,82.728,Inf,100,"log(abs((pdiv(((abs((X6 * X6)) ^ 1.722785) * X6), 25157.725) * (1551.5391 + pdiv(((-209023.27 + pdiv(((((((-241.76372 + ((15.493357 + (0.42991206 * X1)) * pdiv(X23, X7))) * pdiv(X23, X12)) + -166.00107) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (1.3474954e7 * pdiv(X23, ((-7.3867706e8 + (1.09386104e8 * X4)) + X6)))) + -2.2339468) * pdiv((X4 + (-714118.6 * X6)), X16)) + (X12 * ((((4.2548092e7 + (-1.1784941e6 * X4)) + (pdiv((-1.1143051e8 + (-5.1456585e6 * X10)), X16) * X1)) + ((720284.3 * X6) + X9)) * pdiv(X4, -248235.14)))))) + 2.7548222e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
189,85197152,15794.226,15794.226,582.0651,553.8855,0.92870647,0.9198183,15430.584,9050.166,82.434,Inf,100,"log(abs((pdiv(((abs((X6 * X6)) ^ 1.722785) * X6), 25157.725) * (1551.5391 + pdiv(((-209023.27 + pdiv(((((((-241.76372 + ((15.493357 + (0.42991206 * X1)) * pdiv(X23, X7))) * pdiv(X23, X12)) + -166.00107) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (1.3474954e7 * pdiv(X23, ((-7.3867706e8 + (1.09386104e8 * X4)) + X6)))) + -2.2339468) * pdiv((X4 + (-714118.6 * X6)), X16)) + (X12 * ((((4.2548092e7 + (-1.1784941e6 * X4)) + (pdiv((-1.1143051e8 + (-5.1456585e6 * X10)), X16) * X1)) + ((720284.3 * X6) + X9)) * pdiv(X4, -248235.14)))))) + 2.7548222e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
190,85907178,15794.226,15794.226,582.0651,553.8855,0.92870647,0.9198183,15430.584,9050.166,82.778,Inf,100,"log(abs((pdiv(((abs((X6 * X6)) ^ 1.722785) * X6), 25157.725) * (1551.5391 + pdiv(((-209023.27 + pdiv(((((((-241.76372 + ((15.493357 + (0.42991206 * X1)) * pdiv(X23, X7))) * pdiv(X23, X12)) + -166.00107) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (1.3474954e7 * pdiv(X23, ((-7.3867706e8 + (1.09386104e8 * X4)) + X6)))) + -2.2339468) * pdiv((X4 + (-714118.6 * X6)), X16)) + (X12 * ((((4.2548092e7 + (-1.1784941e6 * X4)) + (pdiv((-1.1143051e8 + (-5.1456585e6 * X10)), X16) * X1)) + ((720284.3 * X6) + X9)) * pdiv(X4, -248235.14)))))) + 2.7548222e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
191,86593806,15794.226,15794.226,582.0651,553.8855,0.92870647,0.9198183,15430.584,9050.166,81.03,Inf,100,"log(abs((pdiv(((abs((X6 * X6)) ^ 1.722785) * X6), 25157.725) * (1551.5391 + pdiv(((-209023.27 + pdiv(((((((-241.76372 + ((15.493357 + (0.42991206 * X1)) * pdiv(X23, X7))) * pdiv(X23, X12)) + -166.00107) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (1.3474954e7 * pdiv(X23, ((-7.3867706e8 + (1.09386104e8 * X4)) + X6)))) + -2.2339468) * pdiv((X4 + (-714118.6 * X6)), X16)) + (X12 * ((((4.2548092e7 + (-1.1784941e6 * X4)) + (pdiv((-1.1143051e8 + (-5.1456585e6 * X10)), X16) * X1)) + ((720284.3 * X6) + X9)) * pdiv(X4, -248235.14)))))) + 2.7548222e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
192,87258351,15794.226,15794.226,582.0651,553.8855,0.92870647,0.9198183,15430.584,9050.166,80.364,Inf,100,"log(abs((pdiv(((abs((X6 * X6)) ^ 1.722785) * X6), 25157.725) * (1551.5391 + pdiv(((-209023.27 + pdiv(((((((-241.76372 + ((15.493357 + (0.42991206 * X1)) * pdiv(X23, X7))) * pdiv(X23, X12)) + -166.00107) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (1.3474954e7 * pdiv(X23, ((-7.3867706e8 + (1.09386104e8 * X4)) + X6)))) + -2.2339468) * pdiv((X4 + (-714118.6 * X6)), X16)) + (X12 * ((((4.2548092e7 + (-1.1784941e6 * X4)) + (pdiv((-1.1143051e8 + (-5.1456585e6 * X10)), X16) * X1)) + ((720284.3 * X6) + X9)) * pdiv(X4, -248235.14)))))) + 2.7548222e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
193,87895454,15794.226,15794.226,582.0651,553.8855,0.92870647,0.9198183,15430.584,9050.166,82.16,Inf,100,"log(abs((pdiv(((abs((X6 * X6)) ^ 1.722785) * X6), 25157.725) * (1551.5391 + pdiv(((-209023.27 + pdiv(((((((-241.76372 + ((15.493357 + (0.42991206 * X1)) * pdiv(X23, X7))) * pdiv(X23, X12)) + -166.00107) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (1.3474954e7 * pdiv(X23, ((-7.3867706e8 + (1.09386104e8 * X4)) + X6)))) + -2.2339468) * pdiv((X4 + (-714118.6 * X6)), X16)) + (X12 * ((((4.2548092e7 + (-1.1784941e6 * X4)) + (pdiv((-1.1143051e8 + (-5.1456585e6 * X10)), X16) * X1)) + ((720284.3 * X6) + X9)) * pdiv(X4, -248235.14)))))) + 2.7548222e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
194,88597399,15794.226,15794.226,582.0651,553.8855,0.92870647,0.9198183,15430.584,9050.166,81.036,Inf,100,"log(abs((pdiv(((abs((X6 * X6)) ^ 1.722785) * X6), 25157.725) * (1551.5391 + pdiv(((-209023.27 + pdiv(((((((-241.76372 + ((15.493357 + (0.42991206 * X1)) * pdiv(X23, X7))) * pdiv(X23, X12)) + -166.00107) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (1.3474954e7 * pdiv(X23, ((-7.3867706e8 + (1.09386104e8 * X4)) + X6)))) + -2.2339468) * pdiv((X4 + (-714118.6 * X6)), X16)) + (X12 * ((((4.2548092e7 + (-1.1784941e6 * X4)) + (pdiv((-1.1143051e8 + (-5.1456585e6 * X10)), X16) * X1)) + ((720284.3 * X6) + X9)) * pdiv(X4, -248235.14)))))) + 2.7548222e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
195,89282700,15794.226,15794.226,582.0651,553.8855,0.92870647,0.9198183,15430.584,9050.166,81.576,Inf,100,"log(abs((pdiv(((abs((X6 * X6)) ^ 1.722785) * X6), 25157.725) * (1551.5391 + pdiv(((-209023.27 + pdiv(((((((-241.76372 + ((15.493357 + (0.42991206 * X1)) * pdiv(X23, X7))) * pdiv(X23, X12)) + -166.00107) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (1.3474954e7 * pdiv(X23, ((-7.3867706e8 + (1.09386104e8 * X4)) + X6)))) + -2.2339468) * pdiv((X4 + (-714118.6 * X6)), X16)) + (X12 * ((((4.2548092e7 + (-1.1784941e6 * X4)) + (pdiv((-1.1143051e8 + (-5.1456585e6 * X10)), X16) * X1)) + ((720284.3 * X6) + X9)) * pdiv(X4, -248235.14)))))) + 2.7548222e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
196,89965218,15794.226,15794.226,582.0651,553.8855,0.92870647,0.9198183,15430.584,9050.166,82.998,Inf,100,"log(abs((pdiv(((abs((X6 * X6)) ^ 1.722785) * X6), 25157.725) * (1551.5391 + pdiv(((-209023.27 + pdiv(((((((-241.76372 + ((15.493357 + (0.42991206 * X1)) * pdiv(X23, X7))) * pdiv(X23, X12)) + -166.00107) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (1.3474954e7 * pdiv(X23, ((-7.3867706e8 + (1.09386104e8 * X4)) + X6)))) + -2.2339468) * pdiv((X4 + (-714118.6 * X6)), X16)) + (X12 * ((((4.2548092e7 + (-1.1784941e6 * X4)) + (pdiv((-1.1143051e8 + (-5.1456585e6 * X10)), X16) * X1)) + ((720284.3 * X6) + X9)) * pdiv(X4, -248235.14)))))) + 2.7548222e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
197,90673376,15770.344,15770.344,576.4787,551.6713,0.9293907,0.9201388,15391.652,9040.999,83.052,Inf,100,"log(abs((pdiv(((abs((X6 * X6)) ^ 1.722785) * X6), 25157.725) * (1381.561 + pdiv(((-136471.58 + pdiv(((((((-238.3437 + ((16.802385 + (0.4227868 * X1)) * pdiv(X23, X7))) * pdiv(X23, X12)) + -167.81633) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (1.2853104e7 * pdiv(X23, ((-7.3907334e8 + (1.0664021e8 * X4)) + X6)))) + -2.4390228) * pdiv((X4 + (-833243.25 * X6)), X16)) + (97.15738 * ((((5.2790452e7 + (-1.6759701e6 * X4)) + (pdiv((-1.0640932e8 + (-6.4626835e6 * X10)), X16) * X1)) + ((949483.06 * X6) + X9)) * pdiv(X4, -151741.02)))))) + 1.6134711e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
198,91344553,15770.344,15770.344,576.4787,551.6713,0.9293907,0.9201388,15391.652,9040.999,81.558,Inf,100,"log(abs((pdiv(((abs((X6 * X6)) ^ 1.722785) * X6), 25157.725) * (1381.561 + pdiv(((-136471.58 + pdiv(((((((-238.3437 + ((16.802385 + (0.4227868 * X1)) * pdiv(X23, X7))) * pdiv(X23, X12)) + -167.81633) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (1.2853104e7 * pdiv(X23, ((-7.3907334e8 + (1.0664021e8 * X4)) + X6)))) + -2.4390228) * pdiv((X4 + (-833243.25 * X6)), X16)) + (97.15738 * ((((5.2790452e7 + (-1.6759701e6 * X4)) + (pdiv((-1.0640932e8 + (-6.4626835e6 * X10)), X16) * X1)) + ((949483.06 * X6) + X9)) * pdiv(X4, -151741.02)))))) + 1.6134711e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
199,92021108,15768.265,15768.265,576.53906,545.57025,0.92938334,0.921022,15392.073,9015.741,81.78,Inf,100,"log(abs((pdiv(((abs((X6 * X6)) ^ 1.722785) * X6), 25157.725) * (853.4588 + pdiv(((-239652.48 + pdiv(((((((-269.86646 + ((18.889969 + (0.7231081 * X1)) * pdiv(X23, X7))) * pdiv(X23, X12)) + -160.20598) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (8.13706e7 * pdiv(X23, ((-5.689149e8 + (4.8279933e8 * X4)) + X6)))) + -1.1136731) * pdiv((X4 + (-634196.0 * X6)), X16)) + (341.8171 * ((((-1.3118936e6 + (699454.94 * X1)) + (pdiv((-1.1144626e8 + (-1.7026538e6 * X10)), X16) * X1)) + ((128307.17 * X6) + X9)) * pdiv(X4, -183181.97)))))) + 3.685919e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
200,92704546,15768.265,15768.265,576.53906,545.57025,0.92938334,0.921022,15392.073,9015.741,80.634,Inf,100,"log(abs((pdiv(((abs((X6 * X6)) ^ 1.722785) * X6), 25157.725) * (853.4588 + pdiv(((-239652.48 + pdiv(((((((-269.86646 + ((18.889969 + (0.7231081 * X1)) * pdiv(X23, X7))) * pdiv(X23, X12)) + -160.20598) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (8.13706e7 * pdiv(X23, ((-5.689149e8 + (4.8279933e8 * X4)) + X6)))) + -1.1136731) * pdiv((X4 + (-634196.0 * X6)), X16)) + (341.8171 * ((((-1.3118936e6 + (699454.94 * X1)) + (pdiv((-1.1144626e8 + (-1.7026538e6 * X10)), X16) * X1)) + ((128307.17 * X6) + X9)) * pdiv(X4, -183181.97)))))) + 3.685919e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
32743.024744 seconds (371.84 M allocations: 111.089 GiB, 0.12% gc time, 12535 lock conflicts, 0.01% compilation time: 58% of which was recompilation)
