-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,107559512,17805.355,17805.355,865.735,757.25073,0.89396155,0.89037865,17407.447,9892.098,80.512,Inf,95,"((((-0.001980188 * X7) * (pdiv((-1.4846629e7 * X6), 2491.9304) - (-19366.537 - (X6 * pdiv(925446.6, X13))))) + X13) + (-0.0036805994 * (((pdiv((((X6 + -3.9753478e6) - pdiv(((((-1.2132031e6 + -6.899449e9) - pdiv((pdiv(X20, X20) * 7.758516e10), X4)) - (((((X3 + (-172.87494 + X13)) - X3) * ((X13 - X13) - ((7.805601e8 - pdiv((-4.55633e8 * (X3 - X13)), X24)) - (-2.3405832e6 * X7)))) - pdiv(pdiv((1.253728e6 * (-2.078736e7 - X13)), X24), X3)) - (4.1974452e7 * X7))) * X21), 528693.25)) - X4), pdiv(4.0542725e9, X6)) * -4.1813716e7) + (-22683.71 * X4)) - -386040.16))) [likelihood params: Float32[]]"
185,108336917,17805.355,17805.355,865.735,757.25073,0.89396155,0.89037865,17407.447,9892.098,80.228,Inf,95,"((((-0.001980188 * X7) * (pdiv((-1.4846629e7 * X6), 2491.9304) - (-19366.537 - (X6 * pdiv(925446.6, X13))))) + X13) + (-0.0036805994 * (((pdiv((((X6 + -3.9753478e6) - pdiv(((((-1.2132031e6 + -6.899449e9) - pdiv((pdiv(X20, X20) * 7.758516e10), X4)) - (((((X3 + (-172.87494 + X13)) - X3) * ((X13 - X13) - ((7.805601e8 - pdiv((-4.55633e8 * (X3 - X13)), X24)) - (-2.3405832e6 * X7)))) - pdiv(pdiv((1.253728e6 * (-2.078736e7 - X13)), X24), X3)) - (4.1974452e7 * X7))) * X21), 528693.25)) - X4), pdiv(4.0542725e9, X6)) * -4.1813716e7) + (-22683.71 * X4)) - -386040.16))) [likelihood params: Float32[]]"
186,109151405,17805.355,17805.355,865.735,757.25073,0.89396155,0.89037865,17407.447,9892.098,81.18,Inf,95,"((((-0.001980188 * X7) * (pdiv((-1.4846629e7 * X6), 2491.9304) - (-19366.537 - (X6 * pdiv(925446.6, X13))))) + X13) + (-0.0036805994 * (((pdiv((((X6 + -3.9753478e6) - pdiv(((((-1.2132031e6 + -6.899449e9) - pdiv((pdiv(X20, X20) * 7.758516e10), X4)) - (((((X3 + (-172.87494 + X13)) - X3) * ((X13 - X13) - ((7.805601e8 - pdiv((-4.55633e8 * (X3 - X13)), X24)) - (-2.3405832e6 * X7)))) - pdiv(pdiv((1.253728e6 * (-2.078736e7 - X13)), X24), X3)) - (4.1974452e7 * X7))) * X21), 528693.25)) - X4), pdiv(4.0542725e9, X6)) * -4.1813716e7) + (-22683.71 * X4)) - -386040.16))) [likelihood params: Float32[]]"
187,109971428,17769.896,17769.896,864.4417,751.8,0.8941199,0.8911677,17398.434,9869.532,80.332,Inf,93,"((((-0.0018822885 * X7) * (pdiv((-1.4927856e7 * X6), 2445.493) - (-20588.893 - (X6 * pdiv(943194.75, X13))))) + X13) + (-0.00015638984 * (((pdiv(((-2.1006146e8 - pdiv(((((-2.9918665e6 + -6.9012204e9) - pdiv((pdiv(X20, X20) * 7.758682e10), X4)) - (((((X3 + (-172.72685 + X13)) - X3) * ((X13 - X13) - ((7.1638675e8 - pdiv((-4.0166605e8 * (X3 - X13)), X24)) - (-2.2680332e6 * X7)))) - pdiv(pdiv((867086.6 * (-2.6845112e7 - X13)), X24), X3)) - (4.2585212e7 * X7))) * X21), 9744.389)) - X4), pdiv(4.1899487e9, X6)) * -1.9453068e7) + (-558156.2 * X4)) - -9.388479e6))) [likelihood params: Float32[]]"
188,110762441,17769.896,17769.896,864.4417,751.8,0.8941199,0.8911677,17398.434,9869.532,81.516,Inf,93,"((((-0.0018822885 * X7) * (pdiv((-1.4927856e7 * X6), 2445.493) - (-20588.893 - (X6 * pdiv(943194.75, X13))))) + X13) + (-0.00015638984 * (((pdiv(((-2.1006146e8 - pdiv(((((-2.9918665e6 + -6.9012204e9) - pdiv((pdiv(X20, X20) * 7.758682e10), X4)) - (((((X3 + (-172.72685 + X13)) - X3) * ((X13 - X13) - ((7.1638675e8 - pdiv((-4.0166605e8 * (X3 - X13)), X24)) - (-2.2680332e6 * X7)))) - pdiv(pdiv((867086.6 * (-2.6845112e7 - X13)), X24), X3)) - (4.2585212e7 * X7))) * X21), 9744.389)) - X4), pdiv(4.1899487e9, X6)) * -1.9453068e7) + (-558156.2 * X4)) - -9.388479e6))) [likelihood params: Float32[]]"
189,111550297,17769.896,17769.896,864.4417,751.8,0.8941199,0.8911677,17398.434,9869.532,79.752,Inf,93,"((((-0.0018822885 * X7) * (pdiv((-1.4927856e7 * X6), 2445.493) - (-20588.893 - (X6 * pdiv(943194.75, X13))))) + X13) + (-0.00015638984 * (((pdiv(((-2.1006146e8 - pdiv(((((-2.9918665e6 + -6.9012204e9) - pdiv((pdiv(X20, X20) * 7.758682e10), X4)) - (((((X3 + (-172.72685 + X13)) - X3) * ((X13 - X13) - ((7.1638675e8 - pdiv((-4.0166605e8 * (X3 - X13)), X24)) - (-2.2680332e6 * X7)))) - pdiv(pdiv((867086.6 * (-2.6845112e7 - X13)), X24), X3)) - (4.2585212e7 * X7))) * X21), 9744.389)) - X4), pdiv(4.1899487e9, X6)) * -1.9453068e7) + (-558156.2 * X4)) - -9.388479e6))) [likelihood params: Float32[]]"
190,112268859,17769.896,17769.896,864.4417,751.8,0.8941199,0.8911677,17398.434,9869.532,80.028,Inf,93,"((((-0.0018822885 * X7) * (pdiv((-1.4927856e7 * X6), 2445.493) - (-20588.893 - (X6 * pdiv(943194.75, X13))))) + X13) + (-0.00015638984 * (((pdiv(((-2.1006146e8 - pdiv(((((-2.9918665e6 + -6.9012204e9) - pdiv((pdiv(X20, X20) * 7.758682e10), X4)) - (((((X3 + (-172.72685 + X13)) - X3) * ((X13 - X13) - ((7.1638675e8 - pdiv((-4.0166605e8 * (X3 - X13)), X24)) - (-2.2680332e6 * X7)))) - pdiv(pdiv((867086.6 * (-2.6845112e7 - X13)), X24), X3)) - (4.2585212e7 * X7))) * X21), 9744.389)) - X4), pdiv(4.1899487e9, X6)) * -1.9453068e7) + (-558156.2 * X4)) - -9.388479e6))) [likelihood params: Float32[]]"
191,113038714,17769.896,17769.896,864.4417,751.8,0.8941199,0.8911677,17398.434,9869.532,80.228,Inf,93,"((((-0.0018822885 * X7) * (pdiv((-1.4927856e7 * X6), 2445.493) - (-20588.893 - (X6 * pdiv(943194.75, X13))))) + X13) + (-0.00015638984 * (((pdiv(((-2.1006146e8 - pdiv(((((-2.9918665e6 + -6.9012204e9) - pdiv((pdiv(X20, X20) * 7.758682e10), X4)) - (((((X3 + (-172.72685 + X13)) - X3) * ((X13 - X13) - ((7.1638675e8 - pdiv((-4.0166605e8 * (X3 - X13)), X24)) - (-2.2680332e6 * X7)))) - pdiv(pdiv((867086.6 * (-2.6845112e7 - X13)), X24), X3)) - (4.2585212e7 * X7))) * X21), 9744.389)) - X4), pdiv(4.1899487e9, X6)) * -1.9453068e7) + (-558156.2 * X4)) - -9.388479e6))) [likelihood params: Float32[]]"
192,113819219,17769.896,17769.896,864.4417,751.8,0.8941199,0.8911677,17398.434,9869.532,78.104,Inf,93,"((((-0.0018822885 * X7) * (pdiv((-1.4927856e7 * X6), 2445.493) - (-20588.893 - (X6 * pdiv(943194.75, X13))))) + X13) + (-0.00015638984 * (((pdiv(((-2.1006146e8 - pdiv(((((-2.9918665e6 + -6.9012204e9) - pdiv((pdiv(X20, X20) * 7.758682e10), X4)) - (((((X3 + (-172.72685 + X13)) - X3) * ((X13 - X13) - ((7.1638675e8 - pdiv((-4.0166605e8 * (X3 - X13)), X24)) - (-2.2680332e6 * X7)))) - pdiv(pdiv((867086.6 * (-2.6845112e7 - X13)), X24), X3)) - (4.2585212e7 * X7))) * X21), 9744.389)) - X4), pdiv(4.1899487e9, X6)) * -1.9453068e7) + (-558156.2 * X4)) - -9.388479e6))) [likelihood params: Float32[]]"
193,114559243,17769.896,17769.896,864.4417,751.8,0.8941199,0.8911677,17398.434,9869.532,80.868,Inf,93,"((((-0.0018822885 * X7) * (pdiv((-1.4927856e7 * X6), 2445.493) - (-20588.893 - (X6 * pdiv(943194.75, X13))))) + X13) + (-0.00015638984 * (((pdiv(((-2.1006146e8 - pdiv(((((-2.9918665e6 + -6.9012204e9) - pdiv((pdiv(X20, X20) * 7.758682e10), X4)) - (((((X3 + (-172.72685 + X13)) - X3) * ((X13 - X13) - ((7.1638675e8 - pdiv((-4.0166605e8 * (X3 - X13)), X24)) - (-2.2680332e6 * X7)))) - pdiv(pdiv((867086.6 * (-2.6845112e7 - X13)), X24), X3)) - (4.2585212e7 * X7))) * X21), 9744.389)) - X4), pdiv(4.1899487e9, X6)) * -1.9453068e7) + (-558156.2 * X4)) - -9.388479e6))) [likelihood params: Float32[]]"
194,115295383,17739.645,17739.645,861.51514,751.15955,0.8944784,0.89126045,17378.04,9866.881,80.192,Inf,93,"((((-0.0018942766 * X7) * (pdiv((-1.4759858e7 * X6), 2482.7847) - (-22139.436 - (X6 * pdiv(951716.56, X13))))) + X13) + (-0.00014708209 * (((pdiv(((-2.0557677e8 - pdiv(((((-2.5000635e6 + -6.900721e9) - pdiv((pdiv(X20, X20) * 7.7587866e10), X4)) - (((((X3 + (-172.92908 + X13)) - X3) * ((X13 - X13) - ((6.1236256e8 - pdiv((-3.7283936e8 * (X3 - X13)), X24)) - (-2.6154952e6 * X7)))) - pdiv(pdiv((916762.3 * (-2.4446528e7 - X13)), X24), X3)) - (2.2883758e7 * X13))) * X21), 7431.023)) - X4), pdiv(4.1899446e9, X6)) * -1.6918816e7) + (-639698.06 * X4)) - -9.568961e6))) [likelihood params: Float32[]]"
195,116092492,17739.645,17739.645,861.51514,751.15955,0.8944784,0.89126045,17378.04,9866.881,79.516,Inf,93,"((((-0.0018942766 * X7) * (pdiv((-1.4759858e7 * X6), 2482.7847) - (-22139.436 - (X6 * pdiv(951716.56, X13))))) + X13) + (-0.00014708209 * (((pdiv(((-2.0557677e8 - pdiv(((((-2.5000635e6 + -6.900721e9) - pdiv((pdiv(X20, X20) * 7.7587866e10), X4)) - (((((X3 + (-172.92908 + X13)) - X3) * ((X13 - X13) - ((6.1236256e8 - pdiv((-3.7283936e8 * (X3 - X13)), X24)) - (-2.6154952e6 * X7)))) - pdiv(pdiv((916762.3 * (-2.4446528e7 - X13)), X24), X3)) - (2.2883758e7 * X13))) * X21), 7431.023)) - X4), pdiv(4.1899446e9, X6)) * -1.6918816e7) + (-639698.06 * X4)) - -9.568961e6))) [likelihood params: Float32[]]"
196,116885530,17737.408,17737.408,861.49225,750.89777,0.8944812,0.8912983,17377.88,9865.797,81.444,Inf,93,"((((-0.0047643897 * X7) * (pdiv((-9.240395e6 * X6), 3921.6458) - (-8832.571 - (X6 * pdiv(377031.53, X13))))) + X13) + (-0.00017985878 * (((pdiv(((-2.0766266e8 - pdiv(((((-2.5167375e6 + -6.9007314e9) - pdiv((pdiv(X20, X20) * 7.7587866e10), X4)) - (((((X3 + (-172.89275 + X13)) - X3) * ((X13 - X13) - ((6.102295e8 - pdiv((-3.7199622e8 * (X3 - X13)), X24)) - (-2.5945128e6 * X7)))) - pdiv(pdiv((1.5419319e6 * (-1.4426962e7 - X13)), X24), X3)) - (2.2753268e7 * X13))) * X21), 7352.28)) - X4), pdiv(4.1900393e9, X6)) * -1.3727236e7) + (-524689.94 * X4)) - -7.8059155e6))) [likelihood params: Float32[]]"
197,117554291,17737.408,17737.408,861.49225,750.89777,0.8944812,0.8912983,17377.88,9865.797,79.544,Inf,93,"((((-0.0047643897 * X7) * (pdiv((-9.240395e6 * X6), 3921.6458) - (-8832.571 - (X6 * pdiv(377031.53, X13))))) + X13) + (-0.00017985878 * (((pdiv(((-2.0766266e8 - pdiv(((((-2.5167375e6 + -6.9007314e9) - pdiv((pdiv(X20, X20) * 7.7587866e10), X4)) - (((((X3 + (-172.89275 + X13)) - X3) * ((X13 - X13) - ((6.102295e8 - pdiv((-3.7199622e8 * (X3 - X13)), X24)) - (-2.5945128e6 * X7)))) - pdiv(pdiv((1.5419319e6 * (-1.4426962e7 - X13)), X24), X3)) - (2.2753268e7 * X13))) * X21), 7352.28)) - X4), pdiv(4.1900393e9, X6)) * -1.3727236e7) + (-524689.94 * X4)) - -7.8059155e6))) [likelihood params: Float32[]]"
198,118256399,17722.156,17722.156,860.39886,745.198,0.8946151,0.89212346,17370.26,9842.199,78.888,Inf,93,"((((-0.004581541 * X7) * (pdiv((-9.207681e6 * X6), 3877.6565) - (-9268.781 - (X6 * pdiv(379061.44, X13))))) + X13) + (-3.728147e-5 * (((pdiv(((-1.9473781e8 - pdiv(((((-1.8220539e6 + -6.9000653e9) - pdiv((pdiv(X20, X20) * 7.758802e10), X4)) - (((((X3 + (-172.83324 + X13)) - X3) * ((X13 - X13) - ((5.389211e8 - pdiv((-3.1175722e8 * (X3 - X13)), X24)) - (-2.5704425e6 * X7)))) - pdiv(pdiv((1.7504105e6 * (-1.1166067e7 - X13)), X24), X3)) - (2.363989e7 * X13))) * X21), 7474.4673)) - X4), pdiv(1.29267576e8, X6)) * -2.167269e6) + (-2.662037e6 * X4)) - -3.9518264e7))) [likelihood params: Float32[]]"
199,118991121,17722.156,17722.156,860.39886,745.198,0.8946151,0.89212346,17370.26,9842.199,79.368,Inf,93,"((((-0.004581541 * X7) * (pdiv((-9.207681e6 * X6), 3877.6565) - (-9268.781 - (X6 * pdiv(379061.44, X13))))) + X13) + (-3.728147e-5 * (((pdiv(((-1.9473781e8 - pdiv(((((-1.8220539e6 + -6.9000653e9) - pdiv((pdiv(X20, X20) * 7.758802e10), X4)) - (((((X3 + (-172.83324 + X13)) - X3) * ((X13 - X13) - ((5.389211e8 - pdiv((-3.1175722e8 * (X3 - X13)), X24)) - (-2.5704425e6 * X7)))) - pdiv(pdiv((1.7504105e6 * (-1.1166067e7 - X13)), X24), X3)) - (2.363989e7 * X13))) * X21), 7474.4673)) - X4), pdiv(1.29267576e8, X6)) * -2.167269e6) + (-2.662037e6 * X4)) - -3.9518264e7))) [likelihood params: Float32[]]"
200,119738140,17722.156,17722.156,860.39886,745.198,0.8946151,0.89212346,17370.26,9842.199,80.168,Inf,93,"((((-0.004581541 * X7) * (pdiv((-9.207681e6 * X6), 3877.6565) - (-9268.781 - (X6 * pdiv(379061.44, X13))))) + X13) + (-3.728147e-5 * (((pdiv(((-1.9473781e8 - pdiv(((((-1.8220539e6 + -6.9000653e9) - pdiv((pdiv(X20, X20) * 7.758802e10), X4)) - (((((X3 + (-172.83324 + X13)) - X3) * ((X13 - X13) - ((5.389211e8 - pdiv((-3.1175722e8 * (X3 - X13)), X24)) - (-2.5704425e6 * X7)))) - pdiv(pdiv((1.7504105e6 * (-1.1166067e7 - X13)), X24), X3)) - (2.363989e7 * X13))) * X21), 7474.4673)) - X4), pdiv(1.29267576e8, X6)) * -2.167269e6) + (-2.662037e6 * X4)) - -3.9518264e7))) [likelihood params: Float32[]]"
34618.328542 seconds (482.29 M allocations: 129.485 GiB, 0.12% gc time, 10636 lock conflicts, 0.01% compilation time: 69% of which was recompilation)
