Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
477,(2.1125724178390685e-10)(((X_30)(X_30))(X_30 + (X_30)(X_30) - (((X_30)^(-1))((X_23 + (X_30)((log(X_30))^(-1)))(log(X_30)))))),25,0.0804172893844637,0.1495118888462938,0.0804172893844637,0.1495118888462938,0.2914044953700867,-0.0677099928337983
478,(-0.0007872145186034116)(((2018.501332134344 + X_37)((log(2018.501332134344 + X_37))^(-1)) - (X_31))(sqrt(2018.501332134344 + X_37))),21,0.085258460589486,0.1489365584441143,0.085258460589486,0.1489365584441143,0.2487466020329691,-0.0636013829812423
479,(9.761295311980373e-05)((X_30)(X_31 + (-89901.12478655812)((X_46)^(-1)))),10,0.057454472073757,0.160438672743712,0.057454472073757,0.160438672743712,0.493740948694367,-0.1457414888361181
480,-0.05191356035834949 + (-0.05191356035834949)(297.73889865104405 - (log(297.73889865104405)) + (sin(297.73889865104405))((log(297.73889865104405) + X_48)^(-1)) - (X_48)),12,0.0611712276484123,0.1509384959749937,0.0611712276484123,0.1509384959749937,0.4609908235388469,-0.0778978293925802
481,(-0.03524227002738097)(266.0431330774335 - (X_31)),5,0.0857672067758476,0.147616795051166,0.0857672067758476,0.147616795051166,0.2442637941266994,-0.0541765501221256
482,(-0.03859417417910983)(174.54124822816394 + X_16 + sin((-3.4598502605754153)(X_16) + X_33) - (X_31)),18,0.0829689295638892,0.1225993802073501,0.0829689295638892,0.1225993802073501,0.2689207636450617,0.1244804384941539
483,(0.0352422700273811)(-266.0431330775538 + X_31),5,0.0857672067758476,0.1476167950516019,0.0857672067758476,0.1476167950516019,0.2442637941266994,-0.0541765501252384
484,(0.059349878359596514)(((X_3)^(-1))(X_49) + (-0.8440039445221548)(275.5619491865819 - (X_31 + log(X_33)))),15,0.0643069480423794,0.1500819942045438,0.0643069480423794,0.1500819942045438,0.433360479467952,-0.0717812890542437
485,(-0.03574990926236256)((2036.6809209803157)((log(2036.6809209803157))^(-1)) + sin((2036.6809209803157)((X_28)^(-1))) - (X_31)),13,0.085105337709271,0.1480846058296038,0.085105337709271,0.1480846058296038,0.2500958415485859,-0.0575173295527629
486,(-0.00204697398404443)((X_3)(-265.87519971333506 + X_31)),6,0.0854644798614572,0.1475064903144317,0.0854644798614572,0.1475064903144317,0.2469312669091005,-0.0533888303589891
487,(2.0720755264146862e-05)((1881.6815973721586 + X_49)(X_31 - ((1881.6815973721586 + X_49)((log(1881.6815973721586 + X_49))^(-1))))),18,0.065523916438666,0.1470153602054487,0.065523916438666,0.1470153602054487,0.4226371842476584,-0.0498815204775535
488,(0.0004000651191729246)((263.22815953333907 - (X_31))(258.0450370531211 - (X_46))),12,0.0565379039819498,0.1592885481601214,0.0565379039819498,0.1592885481601214,0.5018172720138061,-0.1375280984470368
489,(0.035242270027381145)(-266.0431330775505 + X_31),5,0.0857672067758476,0.1476167950515895,0.0857672067758476,0.1476167950515895,0.2442637941266994,-0.0541765501251503
490,(0.04716146486478118)((-0.6993839125897378)(239.08742333480967 + sqrt(sqrt(X_45)) - (X_31)) - (X_37)),13,0.0821051203847734,0.1656302337579045,0.0821051203847734,0.1656302337579045,0.276532202750565,-0.1828160092373569
491,(1.88978845525042e-08)((4)((X_30)((X_45)(X_45))) - (X_33)),10,0.0844629149758683,0.1398463607418147,0.0844629149758683,0.1398463607418147,0.2557565379541174,0.0013144909233278
492,(-0.024519650979466866)(sin(log(-74986.35296501091)) + (-74986.35296501091)((log(-74986.35296501091) - (X_45))^(-1)) - (X_31 + sin(X_26))),28,0.0763160591295262,0.141735298387285,0.0763160591295262,0.141735298387285,0.3275424122825455,-0.0121749888462845
493,(-1.0432339800734571)((290.42952398377145 + (sin(1))(X_36) - (X_31))((sqrt(X_49))^(-1))),14,0.0647487481972775,0.1421996527171266,0.0647487481972775,0.1421996527171266,0.4294675653184975,-0.0154910847234306
494,(0.024378690395420982)(X_31 - (exp(log((18.48067715145498 + X_5)(log(18.48067715145498 + X_5)))))),13,0.0736760749829883,0.125533403250045,0.0736760749829883,0.125533403250045,0.3508045852909832,0.1035276851976548
495,(-2.561886377172584e-05)((X_31 - (exp(log((X_48)(sqrt(X_48))))))(sqrt(X_48))),12,0.0843548400740142,0.1323660174961274,0.0843548400740142,0.1323660174961274,0.2567088380155011,0.0547339032180788
496,(-0.009218921310033702)(((X_17)^(-1))((X_45)((2)(138.5716508593117) + sin((((2)(138.5716508593117))(((2)^(-1))((138.5716508593117)^(-1))))^(X_42)) - (X_31 + X_54)))),18,0.075623262802981,0.1251232958110393,0.075623262802981,0.1251232958110393,0.3336469747015425,0.1064563874844151
497,(0.03524227002738096)(-266.04313307743746 + X_31),5,0.0857672067758476,0.1476167950511806,0.0857672067758476,0.1476167950511806,0.2442637941266994,-0.0541765501222297
498,(0.03524227002738152)(-266.04313307750715 + X_31),5,0.0857672067758476,0.1476167950514292,0.0857672067758476,0.1476167950514292,0.2442637941266994,-0.0541765501240052
499,(-0.03437073271581588)(179.85727972040254 + (4757.7859104610325)(((X_28)^(-1))(log(X_28))) - (X_31)),12,0.0819100848880428,0.1496694148660522,0.0819100848880428,0.1496694148660522,0.2782507545356903,-0.0688349341794345
