Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
426,1.8741506053046628 + (11.636714184941015)(((X_40)^(-1))(-313.9973569313733 + X_46)),10,0.0802668104593737,0.1524032889474837,0.0802668104593737,0.1524032889474837,0.2927304377224898,-0.0883583627068782
427,(0.8488517399018756)(((X_5)^(-1))(((-268.0409588493429 + X_46)^(-1))(exp(-268.0409588493429) + (-268.0409588493429 + X_46)(-268.0409588493429 + X_46)))) + sqrt((0.8488517399018756)(((X_5)^(-1))(((-268.0409588493429 + X_46)^(-1))(exp(-268.0409588493429) + (-268.0409588493429 + X_46)(-268.0409588493429 + X_46))))),38,0.0752899673742924,0.1430839974130405,0.0752899673742924,0.1430839974130405,0.3365838014000074,-0.0218064598833787
428,2.744854775467211 + ((-1)(0.5073498264734249))((((X_13)^(-1))((X_28)^(-1)))(((52.718084390236285 + X_46)^(-1))((X_28 - (52.718084390236285 + 0.5073498264734249 + X_46))(X_28 + (52.718084390236285 + X_46)(52.718084390236285 + X_46) - (52.718084390236285 + 0.5073498264734249 + X_46))))),32,0.1123402319116623,0.140883836717876,0.1123402319116623,0.140883836717876,0.0101160592330908,-0.0060944414064914
429,15.335567009730267 + (-4243.058513502001)((X_46)^(-1)),7,0.0815871703671663,0.1566517683589705,0.0815871703671663,0.1566517683589705,0.281096110050956,-0.1186980497845828
430,1.244616357349865 + ((X_46)^(-1))(((3.261031410692949)((log((-4.100268666109578)((X_28)^(-1))) + ((-1)(-4.100268666109578))(((X_28)^(-2))(log(log(X_46)))))((X_46)(X_46) + log((-4.100268666109578)((X_28)^(-1))) + ((-1)(-4.100268666109578))(((X_28)^(-2))(log(log(X_46)))))))^(exp(1)) - (X_28)),47,inf,inf,inf,inf,-inf,-inf
431,8.552120901851257 + (-81.37963793299686)((((X_28)^(-1))((-227.08653771457335 + X_46)^(-1)))((-227.08653771457335 + X_28 + X_46)((sqrt(-227.08653771457335))((X_14)^(-1)) + log(X_28)))),25,0.0816112929560481,0.1597925819333038,0.0816112929560481,0.1597925819333038,0.2808835542912119,-0.1411275573295736
432,11.546220434644594 + (-1742.4465148764737 + (-111461.05177843865)((X_39)^(-1)))((X_46 - (log(-1742.4465148764737) + X_15))^(-1)),22,0.0745611781147307,0.1263534134471655,0.0745611781147307,0.1263534134471655,0.3430055149034194,0.0976717423127973
433,(-0.0022488042507841205)((1 + -1.0007567997037428)^(-1)) + log(-1.0007567997037428) + ((-1)(1 + -1.0007567997037428))((-0.0022488042507841205 + X_46)^(-1)),12,0.1134882975169279,0.1423532340449736,0.1134882975169279,0.1423532340449736,-1.002786045312121e-07,-0.0165878558211689
434,1.4776478853844157 + (4.141804264644704e-20)(X_40 + ((X_31)(X_31))(((1 + X_46 - (X_15))(1 + X_46 - (X_15)))(-1 + (X_28)((X_39)^(-1)) + ((X_31)(X_31))((1 + X_46 - (X_15))(1 + X_46 - (X_15)))))) - ((X_28)((X_39)^(-1))),43,0.0507640110739878,0.1231713977794906,0.0507640110739878,0.1231713977794906,0.552693825925443,0.1203954865711746
435,(-133.28821294388882)((-264.350448696767 + X_46)((-3216.5199830575316 - (X_51))^(-1))),12,0.0773275129206597,0.156092029745033,0.0773275129206597,0.156092029745033,0.3186300053234951,-0.1147007856466764
436,(1.7559051014482453e-05)((((X_27)^(-1))(X_30))((139.48631846742632 + X_46)(-340.9481268375276 + X_27 + X_46))),13,0.0800918243208819,0.155267256906129,0.0800918243208819,0.155267256906129,0.2942723249467036,-0.1088108312844449
437,-32.96416907415325 + (1.0542480779799475)((log(X_46))(log(X_46))),8,0.0815442502496749,0.1557953804726171,0.0815442502496749,0.1557953804726171,0.2814742998972613,-0.1125823227273095
438,(X_3)(-0.14034666197924647 + (-0.939644970720066)(((X_0)^(-1))(((X_42)^(-1))((-317.3534123839779 + X_46)(-317.3534123839779 + X_46))))),17,0.0760858288711706,0.1195535708569037,0.0760858288711706,0.1195535708569037,0.3295710820791683,0.1462314919042378
439,28.094071010622635 + (-469.56181708506483)((sqrt(log(-469.56181708506483) + X_46))^(-1)),12,0.0815671813101972,0.1562649838090632,0.0815671813101972,0.1562649838090632,0.2812722432683087,-0.1159359033613358
440,15.335567009730267 + (-4243.058513502002)((X_46)^(-1)),7,0.0815871703671663,0.1566517683589708,0.0815871703671663,0.1566517683589708,0.2810961100509562,-0.1186980497845848
441,3.103382545500485 + (0.0006525185795862781)((X_4)(-348.7610685529339 + X_46)),8,0.0728597177200075,0.1114581782793419,0.0728597177200075,0.1114581782793419,0.3579979026876266,0.2040431590410323
442,4.223600065935789 + (-31.747759802515752)((((X_19)^(-1))((X_28)^(-1)))(((-307.2632411091773 + X_46)^(-1))(((X_19)(X_28) - (log(((2)^(-1))((X_0)((X_19)^(-1))))))(exp(log(((2)^(-1))((X_0)((X_19)^(-1))))) + sqrt(log(((2)^(-1))((X_0)((X_19)^(-1))))))))),44,0.0844479582896275,0.1881723905509672,0.0844479582896275,0.1881723905509672,0.2558883285269596,-0.3437964252678371
443,0.4015833428405618 + (-0.00334858920422266)(sin((log(-173.28720953344788 + X_46))^((log(-173.28720953344788))((X_28 + X_46)^(-1)))) - (((X_5)^(-1))(X_28 + (-173.28720953344788 + X_46)(-173.28720953344788 + X_46)))),33,0.075290956401043,0.1409119586028189,0.075290956401043,0.1409119586028189,0.336575086608514,-0.0062952683628125
444,(-0.03625714643915043)(267.76006074385043 + (0.00012141383516087179)(sin(1) - (X_1)) - (X_46)),12,0.0805199775845569,0.152836193102659,0.0805199775845569,0.152836193102659,0.2904996601347587,-0.0914498632958054
445,15.335567009730255 + (-4243.058513502)((X_46)^(-1)),7,0.0815871703671663,0.1566517683589716,0.0815871703671663,0.1566517683589716,0.2810961100509562,-0.1186980497845908
446,2.709870667352507 + (0.0017079800508240435)(((X_45)^(-1))(((320.30601480445114 + X_46)^(-1))((-1 + X_45 + (320.30601480445114)((1 - (X_45))(log(((320.30601480445114)^(-1))(X_45)))))(-1 + X_45 + (320.30601480445114)((1 - (X_45))(log(((320.30601480445114)^(-1))(X_45)))))))),28,0.0890849682755512,0.1459519925431573,0.0890849682755512,0.1459519925431573,0.2150293981141131,-0.0422876877205338
447,-9.299534676053767 + (0.03574969096523758)(X_46),5,0.0815173179716243,0.1551992433273626,0.0815173179716243,0.1551992433273626,0.2817116131827768,-0.1083251255773092
448,-2.2974257044260438 + ((-3.4655361827798923)(sin((sin(-3.4655361827798923))^(-1))))((X_45)(((-154.8898515923187 + X_46)^(-1))(-3.4655361827798923 + (-154.8898515923187 + X_46)(-154.8898515923187 + X_46) - (X_33 + log(X_31))))),24,0.0725707559412969,0.1519325232666612,0.0725707559412969,0.1519325232666612,0.3605440842236049,-0.0849964814171964
449,5.9806814253908955 + ((X_28)^(-1))(((-258.094943655933 + X_46)^(-1))(X_46 + (-0.17862404192661274)((X_15)((log(X_28))(-1 + X_28 + (X_15)(log(X_28))))))),25,0.076072036735244,0.1166351139818756,0.076072036735244,0.1166351139818756,0.3296926112377818,0.1670730824504283
450,4.225056548558056 + (0.001680424670173304)((X_16)(((-0.1926317172147374)(X_21) - (X_34))((-313.2394569172054 + X_46)^(-1)))),17,0.0723910972073883,0.0853231381794612,0.0723910972073883,0.0853231381794612,0.3621271439386193,0.3906814504376585
451,-3.395515696520043 + ((-0.10919569726837418)((-2.7182531744210015)^(-1)))((((X_29)^(-1))((-112.91114353949966 + (sqrt((log(-2.7182531744210015))((-2.7182531744210015)^(-1))))^((sqrt((log(-2.7182531744210015))((-2.7182531744210015)^(-1))))(sin(X_1))) + X_46)^(-1)))((-2.7182531744210015 - (-0.10919569726837418) + (-112.91114353949966 + (sqrt((log(-2.7182531744210015))((-2.7182531744210015)^(-1))))^((sqrt((log(-2.7182531744210015))((-2.7182531744210015)^(-1))))(sin(X_1))) + X_46)(-112.91114353949966 + (sqrt((log(-2.7182531744210015))((-2.7182531744210015)^(-1))))^((sqrt((log(-2.7182531744210015))((-2.7182531744210015)^(-1))))(sin(X_1))) + X_46))(sqrt((-112.91114353949966 + (sqrt((log(-2.7182531744210015))((-2.7182531744210015)^(-1))))^((sqrt((log(-2.7182531744210015))((-2.7182531744210015)^(-1))))(sin(X_1))) + X_46)(-112.91114353949966 + (sqrt((log(-2.7182531744210015))((-2.7182531744210015)^(-1))))^((sqrt((log(-2.7182531744210015))((-2.7182531744210015)^(-1))))(sin(X_1))) + X_46))))),83,0.0685209718933566,0.1431033067879273,0.0685209718933566,0.1431033067879273,0.3962286838048348,-0.0219443540179598
452,16.211260321407895 + (-55.89287427409427)((69.12539953652369 + X_36)((X_46)^(-1))),10,0.0711289476428572,0.1012725050422791,0.0711289476428572,0.1012725050422791,0.3732485522134184,0.2767821578114388
453,2.419138265408684 + (1483207.0083358996)((X_21)(((405651437.6405614 + X_46)^(-1))(exp(((2)^(-1))((exp(X_25))^(-1)))))),17,0.1134195180315162,0.1424737949599845,0.1134195180315162,0.1424737949599845,0.0006059489248261,-0.0174488180810643
454,-0.0009038539938252091 + (1.679529420761534)(((X_15)^(-1))(((-213.7516504669386 + X_46)^(-1))((2)((-213.7516504669386 + X_46)(-213.7516504669386 + X_46)) - ((X_15)(-213.7516504669386 + X_46))))),26,0.0763983900897624,0.1164524219290047,0.0763983900897624,0.1164524219290047,0.3268169545014914,0.1683777421130601
455,3.231326814991977 + (0.08819705722968728)((((X_22)^(-1))((-350.63183067268443 + X_46)^(-1)))((1 + ((X_22)(X_22))((-350.63183067268443 + X_46)(-350.63183067268443 + X_46)))((X_28 + log(X_36))^(-1)))),29,0.081770206133914,0.1569324098040564,0.081770206133914,0.1569324098040564,0.2794832936715844,-0.1207021959272995
456,2.301043257204449 + (0.524313245522865)(((X_9)^(-1))((0.524313245522865)(0.524313245522865 + (-307.42371259413875 + X_46)(-307.42371259413875 + X_46)) - (X_10))),19,0.0794837289304627,0.1355413856233132,0.0794837289304627,0.1355413856233132,0.2996305465845558,0.032057631073542
457,168.6800690847692 + ((4096.460163631278 + X_46)^(-1))((737730.1736999612)(((X_28)^(-1))(sin(1) - (X_28))) + X_46 - (X_12)),24,0.0762591313201178,0.1503466068125194,0.0762591313201178,0.1503466068125194,0.3280440306552106,-0.0736709683830618
458,(0.015304355519674753)(((-1633.1775193979531 + X_46)^(-1))(-656651.6298159973 + X_39 + (-1633.1775193979531 + X_46)(-1633.1775193979531 + X_46))) + (0.042610379010422465)(X_48),19,0.0514579034202678,0.1589329150443319,0.0514579034202678,0.1589329150443319,0.5465796059481893,-0.1349884139146488
459,-15.213800214956201 + (0.0519148606791463)(((X_25)^(-1))(((X_48)^(-1))(X_13 + (X_25)((X_48)(X_48) - (sin(log(X_25))))))),23,0.0611709663833656,0.1509396056956368,0.0611709663833656,0.1509396056956368,0.4609931256711242,-0.0779057542461085
460,3.736005512435495 + (-0.0015845563854923637)(((X_28)^(-1))((X_15 + (X_27)^(-1) + X_29 - (X_28))(X_15 + (X_27)^(-1) + X_29 + (-380.72945944087115 + X_46)(-380.72945944087115 + X_46) - (X_28)))),30,0.0763484405268204,0.1454609747627874,0.0763484405268204,0.1454609747627874,0.3272570841804424,-0.0387811800119797
461,2.316057106414744 + (3.711449275532127e+54)((((X_36)^(-1))((X_42)^(-1)))((-1 - (log(4.800954375521258e+55)) + X_13 + X_42)((X_13 + ((X_36)^(-1))(-1 - (log(4.800954375521258e+55)) + X_13 + X_42) - (log(4.800954375521258e+55)))((4.800954375521258e+55 + X_46)^(-1))))),30,0.1113511441666348,0.1168688673621195,0.1113511441666348,0.1168688673621195,0.0188313881775957,0.1654037782775564
462,15.59490713310292 + (-586.0559162679659)((((X_28)^(-1))(X_15 + X_28))(((X_46)^(-1))(log(-13.314130571560195 + X_28)))),17,0.0770206474006624,0.1319636789877917,0.0770206474006624,0.1319636789877917,0.3213339453550522,0.0576071252017397
463,-2.3474985080610034 + ((X_28)^(-1))(((exp(1 - (X_28)) + sqrt(log(1.815433764051674) + X_46))^(-1))(((-4.743316386982507)((1 - (X_28))((((log(1.815433764051674))^(-1))((sqrt(1))^(-1)))(1 - (X_28)) + (exp(1 - (X_28)) + sqrt(log(1.815433764051674) + X_46))(exp(1 - (X_28)) + sqrt(log(1.815433764051674) + X_46)))))^(X_54))),48,inf,inf,inf,inf,-inf,-inf
464,-21.43767610994626 + ((-93.0989057754568 + X_46)^(-1))(sqrt(-331012861.0798044 + ((-93.0989057754568 + X_46)(X_28 + (-93.0989057754568 + X_46)(-93.0989057754568 + X_46)) + sin(sin(sqrt(X_28 + (-93.0989057754568 + X_46)(-93.0989057754568 + X_46)))))(sqrt(X_46)))),39,54.74310892791648,53.84209296921934,54.74310892791648,53.84209296921934,-481.367923523688,-383.502805375045
465,-9.29953467605377 + (X_46)(0.035749690965237585 - (exp((log(sin(X_20)) - (X_20 + ((X_27)(X_32))^(X_20)))(log(log(sin(X_20)) - (X_20)))))),32,0.0815173179716243,0.1551992433273627,0.0815173179716243,0.1551992433273627,0.2817116131827768,-0.1083251255773096
466,0.9655901170538151 + (0.004440022329316916)((((X_28)^(-1))(X_28 - ((-305.6171777231556)(0.004440022329316916))))(((-305.6171777231556 + X_46)^(-1))((X_28 + (-305.6171777231556 + X_46)(-305.6171777231556 + X_46) - ((-305.6171777231556)(0.004440022329316916) + ((X_37)(X_37))((X_53)^(-4))))(sqrt(X_15))))),34,0.0839837593140444,0.1588407498234785,0.0839837593140444,0.1588407498234785,0.2599786094835759,-0.134330233966176
467,4.823948474239014 + (0.0002639495633142618)((((X_28)^(-1))((457140.0240362998 + X_46)^(-1)))((-1 + log(((log(457140.0240362998) + X_32)^(-1))(log(X_32))))(-1 + (457140.0240362998 + X_46)(457140.0240362998 + X_46) + log(((log(457140.0240362998) + X_32)^(-1))(log(X_32))) - (log(X_32))))),43,0.1047466046458592,0.144982652874957,0.1047466046458592,0.144982652874957,0.077027169835916,-0.0353653375437421
468,(-184.78773474983245)((X_33)^(-1)) + (72924379.6186447)(((X_21)^(-1))(((2939275189.1014585 + X_46)^(-1))((X_21 - (log(X_21)))(X_21 - (log(X_21)))))),24,0.1138948288472475,0.1484405394655117,0.1138948288472475,0.1484405394655117,-0.003582243812173,-0.0600591601909619
469,-9.073148584336815 + (1206957.3326177937)(((X_28)^(-1))(((137674436.15101793 + X_46)^(-1))(((X_28 + X_46)^(-1) - (X_28 + X_46))((X_28 + X_46)^(-1) - (X_28 + X_46))))),26,0.0820904476677612,0.1551189650065907,0.0820904476677612,0.1551189650065907,0.2766614911336372,-0.1077518336073022
470,5.831411673277552 + ((X_17)((-94.07514751564521 + X_46)^(-1)))(((X_43 + (-94.07514751564521 + X_46)(-94.07514751564521 + X_46) + X_56)^(-1))(-511647.8893402626 + X_43 + (-94.07514751564521 + X_46)(-94.07514751564521 + X_46) + X_56)),28,0.0808592042918117,0.1366881418926736,0.0808592042918117,0.1366881418926736,0.2875105700814749,0.0238682948435674
471,6.937074577414945 + (-60078.48291214443)(((X_21)^(-1))((-242.84994740712057 + X_46)^(-1))),12,0.0788265654551682,0.1595624340815983,0.0788265654551682,0.1595624340815983,0.3054211307731664,-0.139484001335522
472,44.982692149005764 + (0.035623928145984474)((((X_32)^(-1))(-1 + X_32))(((-1526.3913382056912 + X_46)^(-1))(-1 + X_32 + (-1526.3913382056912 + X_46)(-1526.3913382056912 + X_46) - (X_8)))),26,0.0776904898482357,0.1554434860198635,0.0776904898482357,0.1554434860198635,0.3154316406293671,-0.1100693371277894
473,-69387.56196785255 + ((1940672.1555978793 + X_46)^(-1))(sqrt((-0.0006390171192778534)((-1 + X_9 + ((-1)(-0.0006390171192778534))((log(1940672.1555978793) - (((X_1)^(-1))(X_42)))^(-1)) + (1940672.1555978793 + X_46)(1940672.1555978793 + X_46) - (X_44))(-1 + X_9 + ((-1)(-0.0006390171192778534))((log(1940672.1555978793) - (((X_1)^(-1))(X_42)))^(-1)) + (2)((1940672.1555978793 + X_46)(1940672.1555978793 + X_46)) - (X_44))))),61,0.0815173908073137,0.155197116983823,0.0815173908073137,0.155197116983823,0.2817109713924044,-0.1083099407096512
474,-9.299534676053867 + (0.035749690965237835)(X_46),5,0.0815173179716243,0.1551992433273643,0.0815173179716243,0.1551992433273643,0.2817116131827768,-0.1083251255773207
475,((2)^(-1))(((X_29)^(-1))(-896.6242112297583 + (2.8670347415882264e-10)(((X_31)((2)(X_31) - (X_14)))(((-39.268680127234866 + X_46 - ((X_0)((X_21)^(-1))))^(-1))(((-39.268680127234866 + X_46 - ((X_0)((X_21)^(-1))))(-39.268680127234866 + X_46 - ((X_0)((X_21)^(-1)))) + log((X_25)(X_46)))((2)((-39.268680127234866 + X_46 - ((X_0)((X_21)^(-1))))(-39.268680127234866 + X_46 - ((X_0)((X_21)^(-1))))) + (2)(log((X_25)(X_46))))))))),64,0.0535019346896684,0.1505036127275079,0.0535019346896684,0.1505036127275079,0.528568661039369,-0.0747921955019268
476,(-8.27718195970691e-05)((-119.3894466251007 + X_46)(X_29 + (-2.2248892740600326)(-119.3894466251007 + X_46))),11,0.0685227476747705,0.1422852872869055,0.0685227476747705,0.1422852872869055,0.3962130365387216,-0.0161026273010171
477,-23.228951698974925 + sqrt((2)(X_46)),9,0.0816703691594442,0.1588088620974491,0.0816703691594442,0.1588088620974491,0.2803630053834148,-0.1341025139902389
478,2.7303882202292855 + (334.6212186720742)(((X_30)^(-1))(((1 - (334.6212186720742) + X_30)(1 - (334.6212186720742) + X_30))((170.054231735634 + X_46)^(-1)))),17,0.0779706979587619,0.1406030141720065,0.0779706979587619,0.1406030141720065,0.3129625918837617,-0.0040890019678518
479,2.46546447646829 + (-749.3470599574414)(((1 - (X_20))^(-2))((X_28)((-366.5223170255821 + X_46)^(-1)))),17,0.0810845807789735,0.1401806353544586,0.0810845807789735,0.1401806353544586,0.2855246692027651,-0.0010726660246891
480,8.70862689167703 + (140.29377965324744)(((X_28)^(-1))(((-12047.766929869636 + X_46)^(-1))(X_14 + (140.29377965324744)(((-12047.766929869636 + X_46)(-12047.766929869636 + X_46) + (140.29377965324744)((X_48)^(-2)))((X_48)^(-2)))))),30,0.0694459890540951,0.1556804848737447,0.0694459890540951,0.1556804848737447,0.3880779116658841,-0.1117618182176329
481,1.597459255364295 + (0.003291940960156865)(((X_35)^(-1))(((-310.0261630991082 + X_46)^(-1))((-1 + (3)(X_35) + (-310.0261630991082 + X_46)(-310.0261630991082 + X_46))(-1 + (3)(X_35) + (-310.0261630991082 + X_46)(-310.0261630991082 + X_46))))),24,0.079950035141265,0.1427976276683913,0.079950035141265,0.1427976276683913,0.2955216977625586,-0.0197614062066004
482,2.601458436321131 + (12.100394879102037)(((X_28)^(-1))(((-333.3219752180249 + X_46)^(-1))(1 + (-333.3219752180249 + X_46)(-333.3219752180249 + X_46)))),19,0.0822029001402399,0.2144532856485186,0.0822029001402399,0.2144532856485186,0.2756706181871251,-0.5314763116822212
483,2.741336330064378 + sqrt((0.0003795213415078621)(((X_35)^(-1))((2)(((-330.97509966580725 + X_46)(-330.97509966580725 + X_46))((-330.97509966580725 + X_46)(-330.97509966580725 + X_46))) - (sqrt(X_35))))),23,0.0808655402677337,0.1363214278314898,0.0808655402677337,0.1363214278314898,0.2874547407431557,0.0264871117862199
484,0.5816608837691448 + ((6.425991031698615e-17)((0.0017699064500660679)^(-1)))(((-73.30999124436683 + X_46)(-73.30999124436683 + X_46) - (6.425991031698615e-17))((-48134.24283486744 + (2)(X_17) + ((0.0017699064500660679)^(-1))((-73.30999124436683 + X_46)(-73.30999124436683 + X_46) - (6.425991031698615e-17)) + X_51)(X_54))),25,0.0771487974918557,0.1641732948057115,0.0771487974918557,0.1641732948057115,0.3202047531224793,-0.1724115638771322
485,5.769881916013287 + ((X_28)^(-1))(((-5260395786.9389925 + X_46 + X_48)^(-1))((4825579958695.539)(((-5260395786.9389925 + X_46 + X_48)^(-2))(X_28 + (-5260395786.9389925 + X_46 + X_48)(-5260395786.9389925 + X_46 + X_48) - (4825579958695.539))) - (X_7))),33,0.1081647471166499,0.1466871437690884,0.1081647471166499,0.1466871437690884,0.0469082686950523,-0.0475376268138563
486,1.764001605949055 + sqrt((4.1898986061127334e-05)(((X_20 + X_28)^(-1))((X_20 + X_28 + (-283.6220895636304 + X_46)(-283.6220895636304 + X_46) - (sqrt(X_20 + X_28)))(-1 + X_15 + X_20 + X_28 + (-283.6220895636304 + X_46)(-283.6220895636304 + X_46) - (sqrt(X_20 + X_28)))))),44,0.0813893938413075,0.1512735710438268,0.0813893938413075,0.1512735710438268,0.282838814365135,-0.0802907026423485
487,2.637260748128422 + (-1332.0606063897199 - (X_23))(((-359.8726973449602 + X_46)^(-1))((X_51)^(-1))),16,0.0803656427469296,0.1339437215912827,0.0803656427469296,0.1339437215912827,0.2918595787914011,0.043467037143877
488,2.2320667762155466 + ((3.4742247204126926)^(-1))(((3.4742247204126926)^((-1)(-2.376517643422227)))(((X_28)^(-2.376517643422227))((X_28 + X_46)^(-2.376517643422227))) - (X_28)),15,9066.230790720683,9125.876614182387,9066.230790720683,9125.876614182387,-79885.93017901106,-65169.66789483168
489,-2.0047541230090102 + (3.8789047283136946)(((X_40)^(-1))(-941.9920707941222 + X_40 + (3)(X_46))),13,0.0802668104593737,0.1524032889474842,0.0802668104593737,0.1524032889474842,0.2927304377224896,-0.0883583627068822
490,2.5445605370757987 + (0.0005868943574291033)(((X_20)^(-1))(((-324.61055364368656 + X_46)(-324.61055364368656 + X_46))(X_49))),13,0.0753117671813306,0.1506035934731961,0.0753117671813306,0.1506035934731961,0.3363917127908624,-0.0755061884966386
491,21.717228822182314 + (-264.4689372787045)((((X_31)^(-1))(-1 + 148.82024399390346 + X_31))((-1 + (2)(148.82024399390346) + X_31)(((X_31 + X_46)^(-1))((sqrt(X_48))^(-1))))),21,0.0515091170509865,0.1626691015636959,0.0515091170509865,0.1626691015636959,0.5461283379586709,-0.1616696612227941
492,1.7008313613005837 + ((X_28)^(-1))(((-230.33527477683617 + X_46)^(-1))(X_25 + (1.4750642200334192e-09)((X_30)(((X_34)^(-1))(((-230.33527477683617)((1.4750642200334192e-09)^(-1)) - ((-230.33527477683617)((1.4750642200334192e-09)^(-1))) + (X_28)((-230.33527477683617 + X_46)(-230.33527477683617 + X_46)))((-230.33527477683617)((1.4750642200334192e-09)^(-1)) - ((-230.33527477683617)((1.4750642200334192e-09)^(-1))) + (X_28)((-230.33527477683617 + X_46)(-230.33527477683617 + X_46)))))))),27,0.0677085773500076,0.0639462106928093,0.0677085773500076,0.0639462106928093,0.4033870837684399,0.5433406086471196
493,2.3867011072838067 + (6.024561278421568)(((X_28)^(-1))((((-104230.38944033202)((X_30)^(-1)) + X_46)^(-1))(((-104230.38944033202)((X_30)^(-1)) + X_46)((-104230.38944033202)((X_30)^(-1)) + X_46) - (X_32)))),29,0.077809698709083,0.166869225884598,0.077809698709083,0.166869225884598,0.3143812338877942,-0.191664029852447
494,-2.1204950555644655 + (292980959.59002644)(((X_13)^(-2))((1 + sqrt(2833587.2105144584 + X_30))^(-1))),16,0.1027170263632013,0.1341053239287269,0.1027170263632013,0.1341053239287269,0.0949107625109967,0.0423129855705481
495,-8.65700375763622 + (7.576517811320436e-06)(((X_31)((X_46)^(-1)))((log((X_46)(X_46)))(10954.76626071112 + X_28 + (X_46)(X_46) - (sqrt((X_46)(X_46)))))),25,0.0571754400678061,0.1598234783876231,0.0571754400678061,0.1598234783876231,0.4961996342155791,-0.1413481983319338
496,1.6685151190196457 + (3.808398643064563e-07)((((X_28)^(-1))(X_44))(((-258.8459916721372 + X_46)^(-1))((2)(((X_14)(X_14))(((X_17)^(-2))(((-258.8459916721372 + X_46)(-258.8459916721372 + X_46))((-258.8459916721372 + X_46)(-258.8459916721372 + X_46))))) - (X_30)))),30,0.073571992355633,0.1304307374598594,0.073571992355633,0.1304307374598594,0.3517217074971474,0.0685543281327784
497,14.936244546281117 + (0.03529660270158366)(((X_46)^(-1))(-120545.7499715626 + X_28 + (X_28 + X_46)(log(X_28)))),16,0.081536274287189,0.1569044972182315,0.081536274287189,0.1569044972182315,0.281544579947806,-0.1205028636398068
498,3.974998445813745 + (0.010337044689108352)((((X_19)^(-1))((-371.0301157198341 + X_46)^(-1)))((X_28 + X_53)((sqrt((-371.0301157198341 + X_46)(-371.0301157198341 + X_46)) - (0.010337044689108352))(sqrt((-371.0301157198341 + X_46)(-371.0301157198341 + X_46)) - (0.010337044689108352))))),26,0.0811556911230936,0.1611405648573288,0.0811556911230936,0.1611405648573288,0.2848980816795856,-0.1507539144658305
499,2.9801024824694107 + (-16896.73432372744)((2141219.14595315 + (2)(X_46))^(-1)),11,0.1134882730575526,0.1423542320666097,0.1134882730575526,0.1423542320666097,1.1524474252677665e-07,-0.0165949829980252
