Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
412,(-0.5844573355095137)((X_2)^((-1)(X_9))) + sqrt(10.582139241506898 + (X_4)(log(X_0 + X_3)) + sqrt((X_2)^(X_9))),23,0.3884675502156423,0.4243411951273592,0.3884675502156423,0.4243411951273592,0.3924498177335218,0.3880725813244156
413,(-0.8805902653306732)((X_2)^(-1)) + sqrt(7.853996178408547 + X_0 + X_2 + X_3 + X_4 + X_9),15,0.3952072314204304,0.4417281577911723,0.3952072314204304,0.4417281577911723,0.3819091830212686,0.3629994578481936
414,(-1.7117625251989024e-05)(((X_2)^(0.18184999788789924))(((X_0 + X_4)^(0.18184999788789924))(-150373.4773264546 + X_7 + exp(X_9) - ((X_6)^(log(X_3)))))),21,0.4267845522807637,0.4759279054577621,0.4267845522807637,0.4759279054577621,0.3325233153122853,0.3136812121787118
415,1.7366060604230795 + sqrt(sqrt((-1.167709476178493)((X_9)((X_2)(X_7 + X_8 + (log(X_4))^(X_9)) - (X_8))))),22,0.3983192463695365,0.4364634055070744,0.3983192463695365,0.4364634055070744,0.3770420963148092,0.370591570780353
416,-1 + sqrt((-8.617536146128147)((X_8 + (X_2)(X_0 + X_4 + X_9))^(0.3622409250119284))),18,0.4014794242310324,0.4447328449455759,0.4014794242310324,0.4447328449455759,0.3720996844333522,0.3586665048484971
417,(-1.121686266996393)((X_2)^(-1)) + sqrt(6.992277677035849 + X_0 + X_1 + X_3 + X_4 + (2)(X_9)),17,0.3903219255564711,0.4306931148369118,0.3903219255564711,0.4306931148369118,0.3895496370731666,0.3789127027264055
418,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
419,((X_2)^(-1))(-0.7562157332467058 + X_2) + sqrt(-0.10715674689982509 + X_0 + X_2 + X_3 + X_4 + X_9),17,0.3952228836853539,0.4433099377316659,0.3952228836853539,0.4433099377316659,0.3818847034053988,0.3607184289803539
420,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957751,0.4326357459971793,0.3903644281957751,0.4326357459971793,0.3894831643748894,0.3761113030862305
421,(2.5952281767346292)((X_2)^((-1)(X_9))) + sqrt(-4.286349012753971 + (X_4)(log(X_8)) + sqrt((X_2)^(X_9))),21,4.738235586107477,4.474935232978099,4.738235586107477,4.474935232978099,-6.410441084108842,-5.453145716938573
422,(-0.5760111993046311)((X_2)^((-1)(X_9))) + sqrt(8.55998117043162 + X_3 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),24,0.3849140434007333,0.4273086383431935,0.3849140434007333,0.4273086383431935,0.3980073828683309,0.3837933364903456
423,(16.6402791832259 + X_9 - ((X_7)^(-1417.0364530976608) + log(X_0)))(sqrt((-0.020984087629358175)(((X_2)^(0.3557439336309148))((X_0 + X_4)^(0.3557439336309148))))),26,0.391078220025594,0.4303363600054019,0.391078220025594,0.4303363600054019,0.3883668179617436,0.3794271662422102
424,(-0.5578948022799406)((X_2)^((-1)(X_9))) + sqrt(9.683500993176278 + (X_4)(log((X_0)(X_3) + X_8)) + sqrt((X_2)^(X_9))),25,0.3886515080925312,0.4289591960571652,0.3886515080925312,0.4289591960571652,0.3921621138015688,0.3814131256296428
425,(-0.5302078877755925)((X_2)^((-1)(X_9))) + sqrt(8.345345630338414 + X_7 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),24,0.3832687053301227,0.4192875439094605,0.3832687053301227,0.4192875439094605,0.4005806362691222,0.3953602728805637
426,sqrt(14.710340479409425 - ((X_2)^(-935.4895488012808))),9,0.5970213020553666,0.6509550770922338,0.5970213020553666,0.6509550770922338,0.0662787646500762,0.0612807227465577
427,(0.01780661230807243)(((X_2)^(0.16421819663716125))(((X_4 + X_8)^(0.16421819663716125))(133.24068240324806 + X_3 + X_6 + X_7 + exp(X_9) - (sin(X_7))))),21,0.3869722881169189,0.4239626098295281,0.3869722881169189,0.4239626098295281,0.3947883573621504,0.3886185257830505
428,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957751,0.4326357459971793,0.3903644281957751,0.4326357459971793,0.3894831643748894,0.3761113030862305
429,(-0.5607630842307397)((X_2)^((-1)(X_9))) + sqrt(10.506503559693295 + (X_4)(log(X_3 + X_8)) + sqrt((X_2)^(X_9))),23,0.3914942270693535,0.4253160657965758,0.3914942270693535,0.4253160657965758,0.3877161969378769,0.3866667548361879
430,(0.17977555702266557)(20.70058301755574 + X_7 + (0.700191199405967)(((X_2)^(-1))(-12.799737610962033 + (-0.5462414911520741 + X_4)(X_8))) + X_9),20,0.3882673483270233,0.4402682513655298,0.3882673483270233,0.4402682513655298,0.3927629267534465,0.3651047372337673
431,(-0.5302078878132458)((X_2)^((-1)(X_9))) + sqrt(8.34534563056759 + X_7 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),24,0.3832687053301227,0.4192875439089371,0.3832687053301227,0.4192875439089371,0.4005806362691222,0.3953602728813186
432,(-0.8805902653306732)((X_2)^(-1)) + sqrt(7.853996178408547 + X_0 + X_2 + X_3 + X_4 + X_9),15,0.3952072314204304,0.4417281577911723,0.3952072314204304,0.4417281577911723,0.3819091830212686,0.3629994578481936
433,2.7229867540797796 + sqrt((0.07442725863088757)((X_2)((X_9)(X_8 + (X_7)(log(X_4)))))),15,0.3985910735261379,0.42471273159552,0.3985910735261379,0.42471273159552,0.3766169677849064,0.3875368017335673
434,(-0.5173419460411552)((X_2)^((-1)(X_9))) + sqrt(9.634324316698134 + (X_4)(log((X_0 + X_8)(sqrt(X_7)))) + sqrt((X_2)^(X_9))),27,0.3846895644455438,0.4184877474154234,0.3846895644455438,0.4184877474154234,0.3983584604038024,0.3965136310972107
435,(-0.5607630836567381)((X_2)^((-1)(X_9))) + sqrt(10.50650355613872 + (X_4)(log(X_3 + X_8)) + sqrt((X_2)^(X_9))),23,0.3914942270693535,0.425316065803706,0.3914942270693535,0.425316065803706,0.3877161969378769,0.3866667548259057
436,(0.288131803927978)((X_2)^(-1)) + sqrt((-16.226664372832012)(2.1610636684928095 - (X_0)) + X_1 + X_2 + X_3 + X_4 + X_9),18,1.4201855044582885,1.4919704890939365,1.4201855044582885,1.4919704890939365,-1.2211223604310717,-1.1515178366252798
437,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
438,2.752112100781061 + sqrt((0.04804844296860136)((X_2)((X_9)((X_0)(log((X_4)(sqrt(X_3)))) + (X_8)(sqrt(X_1)))))),23,0.4001608931466059,0.4429833578288302,0.4001608931466059,0.4429833578288302,0.3741618227000429,0.3611893782995065
439,(-0.5392348788547083)((X_2)^((-1)(X_9))) + sqrt(10.392017417136156 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.388373288155952,0.4293307356956951,0.388373288155952,0.4293307356956951,0.3925972404243331,0.3808773414669173
440,(-0.5769732043030696)((X_2)^((-1)(X_9))) + sqrt(3.507863784087398 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),18,0.3840911295808134,0.422149312810039,0.3840911295808134,0.422149312810039,0.3992943924036304,0.3912334172363658
441,(-0.5173419460411552)((X_2)^((-1)(X_9))) + sqrt(9.634324316698134 + (X_4)(log((X_0 + X_8)(sqrt(X_7)))) + sqrt((X_2)^(X_9))),27,0.3846895644455438,0.4184877474154234,0.3846895644455438,0.4184877474154234,0.3983584604038024,0.3965136310972107
442,(-0.513017904993012)((X_2)^((-1)(X_9))) + sqrt(10.389169433661575 + (X_4)(log((2)(X_8))) + sqrt((X_2)^(X_9))),23,0.396635943020677,0.4345780900991157,0.396635943020677,0.4345780900991157,0.3796747261338036,0.3733103174027149
443,4.125329115614964 + (-0.10905890410886994)(((-1)(-11.201683549489656))((X_2)^(-1)) + ((-11.201683549489656)^(-1))((7.533183793934923 + X_2)((X_4)(X_9 - ((X_7)^((-194243.55471504864)((X_2)^(-11.201683549489656)))))))),24,0.399822685296198,0.4453094162763917,0.399822685296198,0.4453094162763917,0.3746907684023165,0.3578350517390658
444,(-0.5173419460411552)((X_2)^((-1)(X_9))) + sqrt(9.634324316698134 + (X_4)(log((X_0 + X_8)(sqrt(X_7)))) + sqrt((X_2)^(X_9))),27,0.3846895644455438,0.4184877474154234,0.3846895644455438,0.4184877474154234,0.3983584604038024,0.3965136310972107
445,(-0.5760111993046311)((X_2)^((-1)(X_9))) + sqrt(8.55998117043162 + X_3 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),24,0.3849140434007333,0.4273086383431935,0.3849140434007333,0.4273086383431935,0.3980073828683309,0.3837933364903456
446,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
447,(0.016486532293848423)(((X_2)^(0.16841042999322622))(((X_4 + X_8)^(0.16841042999322622))(145.28214039036675 + X_3 + X_6 + X_7 + exp(X_9) - ((X_7)^((log(X_2))^(log(X_2))))))),26,0.3905219340856811,0.4297039874355829,0.3905219340856811,0.4297039874355829,0.3892368304608538,0.3803390883434203
448,(-0.5392348865149513)((X_2)^((-1)(X_9))) + sqrt(10.392017464107308 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355228859,0.3883732881559519,0.4293307355228859,0.3925972404243333,0.3808773417161192
449,2.6348154198034095 + sqrt((-0.03788526905329261)((X_9)(0.742616769243203 + ((-1.1966819361777246)^(X_0))((X_2)(X_4 + X_5 + X_8 - (log(X_5))))))),24,0.4035801432569055,0.441719396334592,0.4035801432569055,0.441719396334592,0.3688142305354618,0.3630120924346315
450,(sqrt(X_3 + X_9 + (3474.083071605764)(X_9)))^(0.3018284784990601),7,0.5819944996962945,0.6224535910594373,0.5819944996962945,0.6224535910594373,0.0897801781067954,0.1023817069939927
451,(-0.8722086007654377)((X_2)^(-1)) + sqrt(6.444386819431908 + X_0 + X_2 + X_3 + X_4 + X_9 + sqrt(X_0)),18,0.3950974714300326,0.4411361301217774,0.3950974714300326,0.4411361301217774,0.382080843954427,0.3638531999964397
452,sqrt(((-0.7928269665859649)^(-1.2778804552279146))((((-0.7928269665859649)^(-0.7928269665859649) + (X_1)^(X_1))^(-1.2778804552279146))((X_4 + X_8 + (-3.5984879041010864)((X_9)^(-1)))^(-1.2778804552279146)))),28,inf,inf,inf,inf,-inf,-inf
453,(130.55438502647877 + X_7 + exp(X_9) - (X_6))(sqrt((-0.0005324694896549982)((X_2)^(0.4156317806132752)))),17,0.4280442194115191,0.4679788584854457,0.4280442194115191,0.4679788584854457,0.330553238289222,0.3251442514748156
454,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
455,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
456,(-0.5302078877755925)((X_2)^((-1)(X_9))) + sqrt(8.345345630338414 + X_7 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),24,0.3832687053301227,0.4192875439094605,0.3832687053301227,0.4192875439094605,0.4005806362691222,0.3953602728805637
457,(-0.5173419460411552)((X_2)^((-1)(X_9))) + sqrt(9.634324316698134 + (X_4)(log((X_0 + X_8)(sqrt(X_7)))) + sqrt((X_2)^(X_9))),27,0.3846895644455438,0.4184877474154234,0.3846895644455438,0.4184877474154234,0.3983584604038024,0.3965136310972107
458,(0.8091050914763738)(X_8 + exp(log(X_4))),7,1.2430448369631664,1.3593045502841885,1.2430448369631664,1.3593045502841885,-0.9440803146701708,-0.9602049817475988
459,(-0.7612392173042896)((X_2)^(-1)) + sqrt(5.089398299721644 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957522,0.4326357460526017,0.3903644281957522,0.4326357460526017,0.3894831643749252,0.3761113030063079
460,(-0.5173419460411552)((X_2)^((-1)(X_9))) + sqrt(9.634324316698134 + (X_4)(log((X_0 + X_8)(sqrt(X_7)))) + sqrt((X_2)^(X_9))),27,0.3846895644455438,0.4184877474154234,0.3846895644455438,0.4184877474154234,0.3983584604038024,0.3965136310972107
461,(-0.513017904993012)((X_2)^((-1)(X_9))) + sqrt(10.389169433661575 + (X_4)(log((2)(X_8))) + sqrt((X_2)^(X_9))),23,0.396635943020677,0.4345780900991157,0.396635943020677,0.4345780900991157,0.3796747261338036,0.3733103174027149
462,(2.7044969013842626)(((X_2)^((2)(0.07558682849205949)))(((X_9)^(0.07558682849205949))((X_8 + (X_0)(log(X_4)))^((2)(0.07558682849205949))))),16,0.3957839093278202,0.4572857495262325,0.3957839093278202,0.4572857495262325,0.3810072781709169,0.340564405440928
463,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957751,0.4326357459971793,0.3903644281957751,0.4326357459971793,0.3894831643748894,0.3761113030862305
464,(sqrt(X_3 + X_9 + ((X_2)(X_2))((1458871.8887395095 + (-644626.5712942197)(X_9))((X_4)(X_7) + X_8 - (sin(X_4))))))^(0.16695263360132398),23,0.4517811508813937,0.4972316278928483,0.4517811508813937,0.4972316278928483,0.293429475872094,0.2829598680632276
465,2.899985588572018 + sqrt((0.037693469163225024)((((1.2072767377781874)^(X_0))(X_2))((X_4 + X_8 + (-2.1601540006460325)((X_9)^(-1)))(X_9)))),20,0.416753277422051,0.4535838914187925,0.416753277422051,0.4535838914187925,0.3482118917851282,0.3459027239968466
466,sqrt((-5.379094319148689)(((X_2)^(0.35815378515182295))(((sin(sqrt((2)(X_9))))^((-1)(0.35815378515182295)))((X_4 + X_8 + X_9 + log(sin(sqrt((2)(X_9)))))^(0.35815378515182295))))),34,0.3987527804250925,0.4374246462596663,0.3987527804250925,0.4374246462596663,0.3763640636340214,0.3692053995124826
467,sqrt((-7.314303458249094)(((X_2)^((2)(0.15117365787136544)))(((X_9)^(0.15117365787136544))((X_8 + (X_0)(log(X_4)))^((2)(0.15117365787136544)))))),20,0.3957839093278202,0.4572857496700333,0.3957839093278202,0.4572857496700333,0.3810072781709169,0.340564405233558
468,(-0.5302078877755925)((X_2)^((-1)(X_9))) + sqrt(8.345345630338414 + X_7 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),24,0.3832687053301227,0.4192875439094605,0.3832687053301227,0.4192875439094605,0.4005806362691222,0.3953602728805637
469,(-0.5173419487491565)((X_2)^((-1)(X_9))) + sqrt(9.634324333143876 + (X_4)(log((X_0 + X_8)(sqrt(X_7)))) + sqrt((X_2)^(X_9))),27,0.3846895644455437,0.4184877473749686,0.3846895644455437,0.4184877473749686,0.3983584604038025,0.3965136311555491
470,(-0.5727967657717874)((X_2)^((-1)(X_9))) + sqrt(9.06507081517225 + X_3 + (X_4)(log(X_0 + ((X_3)^(-1))(X_8))) + sqrt((X_2)^(X_9))),28,0.3848489620396792,0.4283190056981539,0.3848489620396792,0.4283190056981539,0.3981091679279803,0.38233632148795
471,(-0.7344556101103743)((X_2)^(-1)) + sqrt(4.3120987817755285 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9 + (log(X_9))^(X_9)),20,0.3873915632014235,0.4281139365852982,0.3873915632014235,0.4281139365852982,0.3941326252324806,0.3826320443975352
472,(0.17977555702266557)(20.70058301755574 + X_7 + (0.700191199405967)(((X_2)^(-1))(-12.799737610962033 + (-0.5462414911520741 + X_4)(X_8))) + X_9),20,0.3882673483270233,0.4402682513655298,0.3882673483270233,0.4402682513655298,0.3927629267534465,0.3651047372337673
473,(-0.7529442941219503)((X_2)^(-1)) + sqrt(7.200395811770527 + X_0 + X_2 + X_4 + X_8 + X_9),15,0.3944876564111584,0.4425525270166029,0.3944876564111584,0.4425525270166029,0.3830345741325595,0.3618106641653131
474,sqrt(((X_2)^(-2.067067947119771))(((X_4 + X_7 + (-1.071002754838175)(X_9))^(-1.6463682381738498))((sqrt((1.3930901685088903)((X_8)(X_9))))^(-1.6463682381738498)))),21,inf,inf,inf,inf,-inf,-inf
475,(-0.5607630836567381)((X_2)^((-1)(X_9))) + sqrt(10.50650355613872 + (X_4)(log(X_3 + X_8)) + sqrt((X_2)^(X_9))),23,0.3914942270693535,0.425316065803706,0.3914942270693535,0.425316065803706,0.3877161969378769,0.3866667548259057
476,(-0.5607630842307397)((X_2)^((-1)(X_9))) + sqrt(10.506503559693295 + (X_4)(log(X_3 + X_8)) + sqrt((X_2)^(X_9))),23,0.3914942270693535,0.4253160657965758,0.3914942270693535,0.4253160657965758,0.3877161969378769,0.3866667548361879
477,2.8666369005081322 + sqrt((0.0383996017159326)((-3.472130498808491 + ((1.07581462011291)^(X_1))((X_2)(X_4 + X_5 + X_8)))(X_9))),19,0.3988482750932394,0.4342221846079832,0.3988482750932394,0.4342221846079832,0.3762147131850433,0.373823556114822
478,(-0.5072999363210199)((X_2)^((-1)(X_9))) + sqrt(10.584691305554628 + (X_4)(log(X_5 + X_8)) + sqrt((X_2)^(X_9))),23,0.3966172973315695,0.4304108406861601,0.3966172973315695,0.4304108406861601,0.3797038873644119,0.3793197602886028
479,(-0.7612392969517967)((X_2)^(-1)) + sqrt(5.089398774103948 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.390364428195751,0.4326357460722041,0.390364428195751,0.4326357460722041,0.3894831643749271,0.3761113029780399
480,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957751,0.4326357459971793,0.3903644281957751,0.4326357459971793,0.3894831643748894,0.3761113030862305
481,(-0.7957306561189943)((X_2)^(-1)) + sqrt(11.916897249689473 + X_0 + X_2 + ((X_4)(log(X_9)))^(sqrt(sqrt(X_1)))),20,0.4028493185838743,0.4489266505948812,0.4028493185838743,0.4489266505948812,0.3699572157424848,0.3526187661540811
482,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
483,(-0.5302078877755925)((X_2)^((-1)(X_9))) + sqrt(8.345345630338414 + X_7 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),24,0.3832687053301227,0.4192875439094605,0.3832687053301227,0.4192875439094605,0.4005806362691222,0.3953602728805637
484,(-0.487458400211528)((X_2)^((-1)(X_9))) + sqrt(8.24994359305265 + X_8 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),24,0.388589948553363,0.4355102831123313,0.388589948553363,0.4355102831123313,0.3922583908502466,0.3719660348517049
485,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
486,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957751,0.4326357459971793,0.3903644281957751,0.4326357459971793,0.3894831643748894,0.3761113030862305
487,(-0.5760111993046311)((X_2)^((-1)(X_9))) + sqrt(8.55998117043162 + X_3 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),24,0.3849140434007333,0.4273086383431935,0.3849140434007333,0.4273086383431935,0.3980073828683309,0.3837933364903456
488,(-0.8261457081365983)((X_2)^(-1)) + (1.0589830505580968)(sqrt(3.622140934356347 + X_0 + X_2 + X_3 + X_4 + X_7 + X_9)),18,0.388380379731968,0.431144658885101,0.388380379731968,0.431144658885101,0.3925861494379722,0.3782615470361271
489,(-0.5072999363210199)((X_2)^((-1)(X_9))) + sqrt(10.584691305554628 + (X_4)(log(X_5 + X_8)) + sqrt((X_2)^(X_9))),23,0.3966172973315695,0.4304108406861601,0.3966172973315695,0.4304108406861601,0.3797038873644119,0.3793197602886028
490,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
491,(-0.5607630836567381)((X_2)^((-1)(X_9))) + sqrt(10.50650355613872 + (X_4)(log(X_3 + X_8)) + sqrt((X_2)^(X_9))),23,0.3914942270693535,0.425316065803706,0.3914942270693535,0.425316065803706,0.3877161969378769,0.3866667548259057
492,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
493,(-0.5607630836567381)((X_2)^((-1)(X_9))) + sqrt(10.50650355613872 + (X_4)(log(X_3 + X_8)) + sqrt((X_2)^(X_9))),23,0.3914942270693535,0.425316065803706,0.3914942270693535,0.425316065803706,0.3877161969378769,0.3866667548259057
494,(-0.5607630836567381)((X_2)^((-1)(X_9))) + sqrt(10.50650355613872 + (X_4)(log(X_3 + X_8)) + sqrt((X_2)^(X_9))),23,0.3914942270693535,0.425316065803706,0.3914942270693535,0.425316065803706,0.3877161969378769,0.3866667548259057
495,(-1.1590188947116429)((X_2)^(-1)) + sqrt(9.26565746870762 + X_0 + X_1 + X_3 + X_4 + X_9),15,0.3924365633877799,0.4349253223192749,0.3924365633877799,0.4349253223192749,0.3862424146317398,0.3728095861077029
496,(0.002781630815844788)(1394.9339145127954 + X_7 + (-0.17834051819782262)(((X_2)^(-1))(2394.2265172010943 + ((-426.29399760591093)((X_2)^(-1)) + X_4)(X_8))) + ((-0.17834051819782262)^(-2))((X_2)(X_9))),25,0.4235549864936685,0.4624709549228357,0.4235549864936685,0.4624709549228357,0.3375742475754874,0.3330870042598011
497,(2.5952281767346292)((X_2)^((-1)(X_9))) + sqrt(-4.286349012753971 + (X_4)(log(X_8)) + sqrt((X_2)^(X_9))),21,4.738235586107477,4.474935232978099,4.738235586107477,4.474935232978099,-6.410441084108842,-5.453145716938573
498,2.7229867540797787 + sqrt((-0.07442725862819624)((X_2)((X_9)(X_8 + (X_7)(log(X_4)))))),16,0.3985910735261379,0.4247127315961856,0.3985910735261379,0.4247127315961856,0.3766169677849064,0.3875368017326074
499,(-1.0747492653538022)((X_2)^(-1)) + sqrt(6.911561900555895 + X_0 + X_1 + X_3 + X_4 + X_6 + X_9),16,0.3936943412309731,0.4243707725887973,0.3936943412309731,0.4243707725887973,0.3842752923908769,0.3880299287141184
