Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
460,sqrt(4.867682211665405 + X_4 + X_8 + log((X_2 + exp(X_9))^(X_2))),13,0.421993945083515,0.397153972095789,0.421993945083515,0.397153972095789,0.3652682623681689,0.3815273254911238
461,sqrt(1.344800889302562 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025179,0.3924571004629212,0.4037582681025179,0.3924571004629212,0.3926970041117271,0.3888415838511133
462,sqrt(2.776032089548935 + X_4 + X_7 + X_8 + log(X_1) + log((exp(X_9))^(X_2))),14,0.4050869560837737,0.3863886672625616,0.4050869560837737,0.3863886672625616,0.3906984910028575,0.3982917225257925
463,sqrt((-3.1625728112878906)^(X_6) + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),15,1.2318269274774678,1.0699718015819764,1.2318269274774678,1.0699718015819764,-0.8528219545536708,-0.6662261195108461
464,sqrt(3.441228736032388 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.414707596589452,0.3866129309122462,0.414707596589452,0.3866129309122462,0.3762278429368246,0.3979424853307478
465,sqrt(2.776032092843513 + X_4 + X_7 + X_8 + log(X_1) + log((exp(X_9))^(X_2))),14,0.4050869560837739,0.3863886672930381,0.4050869560837739,0.3863886672930381,0.3906984910028573,0.3982917224783325
466,sqrt(2.812256943992025 + X_4 + X_7 + X_8 + log((X_2 + exp(X_9))^(X_2))),14,0.4103211735379604,0.3826775366510235,0.4103211735379604,0.3826775366510235,0.3828255724964527,0.4040709241353288
467,sqrt(1.3448008812195105 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025179,0.3924571003845044,0.4037582681025179,0.3924571003845044,0.3926970041117271,0.3888415839732287
468,sqrt((X_8)(-0.7258350212013632 + sqrt(-0.7258350212013632 - (X_9)) - (X_9)) - (X_0 + X_1 + X_4 + X_7 + (X_2)(sqrt(-0.7258350212013632 - (X_9))))),39,0.4069783231053083,0.3876687352340609,0.4069783231053083,0.3876687352340609,0.3878536381558798,0.396298321685034
469,sqrt(2.8254623930031153 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),14,0.4059785647682436,0.3802373803527354,0.4059785647682436,0.3802373803527354,0.3893573998896446,0.4078708861099201
470,sqrt(-3.2860642269860714 + sqrt(-3.2860642269860714 - (X_9)) - (X_4 + X_7 + X_8 + X_9 + (X_2)(sqrt(-3.2860642269860714 - (X_9))))),33,0.4141011777366494,0.3862819697957029,0.4141011777366494,0.3862819697957029,0.3771399728302901,0.3984578784056977
471,sqrt(1.3448008614132112 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025181,0.3924571001923561,0.4037582681025181,0.3924571001923561,0.392697004111727,0.3888415842724541
472,sqrt(3.4412283802901626 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.4147075965894542,0.3866129278271604,0.4147075965894542,0.3866129278271604,0.3762278429368213,0.3979424901350339
473,sqrt(1.0271495421226235 + sqrt(1.0271495421226235 - (X_9)) - (X_0 + X_4 + X_7 + X_8 + X_9 + (X_2)(sqrt(1.0271495421226235 - (X_9))))),36,0.7537762535978862,0.6967025408751928,0.7537762535978862,0.6967025408751928,-0.1337738771041157,-0.084948191549961
474,sqrt((1.1902418748314696)^(X_3) + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),15,0.4020938270763087,0.3920222414502434,0.4020938270763087,0.3920222414502434,0.3952005318449092,0.3895187731416695
475,sqrt(2.7489395600145934 + X_1 + X_6 + X_8 + sin(X_0 - (((X_2)^(-1))((sin(sqrt(X_9)))^(X_0)))) + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_0))))),32,0.4090537573341032,0.4167959960926914,0.4090537573341032,0.4167959960926914,0.3847319251793516,0.3509395535747908
476,sqrt(3.441228707964669 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.414707596589452,0.3866129306688357,0.414707596589452,0.3866129306688357,0.3762278429368246,0.3979424857098018
477,sqrt(2.8254619795893947 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),14,0.4059785647682471,0.3802373765377398,0.4059785647682471,0.3802373765377398,0.3893573998896392,0.4078708920508668
478,sqrt(1.3448008720297824 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025181,0.3924571002953515,0.4037582681025181,0.3924571002953515,0.392697004111727,0.3888415841120631
479,sqrt(2.776032002816775 + X_4 + X_7 + X_8 + log(X_1) + log((exp(X_9))^(X_2))),14,0.4050869560837739,0.3863886664602462,0.4050869560837739,0.3863886664602462,0.3906984910028572,0.3982917237752075
480,sqrt(1.3448010950543798 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025187,0.3924571024589984,0.4037582681025187,0.3924571024589984,0.392697004111726,0.3888415807426986
481,sqrt(1.3448008812195105 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025179,0.3924571003845044,0.4037582681025179,0.3924571003845044,0.3926970041117271,0.3888415839732287
482,sqrt(2.6110268273781037 + X_4 + X_7 + X_8 + log((X_3 + X_5 + exp(X_9))^(X_2))),15,0.4072006486770793,0.378299944463291,0.4072006486770793,0.378299944463291,0.3875192326551984,0.410887980839984
483,sqrt(1.3448008884449127 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025179,0.3924571004546009,0.4037582681025179,0.3924571004546009,0.3926970041117271,0.3888415838640702
484,sqrt(-2.9876473985728165 + (-1.3377427703599465)(X_1) - (X_0 + X_8 + (X_2)(X_9))),17,0.4128229991313257,0.430953958447151,0.4128229991313257,0.430953958447151,0.3790625135127172,0.3288919008804177
485,sqrt(1.5149610023058258 + X_0 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4132196224625306,0.3840137773389839,0.4132196224625306,0.3840137773389839,0.378465942355396,0.401990047673967
486,sqrt(3.441228734232846 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.4147075965894519,0.3866129308966402,0.4147075965894519,0.3866129308966402,0.3762278429368247,0.3979424853550505
487,sqrt((X_8)(-0.7258350212013632 + sqrt(-0.7258350212013632 - (X_9)) - (X_9)) - (X_0 + X_1 + X_4 + X_7 + (X_2)(sqrt(-0.7258350212013632 - (X_9))))),39,0.4069783231053083,0.3876687352340609,0.4069783231053083,0.3876687352340609,0.3878536381558798,0.396298321685034
488,sqrt(2.7760320758437853 + X_4 + X_7 + X_8 + log(X_1) + log((exp(X_9))^(X_2))),14,0.4050869560837739,0.3863886671357822,0.4050869560837739,0.3863886671357822,0.3906984910028573,0.3982917227232211
489,sqrt(3.44122873018191 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.4147075965894519,0.3866129308615093,0.4147075965894519,0.3866129308615093,0.3762278429368247,0.3979424854097585
490,sqrt((X_8)(-0.7258350212013632 + sqrt(-0.7258350212013632 - (X_9)) - (X_9)) - (X_0 + X_1 + X_4 + X_7 + (X_2)(sqrt(-0.7258350212013632 - (X_9))))),39,0.4069783231053083,0.3876687352340609,0.4069783231053083,0.3876687352340609,0.3878536381558798,0.396298321685034
491,sqrt(2.8254619795893947 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),14,0.4059785647682471,0.3802373765377398,0.4059785647682471,0.3802373765377398,0.3893573998896392,0.4078708920508668
492,sqrt(4.636458785246432 + X_1 + (X_2)^(1.4800942410552957) + X_4 + X_8),10,0.4505887074492284,0.4405620006906823,0.4505887074492284,0.4405620006906823,0.3222581589886842,0.3139296645673995
493,sqrt(1.4620477137032326 + X_1 + X_4 + X_7 + X_8 + log(((0.9424248421517197)(exp(X_9)))^(X_2))),15,0.4036957541589318,0.3924265669974789,0.4036957541589318,0.3924265669974789,0.3927910329111944,0.3888891324477808
494,sqrt(1.6832840345247801 + X_4 + X_7 + (X_5 + log((exp(X_9))^(X_2)))^(0.9575722420457464) + (X_8)(sqrt(X_3))),20,0.4146601754011663,0.3840593794207777,0.4146601754011663,0.3840593794207777,0.3762991703423285,0.4019190332980026
495,sqrt(3.4744736759479755 + X_1 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7)))) + log(sin(sqrt(X_9)))),23,0.4119573776407305,0.4212435161267467,0.4119573776407305,0.4212435161267467,0.3803645166320941,0.3440136009124551
496,sqrt(2.8122569488232396 + X_4 + X_7 + X_8 + log((X_2 + exp(X_9))^(X_2))),14,0.4103211735379605,0.38267753669935,0.4103211735379605,0.38267753669935,0.3828255724964526,0.4040709240600718
497,sqrt(2.8122569441014185 + X_4 + X_7 + X_8 + log((X_2 + exp(X_9))^(X_2))),14,0.4103211735379605,0.3826775366521177,0.4103211735379605,0.3826775366521177,0.3828255724964526,0.4040709241336248
498,((-9.016363277965462)^((-1)(X_6)))(sqrt(-7.437803082760334 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_2)))^((-1)(X_6 - (-7.437803082760334))))))),25,15.55806479648784,15.313731899131286,15.55806479648784,15.313731899131286,-22.401277713852004,-22.84748835417234
499,sqrt(3.0788808504645733 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3 + X_8 - (X_0)))))),23,0.4052003249311096,0.3965172261664232,0.4052003249311096,0.3965172261664232,0.3905279700598413,0.3825189055471897
