Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
481,0.900894175389314 + sqrt(X_2) + sqrt((((0.900894175389314)(0.900894175389314))^(0.900894175389314 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741534514,0.4333645922763247,0.3882680741534514,0.4333645922763247,0.3927617915853265,0.3750602596633197
482,1.6129577432149729 + sqrt(X_2) + sqrt(((3975.661323029317)^(196.73523160932564 + (-241.8781507164479)(log(sqrt((-23304.84768368173)(X_0))))))(X_4)),23,1.0061612820627557,1.0882058289956384,1.0061612820627557,1.0882058289956384,-0.5736024024847513,-0.5692631108444826
483,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
484,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
485,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
486,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
487,1.0439811582548466 + sqrt(X_2) + sqrt((((1.0439811582548466)(1.0439811582548466))^(X_8))(sqrt(X_4))),14,0.4274120230376639,0.4824195635922513,0.4274120230376639,0.4824195635922513,0.3315419721537384,0.3043198217438989
488,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
489,1.0000135288065728 + sqrt(X_2) + sqrt((((1.0000135288065728)(1.0000135288065728))^((X_3)(log((sqrt(X_9))^(X_8))) + (-6583.6462124589325)(1.0000135288065728 - ((sqrt(X_9))^(X_8)))))(sqrt(X_4))),30,0.3911371939653461,0.4355339512906785,0.3911371939653461,0.4355339512906785,0.3882745847035849,0.3719319038094043
490,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
491,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
492,-0.8033920821625432 + sqrt(X_2) + sqrt((((-0.8033920821625432)(-0.8033920821625432))^(-0.8033920821625432 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,1.2296541583231104,1.3522385097835783,1.2296541583231104,1.3522385097835783,-0.923137743678278,-0.9500152948318668
493,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
494,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
495,2.475622908815396 + (1.1655061397678137)^(X_8) + (0.180603733578332)(X_2) - ((12.796079741355106 + (1.1655061397678137)^(X_8) - (X_9 + (X_2)(X_9)))((sqrt((0.0008951122438145191)((-149432.83451240236 + X_4)(X_7))))^(-1))),29,0.4136367008932525,0.4519970032897935,0.4136367008932525,0.4519970032897935,0.3530861126487958,0.3481911192025344
496,1.7787599830605996 + sqrt(X_2) + sqrt(((exp(1.7787599830605996))^(-2.0639926184489625 + (X_9)(log(sqrt(((1.7787599830605996)^(-1))(X_7 + X_8))))))(X_4)),25,0.3854806422671253,0.4135511366532516,0.3854806422671253,0.4135511366532516,0.397121241299087,0.4036325427545982
497,-1.2355809407444607 + sqrt(X_2) + sqrt(((-1.2355809407444607)^((1.6945680667431144)(-1.2355809407444607 - ((sqrt(X_9))^(X_8)))))(sqrt(X_4))),22,inf,inf,inf,inf,-inf,-inf
498,1.0645299798619097 + sqrt(X_2) + sqrt((((1.0645299798619097)(1.0645299798619097))^(-5.894933456279086 + (X_4 + X_9)(log(sqrt(((1.0645299798619097)^(-1))(X_9 + sqrt(X_9)))))))(X_4)),29,0.4384766354239546,0.4942689181360251,0.4384766354239546,0.4942689181360251,0.3142372905445094,0.2872322869435901
499,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
